id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154666	000000000000049655ff3d93065781d24eb9776aad5a16bff03ced01049efef6	2011-11-25 02:02:12	2011-11-25 01:22:02	15185	15185	60740	1	1	000000000000000000000000000001	298953d326ad969c6e94eed7b72c6191fbfed410b3403f69f65b67e225b53e62	4144993526	437129626	1192497.7500895	000000000000000000000000000000000000000000000009660e2574c55a4594	049a110e1a034f8000522cfabe6d6d0eef237b78cd252b9867be128af8750390cf183bb82ba747463f687ce77904d00100000000000000	17	0	76	46	77561841760	1876.9966	82561841760	1997.9966	150000	0.0036	10052.3	0.0002	2513.07	0.0001	993.45434635574	5000000000	121	5000150000	121.0036	Unknown
154667	0000000000000751080ba4118ad653dfa3cd374e5201bf54f86cbf0d0a13299f	2011-11-25 02:08:51	2011-11-25 01:31:06	5246	5246	20984	1	1	000000000000000000000000000001	4d4cf7fd909d85f3d972136e0210e08d0a4a2212b9ead3da921c2e3fef3ec4a1	2320494513	437129626	1192497.7500895	000000000000000000000000000000000000000000000009662057b8b7a41510	70736a049a110e1a047d3c0a19522cfabe6d6daae51e2e2ed0236afe764a0222465f4eb424af39bc68ee149a8284420286415701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	12	87	28564892194	691.2704	33564892194	812.2704	211000	0.0051	42225.3	0.001	10556.3	0.0003	111.56618949306	5000000000	121	5000211000	121.0051	BTC Guild
154668	0000000000000276486a0ab6ad8f789da971f60aa021fec22d5722c6e5a80b41	2011-11-25 02:14:12	2011-11-25 01:34:42	7387	7387	29548	1	1	000000000000000000000000000001	465232cc4919e672c9c2b00f52f5991bcbce717bf6a388c483ca67fe522a348b	845551885	437129626	1192497.7500895	000000000000000000000000000000000000000000000009663289fca9ede48c	70736a049a110e1a04d24b0c19522cfabe6d6d2ab1162baadeac3c1287ddef2103669e48305914c9f7b1ca3623a1c56aa8115001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	37	18	881069891009	21321.8926	886069891009	21442.8926	1904215	0.0461	266772	0.0065	66692.9	0.0016	1825.5562979834	5000000000	121	5001904215	121.0461	BTC Guild
154669	0000000000000b6499595aa076c52b2c75947f1fd26eed5b45cb14a67a591e7e	2011-11-25 02:41:50	2011-11-25 01:47:09	10557	10557	42228	1	1	000000000000000000000000000001	805261f45f8906feb51f1b7631ef008d956ff736aeab2388040812b1db021d2e	12552719	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096644bc409c37b408	049a110e1a03fba718	32	0	46	62	1731942307530	41913.0039	1736942307530	42034.0039	1610000	0.039	155706	0.0038	38926.5	0.0009	9737.8559317706	5000000000	121	5001610000	121.039	Unknown
154670	0000000000000ca753bce251d14368c8ed4363c28c957b53e1c6a635f9381391	2011-11-25 02:45:20	2011-11-25 01:54:05	13198	13198	52792	1	1	000000000000000000000000000001	7205cd845b1d958509924ed87c1ae60c2f542c783f8455d39db68cbf0fabefde	411874465	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096656ee848e818384	049a110e1a013e	48	0	60	90	78844511559	1908.0372	83844511559	2029.0372	1000000	0.0242	77023.8	0.0019	19255.9	0.0005	6.5892250470934	5000000000	121	5001000000	121.0242	Unknown
154671	0000000000000bbb38387da016a225bb7aafc1739e601df1f59b5abf710e8729	2011-11-25 02:55:06	2011-11-25 02:02:12	3325	3325	13300	1	1	000000000000000000000000000001	8dfcc74024fdbcdf13641c66f9215795bfc960900ec512eec3fcb6d850808772	3533880656	437129626	1192497.7500895	000000000000000000000000000000000000000000000009666920c880cb5300	049a110e1a022e03	9	0	15	16	222802611003	5391.8232	227802611003	5512.8232	0	0	0	0	0	0	1771.389587154	5000000000	121	5000000000	121	Unknown
154672	000000000000086115ce2ffe7a25c82275db96247ba4afb77bbb25517b5b95ba	2011-11-25 03:08:50	2011-11-25 02:08:51	23493	23493	93972	1	1	000000000000000000000000000001	d69988f549f87fdd4e9f0ad8a33a64f48e907a4c3fe75a643c6c8664aee5b16d	1198560296	437129626	1192497.7500895	000000000000000000000000000000000000000000000009667b530c7315227c	049a110e1a03c29300522cfabe6d6d54e0f4c1eefe951ae4f50fc8f95f7c9ee3efae089f3c669d1782a7442d7b98a70100000000000000	41	0	113	88	948186660308	22946.1172	953186660308	23067.1172	3713774	0.0899	159870	0.0039	39967.4	0.001	7971.1888396259	5000000000	121	5003713774	121.0899	Unknown
154673	00000000000003a2dc891e7a66b12ff5bec8b10fcfe7fe22b2711ce67ba05ed9	2011-11-25 03:09:21	2011-11-25 02:14:12	216	216	864	1	1	000000000000000000000000000001	a0b858f632183771592a632c8cd43ebd216c9c8e38d5a2f3cb470a1feff3a20c	3781330256	437129626	1192497.7500895	000000000000000000000000000000000000000000000009668d8550655ef1f8	049a110e1a02460b	1	0	1	1	0	0	5000000000	121	0	0	0	0	0	0	0	5000000000	121	5000000000	121	Unknown
154674	0000000000000daaa7b8b7a45c9cbb3c4681d532b88660da5770a844ed9e36b2	2011-11-25 03:31:04	2011-11-25 02:41:50	18830	18830	75320	1	1	000000000000000000000000000001	b17e787515df06b58958cf075c36d4d20aeddd56c88768ccffc98a1af86d710a	3175575222	437129626	1192497.7500895	000000000000000000000000000000000000000000000009669fb79457a8c174	049a110e1a015e	68	0	84	128	1189064553291	28775.3633	1194064553291	28896.3633	450000	0.0109	24174.1	0.0006	6043.51	0.0001	4048.1263225406	5000000000	121	5000450000	121.0109	Unknown
154675	00000000000000bca48ee16d5b545b9d0735f354435c0c1ce427bba6d0e6c866	2011-11-25 03:33:44	2011-11-25 02:45:20	912	912	3648	1	1	000000000000000000000000000001	be2c7423fce2ddfbe5a096e7a163c9b47a892c1b6c69681defb7eac87e4a5522	2772292603	437129626	1192497.7500895	00000000000000000000000000000000000000000000000966b1e9d849f290f0	049a110e1a0173	3	0	4	5	2209399924	53.4675	7209399924	174.4675	50000	0.0012	71736	0.0017	17934	0.0004	1.414592337963	5000000000	121	5000050000	121.0012	Unknown
154676	00000000000005138403395e4b12f48ba33eba835dbf1be02179407e358a8158	2011-11-25 03:40:23	2011-11-25 02:55:06	3062	3062	12248	1	1	000000000000000000000000000001	67279925440288c2fdcb395cc8e3138fae4164b5ff655ee8d638d463c9aa048d	1792253215	437129626	1192497.7500895	00000000000000000000000000000000000000000000000966c41c1c3c3c606c	049a110e1a029701	6	0	15	11	17317332317	419.0795	22317332317	540.0795	0	0	0	0	0	0	217.08005753241	5000000000	121	5000000000	121	Unknown
154677	00000000000001fa2e1228bde19175fbbf1c6f686161dfd7203e37f2462210fc	2011-11-25 04:04:19	2011-11-25 03:08:50	47915	47915	191660	1	1	000000000000000000000000000001	f27ee54c2a95030cab8b8d54c938e7a25db380b561c85b25f0356aa1c5700515	1404678916	437129626	1192497.7500895	00000000000000000000000000000000000000000000000966d64e602e862fe8	049a110e1a02c401	125	0	221	251	2944627656253	71259.9922	2949627656253	71380.9922	3821872	0.0925	80124.8	0.0019	20031.2	0.0005	12527.450401701	5000000000	121	5003821872	121.0925	Unknown
154678	00000000000003ad7f21ac8bc7b6739aa8b7c579d4bba305e726194da62decf6	2011-11-25 04:09:14	2011-11-25 03:09:21	3493	3493	13972	1	1	000000000000000000000000000001	8ff30bf36230a465bcc16a25e1e71a431ed9f23681ff2c7faaf221a7adc666da	447359828	437129626	1192497.7500895	00000000000000000000000000000000000000000000000966e880a420cfff64	049a110e1a02d500	10	0	16	18	84290015745	2039.8185	89290015745	2160.8184	150000	0.0036	45773.6	0.0011	11443.4	0.0003	247.58948458989	5000000000	121	5000150000	121.0036	Unknown
154679	000000000000033d83746351920e85d9d8c408d1ec708c4d1dc51c3ed23a5dfd	2011-11-25 04:30:00	2011-11-25 03:31:04	16486	16486	65944	1	1	000000000000000000000000000001	1c37ed737121522d2ec5dcef7b8d5598b788dd6a490c812096577ec52addf55b	2670683424	437129626	1192497.7500895	00000000000000000000000000000000000000000000000966fab2e81319cee0	049a110e1a034a7101	40	0	77	73	894544081011	21647.9668	899544081011	21768.9668	2060000	0.0499	126621	0.0031	31655.3	0.0008	1460.082401036	5000000000	121	5002060000	121.0499	Unknown
154680	000000000000097a9604b63dec4048a57756eb47a9a26125ae119a4f652696e7	2011-11-25 04:33:26	2011-11-25 03:33:44	4656	4656	18624	1	1	000000000000000000000000000001	d29c6b24c27b7b6ec5b554ce3680baf4a19525b1cf376c70422a4435a4e5eb32	1245623479	437129626	1192497.7500895	000000000000000000000000000000000000000000000009670ce52c05639e5c	049a110e1a025102	17	0	20	32	1066561967178	25810.8008	1071561967178	25931.8008	51000	0.0012	11486.5	0.0003	2871.62	0.0001	2924.3076800877	5000000000	121	5000051000	121.0012	Unknown
154681	0000000000000045d2ff779a3a0a15b98732a6d06e6937b22f68950c0df1cde3	2011-11-25 04:36:31	2011-11-25 03:40:23	1506	1506	6024	1	1	000000000000000000000000000001	b35e6614fc3b9f55b991d7ef4c18ffdb7eaf0d2d6e6d19327a9c3b148c2ea844	3562015407	437129626	1192497.7500895	000000000000000000000000000000000000000000000009671f176ff7ad6dd8	049a110e1a02ac01	5	0	7	6	160106647097	3874.5811	165106647097	3995.5811	0	0	0	0	0	0	975.19527409768	5000000000	121	5000000000	121	Unknown
154682	00000000000001db95ecc07b0383b61cdf52eb53ac9da85c7e82bf7706fbaa13	2011-11-25 04:37:36	2011-11-25 04:04:19	9984	9984	39936	1	1	000000000000000000000000000001	02e4447df2b0cc2083861cad6655c4ab77349f46658ca23d518890bfdaedf9d3	4272881114	437129626	1192497.7500895	000000000000000000000000000000000000000000000009673149b3e9f73d54	049a110e1a028800	4	0	54	7	444540264505	10757.875	449540264505	10878.875	0	0	0	0	0	0	5731.3560262027	5000000000	121	5000000000	121	Unknown
154683	00000000000000103758094704297ed29c51005e131f300c3dea755a6825df47	2011-11-25 04:43:04	2011-11-25 04:09:14	1732	1732	6928	1	1	000000000000000000000000000001	1ac2973bce990d8e0fb5f6c842940f141c5e6eec4d815de629657eb330e6279d	1804525866	437129626	1192497.7500895	00000000000000000000000000000000000000000000000967437bf7dc410cd0	049a110e1a03a3cb00	6	0	8	9	31709170306	767.3619	36709170306	888.3619	50000	0.0012	33003.3	0.0008	8250.83	0.0002	2007.3495528401	5000000000	121	5000050000	121.0012	Unknown
154684	0000000000000457306a82916352b0267b03c1c4935a900cea537ba3b8867382	2011-11-25 05:14:24	2011-11-25 04:30:00	23004	23004	92016	1	1	000000000000000000000000000001	ace28369e21ec481f87ccaa0fee91a5b4ff7379077f00e5bc289586495607e11	619242681	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096755ae3bce8adc4c	043024cf4e03529a00	46	0	89	202	979950193255	23714.7949	984950193255	23835.7949	1605784	0.0389	70469.3	0.0017	17617.3	0.0004	4825.0508673096	5000000000	121	5001605784	121.0389	Unknown
154685	0000000000000090687b85fb99146e4ef11d08aa02399080828898067f357449	2011-11-25 05:17:04	2011-11-25 04:33:26	14708	14708	58832	1	1	000000000000000000000000000001	26fbd908bd4b48c5ab9edbd845e32c635910bd03b70619ccaf84634b07c6080e	4181097318	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096767e07fc0d4abc8	049a110e1a023302	60	0	63	119	141217562357	3417.4651	146217562357	3538.4651	0	0	0	0	0	0	83.43503110528	5000000000	121	5000000000	121	Unknown
154686	00000000000006a1aee2908a73f70325f83a317b1c1f21aaa1a6aeddfe1cdd53	2011-11-25 05:28:21	2011-11-25 04:36:31	4094	4094	16376	1	1	000000000000000000000000000001	245ca32d801810a9a92780e092b71b0a356b36b65770825fbd389b74326e9dc0	2900901965	437129626	1192497.7500895	000000000000000000000000000000000000000000000009677a12c3b31e7b44	049a110e1a0162	9	0	20	14	11294285232	273.3217	16294285232	394.3217	1000000	0.0242	257798	0.0062	64449.6	0.0016	185.57243527931	5000000000	121	5001000000	121.0242	Unknown
154687	00000000000005e061bfa8a8a9424ee6bb587764b7f96c310d7d0a5787f65da0	2011-11-25 05:39:58	2011-11-25 04:37:36	12669	12669	50676	1	1	000000000000000000000000000001	9d89b52c6319cb1b56a5df961d775d92df6a2d5a6fc050099f61961bd83d02e3	3195200724	437129626	1192497.7500895	000000000000000000000000000000000000000000000009678c4507a5684ac0	049a110e1a032c0601	23	0	61	44	200047476341	4841.1489	205047476341	4962.1489	900000	0.0218	72277.5	0.0017	18069.4	0.0004	1547.3841142483	5000000000	121	5000900000	121.0218	Unknown
154688	000000000000006f596778ef5cbcde4bf8e90745e90aca7c86211ce8a95d2fb6	2011-11-25 05:44:35	2011-11-25 04:43:04	4279	4279	17116	1	1	000000000000000000000000000001	da80d09f5f2c5c85f544628b2712afbb2f8802f8494dcb2c79124f626ae33ccd	468615749	437129626	1192497.7500895	000000000000000000000000000000000000000000000009679e774b97b21a3c	70736a049a110e1a0451535b19522cfabe6d6d14a91da995213ee5a8cace8ac072e1ee23e5f246271c43469aa6f32e1d9318c701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	21	13	30525305420	738.7124	35525305420	859.7124	3137997	0.0759	778659	0.0188	194665	0.0047	295.71606701578	5000000000	121	5003137997	121.0759	BTC Guild
154689	000000000000010aba5ef7f88ecf8eed94920d890872d8d572b54e40b8384a67	2011-11-25 05:52:49	2011-11-25 05:14:24	10514	10514	42056	1	1	000000000000000000000000000001	f0608c10385adbed4bff0f37355c14ada23752b32b61f6ca45f5371254c9cbb5	386241809	437129626	1192497.7500895	00000000000000000000000000000000000000000000000967b0a98f89fbe9b8	049a110e1a02c201	18	0	52	33	39271040405	950.3592	44271040405	1071.3593	1150000	0.0278	111672	0.0027	27918	0.0007	553.40187773011	5000000000	121	5001150000	121.0278	Unknown
154690	0000000000000258800011ecbe238a0246ccc7fe9f56779b7a15d29facd0ba07	2011-11-25 06:12:37	2011-11-25 05:17:04	26054	26054	104216	1	1	000000000000000000000000000001	58ae8cb25e746ef769b9b8353cd4f2b63d9ace8052c7e95ad077d05bfef23f59	1736590415	437129626	1192497.7500895	00000000000000000000000000000000000000000000000967c2dbd37c45b934	049a110e1a029601	87	0	116	179	237730516281	5753.0786	242730516281	5874.0786	1500000	0.0363	58054	0.0014	14513.5	0.0004	519.77797151247	5000000000	121	5001500000	121.0363	Unknown
154691	000000000000044df320f744b2bb1cb4cba34ad6cd82fa1b75d6e434b4003f33	2011-11-25 06:14:04	2011-11-25 05:28:21	1877	1877	7508	1	1	000000000000000000000000000001	59af10c48d8c12f0dd3dec12b90363471f7f7ad762bc938de876969bb8944d41	903584233	437129626	1192497.7500895	00000000000000000000000000000000000000000000000967d50e176e8f88b0	049a110e1a0149	2	0	10	2	2731000000	66.0902	7731000000	187.0902	0	0	0	0	0	0	372.17725486111	5000000000	121	5000000000	121	Unknown
154692	0000000000000143eeb4f269306d023e6cf9ee7ba02c79d1cccd042d99fba4af	2011-11-25 06:37:26	2011-11-25 05:39:58	10291	10291	41164	1	1	000000000000000000000000000001	e051fa79356e732dc80ac22e87b04018ef28ad017f4e80a1c655c3510f367902	2872155873	437129626	1192497.7500895	00000000000000000000000000000000000000000000000967e7405b60d9582c	049a110e1a02f702	26	0	47	49	941029425314	22772.9121	946029425314	22893.9121	4043741	0.0979	401364	0.0097	100341	0.0024	4633.8082900942	5000000000	121	5004043741	121.0979	Unknown
154693	0000000000000d605a824502e313f23ad784f8b4f900066ee37c8aac06f7d6b4	2011-11-25 06:45:46	2011-11-25 05:44:35	16777	16777	67108	1	1	000000000000000000000000000001	4c27963e7299e6b76eb22963bf5a77bc055e4d12a34aa169e66206a4a1019428	155373077	437129626	1192497.7500895	00000000000000000000000000000000000000000000000967f9729f532327a8	049a110e1a03c09707	24	0	85	44	211121474035	5109.1396	216121474035	5230.1396	1500000	0.0363	90579.7	0.0022	22644.9	0.0005	295.58044259959	5000000000	121	5001500000	121.0363	Unknown
154694	000000000000026ffffa336791a64cbe107bbf72405479feeec3f7d803b20830	2011-11-25 06:56:33	2011-11-25 05:52:49	7277	7277	29108	1	1	000000000000000000000000000001	55cead2ef44c83a0319af02ec647a23692ef02317d4851de79dda67f342a4ee9	3498111429	437129626	1192497.7500895	000000000000000000000000000000000000000000000009680ba4e3456cf724	049a110e1a010e	17	0	34	30	113165400750	2738.6028	118165400750	2859.6028	1500000	0.0363	212404	0.0051	53101.1	0.0013	830.58546823045	5000000000	121	5001500000	121.0363	Unknown
154695	00000000000000d715a1e4af1f2062d6bc1daa026cd4812656f8dd0d989375fd	2011-11-25 07:06:45	2011-11-25 06:12:37	4839	4839	19356	1	1	000000000000000000000000000001	4f8c3905a4f084db015a308de28d61abc2aa4b5bc9eb414791ee135fd8af57c9	1593919212	437129626	1192497.7500895	000000000000000000000000000000000000000000000009681dd72737b6c6a0	049a110e1a03248300	16	0	21	34	101314222672	2451.8042	106314222672	2572.8042	1515226	0.0367	327829	0.0079	81957.3	0.002	149.82869941155	5000000000	121	5001515226	121.0367	Unknown
154696	00000000000004771f87be461bc4f77d7c1ff0b5611a96b7f0565876a05b9e06	2011-11-25 07:11:27	2011-11-25 06:14:04	4822	4822	19288	1	1	000000000000000000000000000001	c2bbb888becbe3ff2f7adee909d8fcf77d67c528b393cd041d0f200fbdaf1251	2277262439	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096830096b2a00961c	70736a049a110e1a04e8c87b19522cfabe6d6d170d31a1699c70c6c6ccfe7b27359c8b1c2e2c73584d858f3413b9806996721801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	21	29	110108346376	2664.6221	115108346376	2785.6221	1300000	0.0315	284277	0.0069	71069.3	0.0017	409.1511546137	5000000000	121	5001300000	121.0315	BTC Guild
154697	0000000000000449f351c43fe6cbf82fdf3aadf24008e6c03368f1957d7c9e91	2011-11-25 07:17:33	2011-11-25 06:37:26	10637	10637	42548	1	1	000000000000000000000000000001	ae0593a25755021b8d7da04a66f552a1a1b6e2f71776ceec82e73fb059d1bde1	1386745357	437129626	1192497.7500895	00000000000000000000000000000000000000000000000968423baf1c4a6598	049a110e1a0127522cfabe6d6d4cb17534e0442d87c4fb7d42575318d3de748e10fc4f67838b0a2bda6b2c9c7f0100000000000000	12	0	23	189	53752430168	1300.8088	58752430168	1421.8088	9150000	0.2214	881843	0.0213	220461	0.0053	318.0526028532	5000000000	121	5009150000	121.2214	Unknown
154698	0000000000000405da42cbb337f1e44c40809763c86c6e82ee352b18d08dfb1a	2011-11-25 07:20:22	2011-11-25 06:45:46	3821	3821	15284	1	1	000000000000000000000000000001	a65c18ef32cf4c38b4b334e536831cf5a320f668092b3813097b9528b3030b1f	2464700131	437129626	1192497.7500895	00000000000000000000000000000000000000000000000968546df30e943514	70736a049a110e1a0410767f19522cfabe6d6d9a5b49e686bd153b2b47267944eca9fa1075ab610c59bc713322f96af67413be01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	16	28	39369243667	952.7357	44369243667	1073.7357	200000	0.0048	55991	0.0014	13997.8	0.0003	59.654155020036	5000000000	121	5000200000	121.0048	BTC Guild
154699	0000000000000d46fa2e63b52bfc30a767cd6d7c6f526d5d62293d50ad7740db	2011-11-25 07:26:24	2011-11-25 06:56:33	3155	3155	12620	1	1	000000000000000000000000000001	449355c6f90020920f189460e3eceb65f43781c4cce9b60005aa531b8d992aba	4249244476	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096866a03700de0490	049a110e1a028b06522cfabe6d6da7544b99f077a7094ba77e4d6ed5684f52ca73bfb86c1116f669cc98fe12c2590100000000000000	9	0	14	17	12406250641	300.2313	17406250641	421.2313	1050000	0.0254	362945	0.0088	90736.3	0.0022	7.595584832924	5000000000	121	5001050000	121.0254	Unknown
154700	0000000000000d11667ed46d168c6e69a99419d4e8ba63dce39a10482d34f33a	2011-11-25 07:41:00	2011-11-25 07:06:45	7177	7177	28708	1	1	000000000000000000000000000001	302066b72fcc72db7a2d8a79e1f38dc729cf6241fed94d4c8b1f8a91a7f620bd	2708577220	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096878d27af327d40c	049a110e1a03090601	19	0	33	33	199517135451	4828.3149	204517135451	4949.3149	250000	0.006	35919.5	0.0009	8979.88	0.0002	1653.0229456792	5000000000	121	5000250000	121.0061	Unknown
154701	0000000000000366c2cd0c206cf1642db8d7a46f4b842f6c9d098a659e4ad310	2011-11-25 07:44:41	2011-11-25 07:11:27	3589	3589	14356	1	1	000000000000000000000000000001	10efa2343f8da93a3078fb7e4d487dcc5c3471d4f138da0683a53a37ed07941d	138181893	437129626	1192497.7500895	000000000000000000000000000000000000000000000009688b04bee571a388	049a110e1a02f147	11	0	16	20	22799389807	551.7452	27799389807	672.7452	50000	0.0012	14823.6	0.0004	3705.9	0.0001	85.127483419469	5000000000	121	5000050000	121.0012	Unknown
