id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342790	00000000000000000a777a0424b53981b4692a23c5647e0dcd1fd68de32b4673	2015-02-10 02:05:06	2015-02-10 01:11:00	118599	118599	474396	2	2	000000000000000000000000000010	f9f5337898fe0f8d22960bb94633b7642a0ca3ca0f830e669d3902b4f49d6bfd	3935830161	404274055	44455415962.344	000000000000000000000000000000000000000000049865c78d98d232e0dd3f	03063b051c4d696e656420627920416e74506f6f6c207363112ff6d92054d96752491c0000fc460100	253	0	611	536	686976394819	1523026.625	689476394819	1528569.125	2096308	4.6475	17706.8	0.0393	4426.7	0.0098	7174.2666400334	2500000000	5542.5	2502096308	5547.1475	AntPool
342791	0000000000000000100face45d867e889d5b35fd773be056124df6ac709603a1	2015-02-10 02:09:50	2015-02-10 01:11:25	90718	90718	362872	2	2	000000000000000000000000000010	017d344170e3de29780a51dbec5b7f0dbaccee2a0194dedb696bb63a088cc361	4220101189	404274055	44455415962.344	0000000000000000000000000000000000000000000498702157c336b548c0e8	03073b05062f503253482f046f68d954082c05bc262f4301000d4254434368696e6120506f6f6c	179	0	489	368	194001358153	430101	196501358153	435643.5	2580241	5.7204	28506.9	0.0632	7126.71	0.0158	7800.9086661244	2500000000	5542.5	2502580241	5548.2202	BTCC Pool
342792	00000000000000000dc4e4195beb8357ac292e2e6db1eb56f0d5e85f7bd60b65	2015-02-10 02:22:29	2015-02-10 01:18:03	671191	671191	2684764	2	2	000000000000000000000000000010	7ddac26f5d96d29f1805613ec871c53f00e3cc5013312bd69f098a6b0806557b	1291297142	404274055	44455415962.344	00000000000000000000000000000000000000000004987a7b21ed9b37b0a491	03083b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9587f87f29bf3bb4fb3adf273245b6be08a8ec9fdf1f8d5e56738d975e347a42100000000000000003232fde061e02004d696e6564206279206c69616e6770696e67	958	0	2564	7249	1059513911784	2348942.25	1062013911784	2354484.75	13558416	30.059	20208.3	0.0448	5052.07	0.0112	8623.4135114448	2500000000	5542.5	2513558416	5572.5591	F2Pool
342793	00000000000000001350cd63c5c71ea3f1959c1940af1086df1adedc6e72e375	2015-02-10 02:32:31	2015-02-10 01:58:27	397253	397253	1589012	2	2	000000000000000000000000000010	f4911a01708d3ed24707b6d04c8e0873426ee43823a162c07c89a897c45e3d98	3289032665	404274055	44455415962.344	000000000000000000000000000000000000000000049884d4ec17ffba18883a	03093b05062f503253482f04c06dd954085ffffe6a6b9c040007425720506f6f6c	649	0	1979	2255	450765002923	999346	453265002923	1004888.5	9187135	20.3679	23140.3	0.0513	5785.09	0.0128	2584.5595141577	2500000000	5542.5	2509187135	5562.8677	BW.COM
342794	000000000000000004e516a19c1606b777858cc7d03405f6e6b5607b239b385d	2015-02-10 02:34:45	2015-02-10 02:03:24	191432	191432	765728	2	2	000000000000000000000000000010	cc9821cba7e9a3ec8fec84734943cc897fdf0f9f19c882cfe67a5927ab76e1fc	454348458	404274055	44455415962.344	00000000000000000000000000000000000000000004988f2eb642643c806be3	030a3b05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54d96e4547100000d13d0000	188	0	929	998	509647334097	1129888.125	512147334097	1135430.625	3238504	7.1798	16938.3	0.0376	4234.58	0.0094	70059.328661732	2500000000	5542.5	2503238504	5549.6797	KnCMiner
342795	00000000000000001364e23d9757ac8bca740b7c31a409434806addbb741b184	2015-02-10 02:44:20	2015-02-10 02:05:06	540273	540273	2161092	2	2	000000000000000000000000000010	43d3d0f0c0a908d699e3d29f178a6b0b10115cf4babd42603d541af9fa1106c8	4183395186	404274055	44455415962.344	00000000000000000000000000000000000000000004989988806cc8bee84f8c	030b3b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db233efc9d2e07fe4199aad58d3c4a5c0103fc9dc49a7b80977f6001e4afb52931000000000000000031c79290e9301004d696e6564206279206461716934616e74	633	0	2964	1635	799379132549	1772223.5	801879132549	1777766	10301440	22.8383	19076.1	0.0423	4769.04	0.0106	5403.8084982051	2500000000	5542.5	2510301440	5565.3384	F2Pool
342796	00000000000000000a7f0d3e3e09550f3f600fe802005e335c70c31d4e130e5f	2015-02-10 02:45:56	2015-02-10 02:09:50	64327	64327	257308	2	2	000000000000000000000000000010	7c177ec5c0520d60ff249ff49344cfc29c5cc65c057fbafbbadbffdfbfbb991f	3358066876	404274055	44455415962.344	0000000000000000000000000000000000000000000498a3e24a972d41503335	030c3b051c4d696e656420627920416e74506f6f6c20626a320ee527c054d970e41806000003fd0000	105	0	329	290	88285683617	195729.3594	90785683617	201271.8594	1258581	2.7903	19628.5	0.0435	4907.13	0.0109	564.72356075216	2500000000	5542.5	2501258581	5545.29	AntPool
342797	00000000000000000e316c1bfa65180d9215ce09f315d7aca2a8fe29eb91e156	2015-02-10 02:57:35	2015-02-10 02:22:29	333975	333975	1335900	2	2	000000000000000000000000000010	be23cd611e7fea9e93ad381fd601c5a9b15cc8484c648c484e5ff32208823717	106319818	404274055	44455415962.344	0000000000000000000000000000000000000000000498ae3c14c191c3b816de	030d3b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09e6e44a67765c124823480e21377fe627dd4d909e5fc195845a0c634417582a100000000000000000aec52992d904004d696e6564206279206c75636b796564	669	0	1554	2285	592849884670	1314348.125	595349884670	1319890.625	8419266	18.6655	25228.5	0.0559	6307.13	0.014	1997.0356242434	2500000000	5542.5	2508419266	5561.1655	F2Pool
342798	000000000000000000a9b949a780c2c279f1e430c424db7c84621e58e8ae6e4d	2015-02-10 03:13:34	2015-02-10 02:32:31	501455	501455	2005820	2	2	000000000000000000000000000010	2350454b90a5ae61fa19f4dbfaef3f5b4449e5913447cc6f05de2db1a1dbc721	1818747562	404274055	44455415962.344	0000000000000000000000000000000000000000000498b895deebf6461ffa87	030e3b05146d656761626967706f7765722e636f6d54d9775e410c0000ca1fc700	938	0	2477	2776	481226061221	1066878.125	483726061221	1072420.625	13450673	29.8201	26834	0.0595	6708.51	0.0149	7509.8530227781	2500000000	5542.5	2513450673	5572.3198	MegaBigPower
342799	0000000000000000047e971945a68360b1ced6467e1ea8faff8097b5caa2383c	2015-02-10 03:18:26	2015-02-10 02:34:45	260421	260421	1041684	2	2	000000000000000000000000000010	cde08d4379080389ae1c613976835c54140152df81766ab2ee82bcefaedc856a	2856674445	404274055	44455415962.344	0000000000000000000000000000000000000000000498c2efa9165ac887de30	030f3b050cdf4471a381396fd0d54d03a8	483	0	1283	1439	161894602074	358920.3125	164394602074	364462.8125	9849041	21.8353	37846.6	0.0839	9461.64	0.021	1260.2781476595	2500000000	5542.5	2509849041	5564.3354	Unknown
342800	00000000000000000530a695d6a35838c37a931a1e515aedd1acd0f4429bd11a	2015-02-10 03:25:24	2015-02-10 02:44:20	41590	41590	166360	2	2	000000000000000000000000000010	b3b5a57da9e029a54f2830466a08d3a0a2f826990d83d6f9fee78dcb29124ac7	1036772199	404274055	44455415962.344	0000000000000000000000000000000000000000000498cd497340bf4aefc1d9	03103b050962706c54d979780ff5fabe6d6dc79ed8ffcb5967ae9717d5276688035b1b9b1e208cbd2c9a731882e8e60fe6f701000000000000003a00000000001592	128	0	197	275	115469891119	255996.75	117969891119	261539.25	1609560	3.5684	38917.7	0.0863	9729.44	0.0216	417.46092277656	2500000000	5542.5	2501609560	5546.0684	Unknown
342801	000000000000000010ff5502b6d6c4e0e8be0191823ecc1e7ace8e282f9a8e52	2015-02-10 03:33:37	2015-02-10 02:45:56	431737	431737	1726948	2	2	000000000000000000000000000010	156f7e4c7b0faf60a3c8274aed7835c0eb2ae0f36ef79a3d1f91021b5cdb0ee8	1470398935	404274055	44455415962.344	0000000000000000000000000000000000000000000498d7a33d6b23cd57a582	03113b05fabe6d6d6ed7df03f513570855b78628e20cde934595eb49583b19cf4dc6fafeb7093c4f01000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f047742d9d94a40d1	804	0	2194	2070	996321536814	2208844.75	998821536814	2214387.25	13197234	29.2583	30585.8	0.0678	7646.46	0.017	3019.8106555295	2500000000	5542.5	2513197234	5571.7583	Unknown
342802	000000000000000017f31e36c2758ee4afd882c49a8605fe0534f024242d6a52	2015-02-10 04:06:00	2015-02-10 02:57:35	826573	826573	3306292	2	2	000000000000000000000000000010	943e36f39fe4b07155443578c73096b1151f1205854c66cef7798efbdf47c51e	1622529208	404274055	44455415962.344	0000000000000000000000000000000000000000000498e1fd0795884fbf892b	03123b05fabe6d6da711613228f38d59e51013a5045154cc83e76d0539ec5555294987e22f92c8a710000000000000000049c1fe4af80400466f722050797261	1614	0	4280	3894	1433790127625	3178712.75	1436290127625	3184255.25	22381445	49.6197	27085	0.06	6771.25	0.015	18082.533872458	2500000000	5542.5	2522381445	5592.1196	Unknown
342803	0000000000000000175840bbc06c00d8195397832899b1db44764af07447cb39	2015-02-10 04:06:41	2015-02-10 03:13:34	99972	99972	399888	2	2	000000000000000000000000000010	558f72993fb6206683ad52df13a7fee529f063bb6f43d64d014d509269b1c43d	3846722178	404274055	44455415962.344	0000000000000000000000000000000000000000000498ec56d1bfecd2276cd4	03133b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d02b6f466e4a92ce1e49f14392fc7f39fe4b3f882b28a81115d57d9c882c86c2410000000000000000065e7040001b74f4d696e6564206279206c696e6361666569	86	0	547	149	65808454184	145897.3438	68308454184	151439.8438	561938	1.2458	5635.27	0.0125	1408.82	0.0031	1011.0670319797	2500000000	5542.5	2500561938	5543.7456	F2Pool
342804	00000000000000000b9cd78d32735f3ca623ad1595a45e01f303c2a8a3a9c8f4	2015-02-10 04:07:45	2015-02-10 03:18:26	99806	99806	399224	2	2	000000000000000000000000000010	08ed32135aecbf24e3b577f2c0d8b27a40654e9d3bc6710aeff0d1d7fc5a28eb	3761641960	404274055	44455415962.344	0000000000000000000000000000000000000000000498f6b09bea51548f507d	03143b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8153d6c2a58afbdb9c523fbced580ebc2cd35e0371a03add15f0090703b0b10b1000000000000000035364e9973000004d696e65642062792067756979616e67383238	138	0	589	263	90231478428	200043.1875	92731478428	205585.6875	713134	1.581	7163.58	0.0159	1790.89	0.004	105.55044529673	2500000000	5542.5	2500713134	5544.0811	F2Pool
342805	0000000000000000150c7478db9f1d2d7ac35f18063f0cee6bb37aee321f0960	2015-02-10 04:18:09	2015-02-10 03:25:24	288389	288389	1153556	2	2	000000000000000000000000000010	00c58432653e774c3c8473b607935f38c5a55166667f2a65427d7c205476309a	3500013828	404274055	44455415962.344	0000000000000000000000000000000000000000000499010a6614b5d6f73426	03153b05062f503253482f042686d954087fffeb36000000d107425720506f6f6c	586	0	1482	1447	460820021413	1021638	463320021413	1027180.5	9130117	20.2415	31684.9	0.0702	7921.21	0.0176	4848.0824129701	2500000000	5542.5	2509130117	5562.7412	BW.COM
342806	00000000000000000ff3c106570d62a182478b0a49f5678ba4c9775973f506e6	2015-02-10 04:32:17	2015-02-10 03:33:37	632995	632995	2531980	2	2	000000000000000000000000000010	717e7e4026cfffb320d89c695074185c2c2ed04c9c7fb35321f4843974992def	2270579253	404274055	44455415962.344	00000000000000000000000000000000000000000004990b64303f1a595f17cf	03163b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbaccc6b1d5dfa22d4e1dbc93be6c60e6df827127cadb983b18241880e7483400100000000000000000f35ad1b86803004d696e656420627920717131313935353331353532	864	0	2369	6896	602515843888	1335777.625	605015843888	1341320.125	12195481	27.0374	19274.2	0.0427	4818.56	0.0107	66369.397095475	2500000000	5542.5	2512195481	5569.5371	F2Pool
342807	000000000000000007cf3ee15bb420f58d359a89ff7336dd0e38b781fa8ff807	2015-02-10 04:35:46	2015-02-10 04:06:00	179355	179355	717420	2	2	000000000000000000000000000010	a902f91fe370885330057b5757b6701d5823d0294e00e661f83fe8170b6c6341	1325163816	404274055	44455415962.344	000000000000000000000000000000000000000000049915bdfa697edbc6fb78	03173b051d4d696e656420627920416e74506f6f6c206e6d673011da515b54d98aa2a605000066710000	206	0	779	1436	149672669166	331824.3125	152172669166	337366.8125	2251307	4.9911	12566.8	0.0279	3141.7	0.007	192980.58526177	2500000000	5542.5	2502251307	5547.4912	AntPool
342808	0000000000000000006d7c1b7b4acb41b608469ab9bc77262dd2e50c29fa1b79	2015-02-10 04:42:00	2015-02-10 04:06:41	42206	42206	168824	2	2	000000000000000000000000000010	7ef4de1fc679ffd92b655ca63c844cf87a71611923cbf68379e81f42e5fcbcf2	4277857643	404274055	44455415962.344	00000000000000000000000000000000000000000004992017c493e35e2edf21	03183b050762706c54d98af5fabe6d6dc79ed8ffcb5967ae9717d5276688035b1b9b1e208cbd2c9a731882e8e60fe6f701000000000000000800000000001791	64	0	219	113	58003652816	128594.0938	60503652816	134136.5938	775000	1.7182	18462.9	0.0409	4615.73	0.0102	1952.0669368461	2500000000	5542.5	2500775000	5544.2183	Unknown
342809	000000000000000013729aa13c72aadaab74cb96f9ac9697aafbb5d0a59e5ef0	2015-02-10 04:37:56	2015-02-10 04:07:45	180175	180175	720700	2	2	000000000000000000000000000010	b18c5513687258621a955037288975cf501f985f5e5571cce275207a7667086d	326262183	404274055	44455415962.344	00000000000000000000000000000000000000000004992a718ebe47e096c2ca	03193b050c1a5f56b3703773bc10565c8a	145	0	866	1227	59727202848	132415.2031	62227202848	137957.7031	2297571	5.0937	12764.9	0.0283	3191.21	0.0071	1739.9558225278	2500000000	5542.5	2502297571	5547.5938	Unknown
342810	0000000000000000132003af47c60842c661fe6e7d9b758fb03b4066fc8d1e7d	2015-02-10 04:54:02	2015-02-10 04:18:09	899865	899865	3599460	2	2	000000000000000000000000000010	d399bc96f64261bf8d98c4f16f109c933a8ee11c350cf6daabff6fdbb08bb3e9	2819271146	404274055	44455415962.344	000000000000000000000000000000000000000000049934cb58e8ac62fea673	031a3b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4abdde4b4da898eef6c0e1fce266071865c5c2ee952ee72f81e18ed7bef52f9f1000000000000000034311e378a800004d696e65642062792079616e6762616f677569	1181	0	3699	8960	960963874408	2130457	963463874408	2135999.5	16880281	37.4236	18764.1	0.0416	4691.02	0.0104	12413.493440097	2500000000	5542.5	2516880281	5579.9233	F2Pool
342811	000000000000000017eb6c93b69a286f52315b43cab3665e75085552bb76d323	2015-02-10 05:02:04	2015-02-10 04:32:17	365179	365179	1460716	2	2	000000000000000000000000000010	d84d04494277a45bc88f2476a5fb8720e957fa4030f9f66bc4d0a30697348312	188130955	404274055	44455415962.344	00000000000000000000000000000000000000000004993f25231310e5668a1c	031b3b05062f503253482f04cd90d954080fffed16f5a2010007425720506f6f6c	537	0	1955	1413	586870513873	1301091.875	589370513873	1306634.375	7724583	17.1254	21166.5	0.0469	5291.62	0.0117	4217.2900139806	2500000000	5542.5	2507724583	5559.6255	BW.COM
342812	0000000000000000053d68a81be2eb2429bf96945d15844df81efce492729a3b	2015-02-10 05:19:59	2015-02-10 04:35:46	601111	601111	2404444	2	2	000000000000000000000000000010	6cf2c16a2b02999c66d13418412dbdd420f5664198ca7be93f536cde6a373ebd	4080096743	404274055	44455415962.344	0000000000000000000000000000000000000000000499497eed3d7567ce6dc5	031c3b05062f503253482f04d294d9540837ffba96500005ce2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	1023	0	3198	2572	936665712464	2076587.875	939165712464	2082130.375	13731355	30.4424	22852.4	0.0507	5713.09	0.0127	5463.2663795967	2500000000	5542.5	2513731355	5572.9424	Unknown
342813	00000000000000001359c98c20f40adc067e3672f9276b6652fc174494077850	2015-02-10 05:31:51	2015-02-10 04:37:56	172686	172686	690744	2	2	000000000000000000000000000010	ba0faa28c7e4b873de6b4ce7cabf8887549549d0c5c9b45195c2699be4d70623	1927845108	404274055	44455415962.344	000000000000000000000000000000000000000000049953d8b767d9ea36516e	031d3b05062f503253482f04c897d954083c05f7c3a5cd01000d4254434368696e6120506f6f6c	481	0	842	969	552922904563	1225830.125	555422904563	1231372.5	5336945	11.832	30942.6	0.0686	7735.64	0.0172	34757.009465662	2500000000	5542.5	2505336945	5554.332	BTCC Pool
342814	0000000000000000143791efb3240e210fd7d1ea7d8629725bda4ff00c869fb0	2015-02-10 05:35:45	2015-02-10 04:42:00	264595	264595	1058380	2	2	000000000000000000000000000010	66cf6403df49d30a61b48b83bdf429a0f2d36eecc1405da5007c4ab9affab58a	783214599	404274055	44455415962.344	00000000000000000000000000000000000000000004995e3281923e6c9e3517	031e3b05062f503253482f04b298d9540867fffa3b935e557507425720506f6f6c	412	0	1395	1108	510510727319	1131802.25	513010727319	1137344.75	4499461	9.9753	17020.2	0.0377	4255.05	0.0094	113.49054514884	2500000000	5542.5	2504499461	5552.4751	BW.COM
342815	00000000000000000d804bbf6c3478fe3256fb6e5676de113be845e0455e6541	2015-02-10 05:49:29	2015-02-10 04:54:02	378633	378633	1514532	2	2	000000000000000000000000000010	cd69455081b3e395e7b3aba160cb47ae5ec2bc3b1af8759117682c5819776de2	608398897	404274055	44455415962.344	0000000000000000000000000000000000000000000499688c4bbca2ef0618c0	031f3b051d4d696e656420627920416e74506f6f6c206e6d673011da515b54d99be9571b0000aadd0100	671	0	1943	1819	806740710509	1788544.125	809240710509	1794086.625	9719029	21.5471	25683	0.0569	6420.74	0.0142	5138.2754106394	2500000000	5542.5	2509719029	5564.0469	AntPool
342816	000000000000000015833b8fa399dea0e3ace5c562da9ca22f9a8feac562de9e	2015-02-10 06:19:55	2015-02-10 05:02:04	916889	916889	3667556	2	2	000000000000000000000000000010	b0ed41d698c370995009fb7edfa4f87f01133edea5d159a6892c8e8cad496b3e	3643425378	404274055	44455415962.344	000000000000000000000000000000000000000000049972e615e707716dfc69	03203b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a8c672b546ac29ff8b5f9d2b7357700013085908a43024237c5d7e68cc303b7100000000000000003025b0f1ded11004d696e6564206279206b616e6764696e673032	1574	0	4775	3844	1398518029706	3100514.5	1401018029706	3106057	24707822	54.7772	26955	0.0598	6738.76	0.0149	31785.120508795	2500000000	5542.5	2524707822	5597.2773	F2Pool
342817	000000000000000012366438e900ba5b53d99df0f379f8cf2bccfc875fe367f4	2015-02-10 06:25:07	2015-02-10 05:19:59	233845	233845	935380	2	2	000000000000000000000000000010	ef7491d81101a7109754a911d2c71eeb90f2d4e8018f5db8e5fdf7b16dd50ff8	3564546175	404274055	44455415962.344	00000000000000000000000000000000000000000004997d3fe0116bf3d5e012	03213b05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54d9a451a3050000c8241d00	384	0	1253	827	187173538136	414963.7188	189673538136	420506.2188	6079730	13.4788	26025.7	0.0577	6506.42	0.0144	6733.1805671022	2500000000	5542.5	2506079730	5555.9785	KnCMiner
342818	000000000000000010d15bb49a58fafc334e4d0c529f78f0731ffe80c2a4c59e	2015-02-10 06:31:08	2015-02-10 05:31:51	197749	197749	790996	2	2	000000000000000000000000000010	2862a24a0958d379f896d15213daad4cdd1b53734ad43f24dfc149eafffc75e3	2268096729	404274055	44455415962.344	00000000000000000000000000000000000000000004998799aa3bd0763dc3bb	03223b05062f503253482f04a7a5d9540807fedc0e0071ceae082f6167656e74442f	346	0	1060	861	288062292266	638634.0625	290562292266	644176.5625	4736486	10.5008	23976.5	0.0532	5994.13	0.0133	6645.9262678582	2500000000	5542.5	2504736486	5553.0005	digitalBTC
342819	00000000000000000182e2b87d0f100de44a86ae7fe39321a9d4d9def5a7c7ae	2015-02-10 06:43:56	2015-02-10 05:35:45	491904	491904	1967616	2	2	000000000000000000000000000010	92e101501da00699ba2732de6222352e27e0046ab25e27112a8a247e9e23436d	2576713702	404274055	44455415962.344	000000000000000000000000000000000000000000049991f3746634f8a5a764	03233b050d00456c69676975730054d9a8acfabe6d6d862b603a106e3e357befbc35e5f04cb06d6c3eb92b1eea3bbc9a1ee9317225670400000000000000002f737333392f0050a48b0b0000000098050200	856	0	2547	2280	634958316891	1407702.625	637458316891	1413245.125	12378093	27.4422	25313	0.0561	6328.24	0.014	2790.3826763848	2500000000	5542.5	2512378093	5569.9424	Eligius
