id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
442860	000000000000000001569b520c55bea5ed7e2ebb8c5a2ad2b002a0c86938b120	2016-12-11 01:05:16	2016-12-11 00:35:56	811006	811006	3244024	536870912	20000000	100000000000000000000000000000	776701fc923a3c41d87b459c409a3eb93a01e594253123e587812b00bf6df375	261221531	402904457	286765766820.55	00000000000000000000000000000000000000000032877cc88ce4a036019e5c	03ecc1061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420584ca64cce03000023fe1800	1800	0	3503	5981	766571805009	5969984.5	767821805009	5979719.5	60201694	468.8448	74250.2	0.5783	18562.6	0.1446	6043.4333269267	1250000000	9734.875	1310201694	10203.7197	AntPool
442861	0000000000000000015f35e4bcc76a77ac7f21c8899bd2153cdca133b6aa6d8e	2016-12-11 01:08:38	2016-12-11 00:38:03	219125	219125	876500	536870914	20000002	100000000000000000000000000010	c2f1029aaa625bd7b2311c0917cf9094098869fd4e3c4cc65b2aacf7c0a6c611	81199489	402904457	286765766820.55	0000000000000000000000000000000000000000003287bf8d620219e0622068	03edc1060004fea64c5804bfd79a240871b7375800119cce102f426974667572792f5345475749542f	440	0	910	1954	297790590481	2319163.25	299040590481	2328898.25	15893018	123.7732	72614.3	0.5655	18153.6	0.1414	24546.694270185	1250000000	9734.875	1265893018	9858.6484	BitFury
442862	000000000000000002865529744a165ceaeef4d76cc88599a4401eb255d7c615	2016-12-11 01:08:54	2016-12-11 00:47:50	42245	42245	168980	536870912	20000000	100000000000000000000000000000	b5c429ebbc52cf791737bac6a74628526cc57f4d3249e79a3ac077effaafc11c	771456764	402904457	286765766820.55	00000000000000000000000000000000000000000032880252371f938ac2a274	03eec1061f4d696e656420627920416e74506f6f6c20626a302012e8b2c720584ca7260140010000fe0f0000	90	0	207	179	33828371366	263451.9688	35078371366	273186.8438	2603584	20.2765	61938.5	0.4824	15484.6	0.1206	350.43727762006	1250000000	9734.875	1252603584	9755.1514	AntPool
442863	000000000000000000acf02ebe3e391657964db20ac1117e36dcdbd6d9f12fb7	2016-12-11 01:10:42	2016-12-11 00:50:59	138562	138562	554248	536870914	20000002	100000000000000000000000000010	9e5a176be946743236b2f8e8320284c5bd38879c611fb43dce5365399993809a	3439646237	402904457	286765766820.55	000000000000000000000000000000000000000000328845170c3d0d35232480	03efc10600048aa74c58049e494d2208e6b83758000847df102f426974667572792f5345475749542f	265	0	584	1035	101615010626	791367.5	102865010626	801102.375	10016430	78.007	72422.2	0.564	18105.6	0.141	103.88884949365	1250000000	9734.875	1260016430	9812.8818	BitFury
442864	000000000000000001adb15726186e89d67b33ac3f627e05984967e8c2837726	2016-12-11 01:21:15	2016-12-11 00:53:02	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	e3e9a20f44d64aa2ee9224a3558d80c051ef11ce6efbf3193fa6f78b1b57844a	1151713930	402904457	286765766820.55	000000000000000000000000000000000000000000328887dbe15a86df83a68c	03f0c106040caa4c582f4254432e434f4d2ffabe6d6df0821de96816c98df8b2d776b4c6ed0a68887658d253bc343477fb78a5ae1313010000000000000025014c1ec992010000000000	1506	0	4541	5340	845653646145	6585866	846903646145	6595600.5	54474660	424.2432	54593.3	0.4252	13648.3	0.1063	6328.4801724858	1250000000	9734.875	1304474660	10159.1182	BTC.com
442865	000000000000000003a77d924826618961e775ee56e6244ade46871a3c9f61ad	2016-12-11 01:38:06	2016-12-11 01:05:16	910646	910646	3642584	536870912	20000000	100000000000000000000000000000	a1afff3da11f0cf7991c1cd90099eccd7b96f9a92007ee3d52722b31ec4b126e	2880952418	402904457	286765766820.55	0000000000000000000000000000000000000000003288caa0b6780089e42898	03f1c1060004ffad4c58040ba0b122085b65352d84c308000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1962	0	4038	4180	905227423383	7049820.5	906477423383	7059555.5	73865711	575.2587	81134.1	0.6319	20283.5	0.158	6084.4327006696	1250000000	9734.875	1323865711	10310.1338	BW.COM
442866	000000000000000002b929cafdbf35bc8ed307bc36ae42cbf75f60ef695c7ea8	2016-12-11 01:41:55	2016-12-11 01:08:38	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	7dd9196a35d80e539ba29cabfb2a5d7ca0758e205898cdb78855e3ad5b286d90	1244846637	402904457	286765766820.55	00000000000000000000000000000000000000000032890d658b957a3444aaa4	03f2c1060004a0ae4c580437f7002a0c1ec27458cd420000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	733	0	5174	1901	337634119019	2629460.75	338884119019	2639195.5	21205355	165.1452	21251.2	0.1655	5312.79	0.0414	4383.7598278351	1250000000	9734.875	1271205355	9900.0195	GBMiners
442867	0000000000000000015c615c50fd9ff1314423ea7886262ae7e2b8d2b6b81b15	2016-12-11 01:44:54	2016-12-11 01:08:54	998153	998153	3992612	536870914	20000002	100000000000000000000000000010	094adf1f0c48fe32fb233c9601df15875126b434f3e165146097616193c5598f	1324862977	402904457	286765766820.55	0000000000000000000000000000000000000000003289502a60b2f3dea52cb0	03f3c106000485af4c58048dcaea120cec883f589a003e58000405730a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	514	0	6400	1034	142521382744	1109942.25	143771382744	1119677.125	14952472	116.4484	14984.3	0.1167	3746.07	0.0292	1004.124276276	1250000000	9734.875	1264952472	9851.3232	BitClub Network
442868	0000000000000000030a5b54cd0696bc97d76916907f50484c8bf96524c1d5e3	2016-12-11 01:45:57	2016-12-11 01:10:42	49308	49308	197232	536870912	20000000	100000000000000000000000000000	4f2c0c663edc27e2eaeda637da788eb65bf421c5e25c62306e252365828d0a69	3873605255	402904457	286765766820.55	000000000000000000000000000000000000000000328992ef35d06d8905aebc	03f4c1061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420584cafd53d01000038760000	145	0	234	275	61164873345	476345.9062	62414873345	486080.7812	3945272	30.7254	80355	0.6258	20088.8	0.1565	28.491194291815	1250000000	9734.875	1253945272	9765.6006	AntPool
442869	00000000000000000219f75fdd120420de87f45e8abb0813077d71aaa9bb4e03	2016-12-11 01:46:43	2016-12-11 01:21:15	40140	40140	160560	536870912	20000000	100000000000000000000000000000	44715d988e022345322b979b609514be251387f5d3d655e7897b8c45bd33046e	2213517438	402904457	286765766820.55	0000000000000000000000000000000000000000003289d5b40aede7336630c8	03f5c106000401b04c5804d486ca1e08545799007e0f00860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	114	0	170	279	48171536787	375155.0938	49421536787	384889.9688	3372624	26.2657	84503.6	0.6581	21125.9	0.1645	68.905497846185	1250000000	9734.875	1253372624	9761.1406	BW.COM
442870	000000000000000000528d1ca55b41c12dc47048ad810790f48ea7c2db80bfd7	2016-12-11 01:48:44	2016-12-11 01:38:06	114172	114172	456688	536870912	20000000	100000000000000000000000000000	6c99b2be7b32689168f1c743b0806a5ca1357e913706fe93e46ec6021b91c51c	1356614011	402904457	286765766820.55	000000000000000000000000000000000000000000328a1878e00b60ddc6b2d4	03f6c1061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420584cb07cee150000832d0000	272	0	536	626	51534682841	401346.9375	52784682841	411081.8125	8748759	68.1345	76770.4	0.5979	19192.6	0.1495	294.24255692998	1250000000	9734.875	1258748759	9803.0088	AntPool
442871	00000000000000000144debd5e66bebdc0ba2d99fa6aa1f2f4e7f27c1c4b76b0	2016-12-11 02:01:43	2016-12-11 01:41:55	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	420223970f0ab3b194b42afc336f16927d32836eaff2d6672bbf5e1febc33140	1955823768	402904457	286765766820.55	000000000000000000000000000000000000000000328a5b3db528da882734e0	03f7c106	1602	0	5252	3690	747644631450	5822581.5	748894631450	5832316.5	51954853	404.6192	52067.4	0.4055	13016.9	0.1014	27980.652527998	1250000000	9734.875	1301954853	10139.4941	Unknown
442872	0000000000000000017d9d43cf50f1b4120fb6b118771b7cde726b416ab50fe2	2016-12-11 02:22:19	2016-12-11 01:44:54	999969	999969	3999876	536870912	20000000	100000000000000000000000000000	460c766165e6b1024e98acc95f6dab8596d86ede291c667476f83f617072252b	474582804	402904457	286765766820.55	000000000000000000000000000000000000000000328a9e028a46543287b6ec	03f8c10637e4b883e5bda9e7a59ee4bb99e9b1bc6e7925e942e526fc0682d1dd9f01d462cba9a37bbd303d72a70808a9132c7a3702000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	2474	0	4558	6091	1530331723332	11918070	1531581723332	11927805	82300950	640.9515	82325.6	0.6411	20581.4	0.1603	24378.532180195	1250000000	9734.875	1332300950	10375.8262	F2Pool
442873	00000000000000000035a54848227ed8e72a8255cd97a8d8071da1ac4455fe48	2016-12-11 02:23:45	2016-12-11 01:45:57	259258	259258	1037032	536870914	20000002	100000000000000000000000000010	8df4117977b25c994099ce67017e176074190d95f259f9f8a020e1641882b3ec	1814967212	402904457	286765766820.55	000000000000000000000000000000000000000000328ae0c75f63cddce838f8	03f9c106eaf0813709d87c0ea69acde9a68285ad036ef152d9500e7a03e636d4f5f1369f6f5817973c01000000000000006bb780af16480538ff48eb00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	394	0	1409	978	211264466936	1645306.5	212514466936	1655041.375	12650731	98.5226	48975	0.3814	12243.7	0.0954	672.26578129648	1250000000	9734.875	1262650731	9833.3975	BTCC Pool
442874	000000000000000002828f6f99b8ff5f762123f6b7f15cafc0d24c22d66e73fe	2016-12-11 02:28:31	2016-12-11 01:46:43	337998	337998	1351992	536870912	20000000	100000000000000000000000000000	52c0b5b4a979794128b8714f84d4d8129bf7aad4b8d2856094ec61be500069f6	405262190	402904457	286765766820.55	000000000000000000000000000000000000000000328b238c3481478748bb04	03fac106122f5669614254432f6861726420666f726b2f36fabe6d6d5f4f8fc4acdfbe0deda5f4b49089182e15f0e83f6f61497731e34ae2351acb1a0100000000000000092f4542312f4144362f12ffab3aad31a330ce04b3d438fab6ee660a00	661	0	1791	1485	332673489662	2590827.75	333923489662	2600562.75	20812008	162.0818	61622.7	0.4799	15405.7	0.12	4579.7860444379	1250000000	9734.875	1270812008	9896.957	ViaBTC
442875	000000000000000000471b5504d2614921d46d90ccba418ffdfb322b2a8d06df	2016-12-11 02:32:29	2016-12-11 01:48:44	211980	211980	847920	536870914	20000002	100000000000000000000000000010	960b5538599961f78b85c8ed682ec52044d376ffaef744415e30986816bb2bd2	2700023055	402904457	286765766820.55	000000000000000000000000000000000000000000328b6651099ec131a93d10	03fbc1060004a4ba4c580432208f320883b33758000f876d102f426974667572792f5345475749542f	515	0	1043	1082	230113212718	1792098.625	231363212718	1801833.5	17307416	134.7884	81745.2	0.6366	20436.3	0.1592	1587.7900291134	1250000000	9734.875	1267307416	9869.6631	BitFury
442876	000000000000000001772e05c8d4999b8fb5e7f98f223823ba0bd8932c2eafd1	2016-12-11 02:34:44	2016-12-11 02:01:43	165285	165285	661140	536870912	20000000	100000000000000000000000000000	5fdf6bc819b3abf7f83ed2c19a66e54653d549a917726159afdfb798281b0248	2766207508	402904457	286765766820.55	000000000000000000000000000000000000000000328ba915debc3adc09bf1c	03fcc106000444bb4c58048be95809088b11442b1d1300b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	377	0	822	812	121817909708	948705.6875	123067909708	958440.5625	13070257	101.7898	79187.8	0.6167	19796.9	0.1542	513.62766883848	1250000000	9734.875	1263070257	9836.665	BW.COM
442877	000000000000000002c7f67cf1fe70a077733c39b842fa3aa79dc9758503a014	2016-12-11 02:47:33	2016-12-11 02:22:19	639198	639198	2556792	536870912	20000000	100000000000000000000000000000	9019bfb3d499df47322fd787da0fbdcf3c0221c73c60f8dc13bbce3698d08abf	1186649722	402904457	286765766820.55	000000000000000000000000000000000000000000328bebdab3d9b4866a4128	03fdc10637e4b883e5bda9e7a59ee4bb99e9b1bc05cb4256751cd50b50b3fe4527144c56b1170626a832663c7e48e3bd696f558f02000000f09f909f154d696e65642062792079616e6779616e6731393234000000000000000000000000000000000000	1597	0	2768	4250	1497082242869	11659126	1498332242869	11668861	51142342	398.2914	80043.7	0.6234	20010.9	0.1558	876325.69326932	1250000000	9734.875	1301142342	10133.166	F2Pool
442878	000000000000000001e783aece949863e465e36e91fe7866885256e84b76c441	2016-12-11 02:56:38	2016-12-11 02:23:45	653110	653110	2612440	536870912	20000000	100000000000000000000000000000	db690dbb56eda9c9695e963e6e93102f1968c556c44db15a926b0de067b30649	3918233520	402904457	286765766820.55	000000000000000000000000000000000000000000328c2e9f88f72e30cac334	03fec106000466c04c580444bb592c0cd3f80758686a0000000000000a2020202020200a2f72657365727665642f	1155	0	2672	4139	493826901450	3845874.5	495076901450	3855609.25	47376712	368.9651	72563.9	0.5651	18141	0.1413	10020.358070276	1250000000	9734.875	1297376712	10103.8398	Telco 214
442879	000000000000000000dec8ab25bd8e7fddbc3f792d4bcc91cfdf6eacdee20a97	2016-12-11 03:14:45	2016-12-11 02:28:31	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	193621d1b9ec179a3e6d9c5f094a8f0beda4fcf46f2ccccf2c2f51988f8b25ee	1383459890	402904457	286765766820.55	000000000000000000000000000000000000000000328c71645e14a7db2b4540	03ffc10604a7c44c582f4254432e434f4d2ffabe6d6d0914f380a4ff5c165babc8d80d3a3dae8b8596a53f1367a024426da73466ab91010000000000000001001720d7c6240000000000	2185	0	4620	5301	1515086223182	11799340	1516336223182	11809075	75873114	590.8922	76031	0.5921	19007.7	0.148	56846.344551265	1250000000	9734.875	1325873114	10325.7666	BTC.com
442880	000000000000000000a8d0233cd1af68a10889a5ce6bd8971b24eee3a52b2a9a	2016-12-11 03:16:56	2016-12-11 02:32:29	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	cea70241efeffc62e39596cabd8b767b0848abb019862fb707664efc2ab13203	3809254682	402904457	286765766820.55	000000000000000000000000000000000000000000328cb429333221858bc74c	0300c2062f48616f4254432fe6809de6acb2e5a794e7aca6e88a82efbc8ce5bc95e7abbfe887aae588bae888b9e380822f06747d36e3b37efe687f0100	382	0	5961	880	164579289343	1281727	165829289343	1291461.875	14746781	114.8465	14777.6	0.1151	3694.39	0.0288	39119.40030098	1250000000	9734.875	1264746781	9849.7207	Bixin
442881	000000000000000000d090b379d076118bbb4f670777faef98106fc911239a51	2016-12-11 03:21:35	2016-12-11 02:34:44	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	1ba89fed0eea105aee2a965277231df0cfcea7efded2bbc59c85002429069976	2158018821	402904457	286765766820.55	000000000000000000000000000000000000000000328cf6ee084f9b2fec4958	0301c2060004fdc54c58044b730c060c660b765893910000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	676	0	6205	1407	307476770541	2394598.25	308726770541	2404333.25	17839887	138.9353	17876.9	0.1392	4469.23	0.0348	1990.2989093155	1250000000	9734.875	1267839887	9873.8096	GBMiners
442882	00000000000000000038f3546709d33649f48339a54fe67c55cc4e568704d7d7	2016-12-11 03:22:14	2016-12-11 02:47:33	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	2cd5e66d2722dabe1fdc9167fbdf31032d16d9792ae876bf55da06c97756c948	2848064322	402904457	286765766820.55	000000000000000000000000000000000000000000328d39b2dd6d14da4ccb64	0302c20600045bc64c5804ca1c74000cec883f58a3103e58000602670a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	124	0	6705	182	13134085110	102286.9375	14384085110	112021.8125	2641920	20.575	2647.62	0.0206	661.904	0.0052	727.9050869796	1250000000	9734.875	1252641920	9755.4502	BitClub Network
442883	000000000000000001956fcfb728beee91edf5974c54d68eafbebb2e2584ce4c	2016-12-11 03:37:42	2016-12-11 02:56:38	865468	865468	3461872	536870914	20000002	100000000000000000000000000010	67895e8989f06b2446e38d940d9b28110eaa857a35102d221ea10f407c8cba04	2222493793	402904457	286765766820.55	000000000000000000000000000000000000000000328d7c77b28a8e84ad4d70	0303c2060004ffc94c5804b521721108ecb73758000609f0102f426974667572792f5345475749542f	1877	0	3696	5714	1012942643828	7888696	1014192643828	7898430.5	63946069	498.0056	73908	0.5756	18477	0.1439	9790.482534427	1250000000	9734.875	1313946069	10232.8799	BitFury
442884	0000000000000000030e99850d190b40fe7b81b32348ff4d952cc39bdaab60b8	2016-12-11 03:37:47	2016-12-11 03:14:45	15198	15198	60792	536870912	20000000	100000000000000000000000000000	7f35a4ddb1be454cac2f9cdd707ceac7951d62198f5cb87806044263fe2a8e92	439312582	402904457	286765766820.55	000000000000000000000000000000000000000000328dbf3c87a8082f0dcf7c	0304c20600040cca4c580483c8a23308cbe9746b670000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	28	0	79	57	10610615699	82634.4141	11860615699	92369.2891	1398524	10.8916	93428	0.7276	23357	0.1819	16.574172581455	1250000000	9734.875	1251398524	9745.7666	BW.COM
442885	0000000000000000013960dd90fb6e8501f7f087b919a4059d37137f7c3affd2	2016-12-11 03:54:46	2016-12-11 03:16:56	981337	981337	3925348	536870912	20000000	100000000000000000000000000000	5ed25a22683ee5ec9c4df384b3f0d75be3e78d6d916e6d31d17fe29d103c5b61	352724762	402904457	286765766820.55	000000000000000000000000000000000000000000328e02015cc581d96e5188	0305c20637e4b883e5bda9e7a59ee4bb99e9b1bc44d964e60ade6fb1edbc17e07486f764b442bf862aef4b0839b8499e6204238602000000f09f909f124d696e65642062792073616e6c616e62616e000000000000000000000000000000000000000000	2040	0	4089	6616	1312798869008	10223946	1314048869008	10233681	69709386	542.8897	71054.5	0.5534	17763.6	0.1383	42898.555400029	1250000000	9734.875	1319709386	10277.7646	F2Pool
442886	000000000000000003780df05d2d716bb3b43829d8263382fae4c7b3b6933763	2016-12-11 03:57:34	2016-12-11 03:21:35	509011	509011	2036044	536870912	20000000	100000000000000000000000000000	5594e160d902ffdd91e2d2c1dfe7a3adf7665bbae768175cefcc329de10e350c	1634559876	402904457	286765766820.55	000000000000000000000000000000000000000000328e44c631e2fb83ced394	0306c206122f5669614254432f6861726420666f726b2f36fabe6d6d288177e659237a73bf219f70a73430a17315c24391849b28b5ba1ee7ef0d91a30100000000000000092f4542312f4144362f128facfd06e06cbf29da658c62b55266240100	483	0	1988	4450	619645476716	4825737	620895476716	4835471.5	24541369	191.1257	48238.9	0.3757	12059.7	0.0939	2061.6503369659	1250000000	9734.875	1274541369	9926	ViaBTC
442887	000000000000000003b18fd84624310901a805458d9674941d0d024e19e75d86	2016-12-11 04:03:29	2016-12-11 03:22:14	398784	398784	1595136	536870912	20000000	100000000000000000000000000000	41faca5abf992d199e90fb4f16ff70e7f149944a85794724a7370581cde81e6b	2005270720	402904457	286765766820.55	000000000000000000000000000000000000000000328e878b0700752e2f55a0	0307c2061e4d696e656420627920416e74506f6f6c20626a35202ffded6820584cd0112b010000006b0200	732	0	1949	2173	179927043547	1401253.75	181177043547	1410988.625	29007273	225.9057	72777.8	0.5668	18194.5	0.1417	3108.0206184045	1250000000	9734.875	1279007273	9960.7803	AntPool
442888	0000000000000000027df73433a56cb102afcb820b9b15469f50ac325cf94c5b	2016-12-11 04:09:17	2016-12-11 03:37:42	310553	310553	1242212	536870914	20000002	100000000000000000000000000010	7eb28b35d3491398cca6de13eaef149c367d80f4189d482013c4abc26deae535	2454171174	402904457	286765766820.55	000000000000000000000000000000000000000000328eca4fdc1deed88fd7ac	0308c206fabe6d6d9940f53910fdb0e9cb0daa41e162fd7c7217f1b91b1899ea5e9512d7e2907d0e01000000000000000265050141f52c73163e00a640402f736c7573682f	724	0	1507	1590	295917621443	2304576.75	297167621443	2314311.75	24008700	186.9774	77368.6	0.6025	19342.1	0.1506	34829.812481875	1250000000	9734.875	1274008700	9921.8525	SlushPool
