id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
728135	00000000000000000004bc0e77b34f276c0d40dba54a32a56d82096374fb7053	2022-03-20 02:02:04	2022-03-20 01:09:51	554770	402361	1761853	536903684	20008004	100000000000001000000000000100	62824f6294f1292399917af1f18b287bff38a94328b9191af6cf38292748f82a	3462933408	386547904	27452707696466	00000000000000000000000000000000000000002a90b71f11b8277860719210	03471c0bfabe6d6d8a843f5fde2e863adf875cc8fe26ab74adabe0f3074d3ffacaaff022387ef55a01000000000000002c6503055e255312051c000000000087f339b8112f736c7573682f	516	404	2933	2195	133582730790	56436032	134207730790	56700084	2122390	896.6673	3828.327	1.6173	1205.5986	0.5095	340.23099500881	625000000	264050	627122390	264946.6562	SlushPool
728136	00000000000000000004d4e6e4868b15e2a006f16212fa82e71f827558ba45a5	2022-03-20 02:05:13	2022-03-20 01:10:23	786252	510010	2316282	536870916	20000004	100000000000000000000000000100	75b248b35ab0fd4c19cb0886f4ecf73f26fd48d34d6f51542c5796f328e38914	1663291794	386547904	27452707696466	00000000000000000000000000000000000000002a90d016ff9404a6a1bdf69e	03481c0b2cfabe6d6d83dafa32b2cf7c1c2fb427f92fdae764393d0d0db4501bfb919fec28a07c795a10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500400e0500	327	236	4562	1027	80712689486	34099496	81337689486	34363548	2062249	871.259	2624.5479	1.109	891.052	0.3764	237.05499116616	625000000	264050	627062249	264921.25	F2Pool
728137	000000000000000000088dee2a5b14570337204a2c09d60941a029fef401145a	2022-03-20 02:08:17	2022-03-20 01:43:53	237376	165779	734713	536903680	20008000	100000000000001000000000000000	414ba3ebe6b9743754f4971b553f35c9d1a0cd9b73c555a0039ea081b69c3406	3350817014	386547904	27452707696466	00000000000000000000000000000000000000002a90e90eed6fe1d4e30a5b2c	03491c0b0120120909092009092009040f8c216c5bfa020000	394	301	1113	1533	239156366299	101038784	239781366299	101302832	1218461	514.7754	5138.974	2.1711	1660.6508	0.7017	1365.8517653017	625000000	264050	626218461	264564.7812	Unknown
728138	00000000000000000001b0ca815ec4c1171291eb873ee15919d07b6a7acb8583	2022-03-20 02:08:41	2022-03-20 01:52:47	36721	22457	104092	538968064	20200000	100000001000000000000000000000	085733942161a83cba923041384515a1c91ca27f7fd0dcc330d57e93e793b322	1729855111	386547904	27452707696466	00000000000000000000000000000000000000002a910206db4bbf032456bfba	034a1c0b04a98c36622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ef48d83470010000000000	57	46	163	268	6877208278	2905483	7502208278	3169533	225448	95.2473	6189.7153	2.6152	2188.6455	0.9248	1922.4431885098	625000000	264050	625225448	264145.25	Foundry USA Pool
728139	000000000000000000017ecb86b61deb3fda6ac78d7c9dc7646e3fe0c0b6703e	2022-03-20 02:12:29	2022-03-20 01:58:50	527773	337310	1539703	798580736	2f996000	101111100110010110000000000000	de3d20cf7de3bc10f0eafb7150131eae09b91695aa0051cabf3d82f18ef3adbb	171356210	386547904	27452707696466	00000000000000000000000000000000000000002a911afec9279c3165a32448	034b1c0b1b4d696e656420627920416e74506f6f6c373835d200b5037dbec983fabe6d6d3dafa15a88aa1934a98c0e374bb8b9aa6d5a866d7e39217d2f424de0c11262e90400000000000000ed9f0b00a0000000	414	330	2689	1271	141389270444	59734140	142014270444	59998188	1816511	767.4396	3444.674	1.4554	1181.0289	0.4989	736.2769136824	625000000	264050	626816511	264817.4375	AntPool
728140	000000000000000000008104cec028c8f61ce9e53d4c36664925f0f335640ff7	2022-03-20 02:17:46	2022-03-20 02:02:04	239243	158079	713480	536870916	20000004	100000000000000000000000000100	d85dd75776df6756ee4111829f24e99886ced366583e122688c228b04b4b5c80	1083589665	386547904	27452707696466	00000000000000000000000000000000000000002a9133f6b703795fa6ef88d6	034c1c0b04bb8e36622f706f6f6c696e2e636f6d2ffabe6d6dc313bf4ecf481da917d497f46c07e7a67ce53e11829bba17fa364e66e80099a701000000000000005901ea6c396c8e61dee50238f78134641100d966000000000000	504	399	1031	1889	46436290171	19618404	47061290171	19882454	1178899	498.0612	4937.6934	2.0862	1656.6039	0.7	1778.7025301252	625000000	264050	626178899	264548.0625	Poolin
728141	000000000000000000039a76dc7eb11d2c60cabbdac8d75c40cdd8cab8a4c8de	2022-03-20 02:24:23	2022-03-20 02:05:13	355813	201999	961810	1073733636	3fffe004	111111111111111110000000000100	37381e7cbb5901724624c2ef53addce4d76931256abec42b94a5f85760285101	556933414	386547904	27452707696466	00000000000000000000000000000000000000002a914ceea4df568de83bed64	034d1c0b1b4d696e656420627920416e74506f6f6c37363947006f0381f804ccfabe6d6d18248d34338b5405712b2792c635b2ea6314cf7e08deb8b20fe1993e9a89ebc60200000000000000849c0700071c0000	719	595	1482	2571	265224959023	112052240	265849959023	112316288	2415859	1020.6521	6797.979	2.872	2516.0427	1.063	1444.8977369761	625000000	264050	627415859	265070.6562	AntPool
728142	00000000000000000005be4d3e8734e94399c10d5901dd3946c8e60a3c1e5dc5	2022-03-20 02:29:10	2022-03-20 02:08:17	307990	179867	847591	558342144	2147a000	100001010001111010000000000000	ac6aed2e8bacdabd6b288bb2b11eed10488c6e6c28f3bb98da540f13b0dae293	1664390452	386547904	27452707696466	00000000000000000000000000000000000000002a9165e692bb33bc298851f2	034e1c0b04769136622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2f1df8c100000000000000	498	401	1321	2258	5655263779384	2389235968	5655888779384	2389499904	1379767	582.924	4484.2764	1.8944	1629.9689	0.6886	167866.03659219	625000000	264050	626379767	264632.9375	Foundry USA Pool
728143	00000000000000000003030301c346a6cf824480b64b5e94f6cb5be61267d8ed	2022-03-20 02:31:47	2022-03-20 02:08:41	180819	97878	474453	536870916	20000004	100000000000000000000000000100	b9ce3b5fcaa98645271285b7dc22c05d761928ded47cf00c4662f7e860f58459	3599203590	386547904	27452707696466	00000000000000000000000000000000000000002a917ede809710ea6ad4b680	034f1c0b04fdb637c2626974646565722f6631317573fabe6d6d3eb4de395c832fcb564832da4810eff7d3ce7dd062e1a83c85f6a6faa55e209b020000008e9b20aa09e0afe43101020000000000	284	215	887	896	185918361905	78546792	186543361905	78810840	985158	416.2096	5458.241	2.3059	2081.7083	0.8796	985.27972132556	625000000	264050	625985158	264466.2188	Bitdeer
728144	000000000000000000032806a752e2fd1ab27d9791c96f8bc824f2386abff249	2022-03-20 02:33:39	2022-03-20 02:12:29	99732	52468	257136	805298176	2fffe000	101111111111111110000000000000	abcafb4c79908ecc4bd3c231a789d453ee905e6c1a9d8245313c6f6190df0b2e	1778162998	386547904	27452707696466	00000000000000000000000000000000000000002a9197d66e72ee18ac211b0e	03501c0b1362696e616e63652f3834371c006f0085501e77fabe6d6d69ecb30a6610962d9eee856e29c2d7aa90ed88ec08a136104b11fd2d0400c5ee0200000000000000107c000054db0e00	200	155	447	630	89685479583	37890320	90310479583	38154372	519844	219.6237	5234.664	2.2117	2034.2323	0.8593	76.849451134024	625000000	264050	625519844	264269.625	Binance
728145	00000000000000000002b613658e9b3d4458570ece3d53131a2ca9a06a1215bf	2022-03-20 02:37:35	2022-03-20 02:17:46	184585	113817	526036	877502468	344da004	110100010011011010000000000100	7cf8357eba33feb181624f4abfa1f5daea1ccec5492e4c071c0300eadb67892e	1287910496	386547904	27452707696466	00000000000000000000000000000000000000002a91b0ce5c4ecb46ed6d7f9c	03511c0b041bbe4478627463706f6f6c2f3262637573fabe6d6dc50634cb70149d45b3d84b10e5d6acc03a039a68c5f0a50c20e5c7c82846bed1020000008e9b20aa20f7803d9500000000000000	436	352	766	1587	132439236964	55952928	133064236964	56216980	1214501	513.1024	6593.06	2.7854	2314.9226	0.978	8724.9587016636	625000000	264050	626214501	264563.0938	Unknown
728146	00000000000000000004beaf01b792015e11b9d314a2750dc86543318ceceb5c	2022-03-20 02:47:22	2022-03-20 02:24:23	650070	318426	1605348	543162372	20600004	100000011000000000000000000100	8323b0d18bd8ff39e43a6f02a1310236db68c277d8183af46525b06ae5e3225a	2948647252	386547904	27452707696466	00000000000000000000000000000000000000002a91c9c64a2aa8752eb9e42a	03521c0b04dae5eb28627463706f6f6c2f3262637573fabe6d6da85e29b7356308fc79c6b46521785e25ff1c62b0e24e84967b4869867d592e9d020000008e9b20aa1955ff27af39000000000000	946	767	3190	3508	228870272959	96693112	229495272959	96957160	2979158	1258.6346	4585.4785	1.9371	1857.386	0.7845	2472.0562382494	625000000	264050	627979158	265308.625	Unknown
728147	000000000000000000045fd5663a6e42aa2b2bc04769dd107ead49af30f30c87	2022-03-20 03:04:20	2022-03-20 02:29:10	1187812	659613	3166651	628367360	25742000	100101011101000010000000000000	00218240f130b1467104b859351dd0cb54fe443bf6333279f9b41d4abbaaf6b7	3840075277	386547904	27452707696466	00000000000000000000000000000000000000002a91e2be380685a3700648b8	03531c0b315c20506f7765726564206279204c75786f722054656368205c0000000064823d8f4d57bcbd0000139c9602000000000000	1649	1348	5081	8416	436615531238	184461328	437240531238	184725376	5063517	2139.2346	4263.9893	1.8015	1599.575	0.676	13354.814053547	625000000	264050	630063517	266189.25	Unknown
728148	00000000000000000002ea9efaef4f6ec3debc2039aeb089d0fcbddd301a0afa	2022-03-20 03:06:06	2022-03-20 02:31:47	88345	49959	238222	1073733636	3fffe004	111111111111111110000000000100	9ad905bb8eca86ad81fd4927b4202260b500a60c7ee8423d610004a7ed5e492b	998764401	386547904	27452707696466	00000000000000000000000000000000000000002a91fbb625e262d1b152ad46	03541c0b041b9a36622f706f6f6c696e2e636f6d2ffabe6d6d180bda8db2bd81c9c5f969a525e28b522ff1d822398567ba7acba2ff1b2099640100000000000000bd81323ed701319b6b3200166090d84d12007010000000000000	190	155	387	679	16571133733	7000972.5	17196133733	7265022.5	472985	199.8267	5383.455	2.2742	2000.9011	0.8454	116.16058502816	625000000	264050	625472985	264249.8125	Poolin
728149	000000000000000000080cfb8f9b2c7ba1f9c3360894685183ae3105f692dd35	2022-03-20 04:02:07	2022-03-20 02:33:39	1456344	845446	3992682	838737924	31fe2004	110001111111100010000000000100	a2ccebe4f882fe295fd30f30c6fec6a969877a6118e35cb3448bdd48393cd01d	2015300215	386547904	27452707696466	00000000000000000000000000000000000000002a9214ae13be3ffff29f11d4	03551c0b0440a736622f53424943727970746f2e636f6d20506f6f6c2f03c8e5b85b4a000000000000	2526	2038	5842	11991	10284597524528	4345036800	10285222524528	4345300992	19045581	8046.377	13080.262	5.526	4771.3745	2.0157	55544.431899683	625000000	264050	644045581	272096.375	SBICrypto
728150	00000000000000000004c50f21036c299830a012e67289626fadce2a66a6fd90	2022-03-20 04:22:26	2022-03-20 02:37:35	1392098	867097	3993389	805298176	2fffe000	101111111111111110000000000000	d9bbe613b2c1ac75f5b619cca5f5d0499615733050502db328a37751eeee9f84	1079259288	386547904	27452707696466	00000000000000000000000000000000000000002a922da6019a1d2e33eb7662	03561c0b1362696e616e63652f37393414009703ac377c80fabe6d6d5940cbde107b7d49d4941b3399c83302f6df6edabda51ac48c3f2dd5eae70f5b0400000000000000b6510000df3b8200	1853	1365	7302	5864	797118423571	336766592	797743423571	337030656	8619116	3641.4041	6193.353	2.6164	2159.2092	0.9121	5139.9924500867	625000000	264050	633619116	267691.4062	Binance
728151	00000000000000000008664a5684ef639e11bd702444ee5fc24e246bd2bae337	2022-03-20 04:23:36	2022-03-20 02:47:22	1394700	866323	3993669	536928256	2000e000	100000000000001110000000000000	eed8e2414209775c7c13a7dad45acd66cc1a8a42d967d619220ee1a676e7f1b1	4025575656	386547904	27452707696466	00000000000000000000000000000000000000002a92469def75fa5c7537daf0	03571c0b1b2f5669614254432f4d696e6564206279206d696e6572323032322f2cfabe6d6db64651be48d6564c231321075578597ebca647076800ed376d3e51be84709130100000000000000010b0e91d0c7789b138f5cdd6637b13000000000000	1835	1525	6889	6240	165308437003	69839512	165933437003	70103560	2904299	1227.0083	2083.0518	0.88	727.53253	0.3076	28402.624548268	625000000	264050	627904299	265277	ViaBTC
728152	000000000000000000018adf4a5d46a8ae89ab0e831761b6c3eb4b8a74cbc1de	2022-03-20 04:23:44	2022-03-20 03:04:20	1014834	451015	2367879	814727172	308fc004	110000100011111100000000000100	f9d8cf52e5bf463b1f651f9c1013c042618d7494ccc26841a1c428ab05199781	3978135137	386547904	27452707696466	00000000000000000000000000000000000000002a925f95dd51d78ab6843f7e	03581c0bfabe6d6dbaaa29c95857bc67d61b382d68558093479238be2218e21f448a9e1de7c5a93701000000000000002865020580e94b0c00000000000000b6d04abd112f736c7573682f	625	509	5370	2305	213591053889	90237952	214216053889	90502000	786588	332.3177	775.3799	0.3274	332.3886	0.1403	12176.556098904	625000000	264050	625786588	264382.3125	SlushPool
728153	00000000000000000004820880d2cb52ce8663c7eba3524d1493c4e036acbfd2	2022-03-20 04:32:27	2022-03-20 03:06:06	779594	354849	1844141	1073676288	3fff0000	111111111111110000000000000000	29ca4b4853bca0e62b09f659736a748a02301b0aa802fefd6b9541542ab559cb	2015210965	386547904	27452707696466	00000000000000000000000000000000000000002a92788dcb2db4b8f7d0a40c	03591c0b1362696e616e63652f38303714004701afbf3274fabe6d6d868e52730077bfce263d9e026f66800943d0f9c53ce9e37b0db919fde6413a0d040000000000000021cf0000756e0000	900	735	3864	2884	3125431414298	1320432256	3126056414298	1320696320	3273689	1383.0681	4201.519	1.7753	1776.7213	0.7507	3291.0382108847	625000000	264050	628273689	265433.0625	Binance
728154	0000000000000000000a2fa12932b533b1512663ab7058f70e75b7becaa4be6b	2022-03-20 05:01:24	2022-03-20 04:02:07	1261454	910454	3992816	641556480	263d6000	100110001111010110000000000000	d6c2dbbd4ddc006efa249e928affd505108c44095ac62ebadb25a635167f5317	2667687240	386547904	27452707696466	00000000000000000000000000000000000000002a929185b90991e7391d089a	035a1c0b0425b536622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2031b6f603000000000000	1468	1144	4378	16041	3666293920415	1548935808	3666918920415	1549199872	10476866	4426.2661	8307.364	3.5095	2624.647	1.109	6447.5430475988	625000000	264050	635476866	268476.2812	Foundry USA Pool
728155	00000000000000000004d8349cc3ca2d76ac3c0a6b7d00eb4cb105f7aab2d061	2022-03-20 05:06:58	2022-03-20 04:22:26	1192587	933609	3993414	541065216	20400000	100000010000000000000000000000	c37d88c21993fcabeb36a82d96db82252d0051038c9a5d88fd9293ca1f6ae5ce	4036485133	386547904	27452707696466	00000000000000000000000000000000000000002a92aa7da6e56f157a696d28	035b1c0b194d696e656420627920416e74506f6f6c203b000102bc246d10fabe6d6d2adf2c9856694fa4964d012644f062d4b73bb289348e637ea6257e69cc3a2152020000000000000084560000347a0200	1137	815	6418	5228	3013416263345	1273108096	3014041263345	1273372160	5005861	2114.8762	4199.002	1.774	1254.038	0.5298	3449.3396014801	625000000	264050	630005861	266164.875	AntPool
728156	0000000000000000000732b46806f9c840a45fa1a83b58c6b2672fa565ebf3c7	2022-03-20 05:11:17	2022-03-20 04:23:36	766561	415842	2014087	543162372	20600004	100000011000000000000000000100	a47b1c3777d94b5499c04a83245be7ba7761c7fec03d2f940e68cc312e0a27ae	3413004639	386547904	27452707696466	00000000000000000000000000000000000000002a92c37594c14c43bbb5d1b6	035c1c0b1b4d696e656420627920416e74506f6f6c373433d200a101bdaf6008fabe6d6de06513a0a10d203c9dcfd5a10d45487706e14e30b32abef74a933df0fd980c9504000000000000002c722600af1c0200	983	838	3454	4772	95768526098	40460288	96393526098	40724336	2619853	1106.8354	3419.6067	1.4449	1301.8168	0.5501	2185.9716125431	625000000	264050	627619853	265156.8438	AntPool
728157	00000000000000000002157b1bc6d84d2dee05fbf487675c470d2aae283d9848	2022-03-20 05:18:28	2022-03-20 04:23:44	540447	370941	1653270	536879108	20002004	100000000000000010000000000100	31efe71e3bfdbc0a8864e4e82ddc79fd1c929be13ff0a1e46eca4e7595862fc3	3861584817	386547904	27452707696466	00000000000000000000000000000000000000002a92dc6d829d2971fd023644	035d1c0b2cfabe6d6de8c78362d1d9e6610e3fa9291645b643615b5ca1876251f9046c030f279b43a210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050072f01300	727	576	2115	5797	368547452167	155703920	369172452167	155967984	2048897	865.618	3794.2397	1.6029	1240.5543	0.5243	1380.9725256169	625000000	264050	627048897	264915.625	F2Pool
728158	00000000000000000001ff8592fc23289e3bee00b80ee5e5d5e4047a57a3bb13	2022-03-20 05:20:04	2022-03-20 04:32:27	92966	54535	256571	536879104	20002000	100000000000000010000000000000	c0989a25329bdd38ef29356a966efafeb3210c381720e06f0926c5d941f6951d	1283124997	386547904	27452707696466	00000000000000000000000000000000000000002a92f565707906a03e4e9ad2	035e1c0b0484b936622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b9cf8372fa0a0000000000	163	124	395	493	18144262884	7665588	18769262884	7929638	396032	167.3156	4273.665	1.8057	1550.1063	0.6548	517.57424873399	625000000	264050	625396032	264217.3125	Foundry USA Pool
728159	000000000000000000043b4d7fdefb60d89907ea6e55ee436993bb283da95bc2	2022-03-20 05:40:19	2022-03-20 05:01:24	1396671	860888	3979335	544112644	206e8004	100000011011101000000000000100	afb14cb4fca40d562b80c2f50343d1dd7361c696a2651328cf2affa16c15ac69	3723437439	386547904	27452707696466	00000000000000000000000000000000000000002a930e5d5e54e3ce7f9aff60	035f1c0b0444be36622f706f6f6c696e2e636f6d2ffabe6d6df927ec196b4d27e9964154bbe5cbd08e5fc2a6a8e0f962197f70695a13fbff4901000000000000002d35467640521543fdd49620f295accf12003100000000000000	2055	1667	6639	7887	515991383130	217996032	516616383130	218260096	8289580	3502.1816	5937.3164	2.5083	2084.1228	0.8804	9077.5913571572	625000000	264050	633289580	267552.1875	Poolin
