id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
576087	0000000000000000001a4883df773126d8ff4a33fe957e72f050d642eecc6daf	2019-05-15 01:18:25	2019-05-15 00:30:14	1137495	951917	3993246	536870912	20000000	100000000000000000000000000000	7803881863c4970f7b4ffe641bfe52d8b6e7de6195f345dc9f53c3904c992b2c	2804368932	388628280	6702169884349.2	00000000000000000000000000000000000000000639d13832c114fbeb5e6ec8	0357ca0804e168db5c622f4254432e434f4d2ffabe6d6dfb7caec4c2aeec3dca1a6ed37f8221c4a3b62765cfcc191e4bb11486292311a4080000000ca3d3af6ca0356ece4480e6d1b00000	2011	729	4052	4684	591525195082	47220096	592775195082	47319880	88184166	7039.5391	77550.3	6.1906	22082.5	1.7628	24191.560154417	1250000000	99784.625	1338184166	106824.1641	BTC.com
576088	0000000000000000001579bae335c3bb1c2b354ac5b0750ad82265e9357c88c9	2019-05-15 01:21:34	2019-05-15 00:49:32	1043316	983158	3992790	536870912	20000000	100000000000000000000000000000	54be98fb728ffd6d0cf82078f36fe724ba1fad6e9d7b1ef2e34e593c56e7b14e	1474218611	388628280	6702169884349.2	00000000000000000000000000000000000000000639d750b14e1a461cf07f67	0358ca084837376479313465797143f3e72804ff06b5c3e53cabca	1082	253	2729	2665	371604139285	29664304	372854139285	29764088	74904654	5979.4663	71813.9	5.7327	18762.1	1.4977	20148.107564896	1250000000	99784.625	1324904654	105764.0938	Unknown
576089	000000000000000000174669aaee52acd068acdc4b1afce6f011ed31e2b6d758	2019-05-15 01:33:42	2019-05-15 00:54:14	1168309	941615	3993154	536870912	20000000	100000000000000000000000000000	2a17876d87c6c1280d0b157a78f3bcca8f4b13904315bfcc8a95380f0b34cadc	2368405770	388628280	6702169884349.2	00000000000000000000000000000000000000000639dd692fdb1f904e829006	0359ca0804776cdb5c632f4254432e434f4d2ffabe6d6dc11862f855390e8494e93318c1d9c554c30e2d1217dcb276e078cb2c489cd611080000000ca3d3af6525c0509554000000000000	2545	1088	4469	6263	1354594828028	108134192	1355844828028	108233976	101585980	8109.375	86979.1	6.9433	25434	2.0303	70351.811202338	1250000000	99784.625	1351585980	107894	BTC.com
576090	0000000000000000000dcd67abd5eea6ed21fafedaa58871110133eda676ae27	2019-05-15 02:05:58	2019-05-15 01:03:32	1238667	918043	3992796	536870912	20000000	100000000000000000000000000000	1096a43dc3f2564c19b4dd95e5588cb86f0ed3097f72154b9a909c6c37cecfa1	718326060	388628280	6702169884349.2	00000000000000000000000000000000000000000639e381ae6824da8014a0a5	035aca0841d736dd02ae5d9741d736dd01b002302f4254432e544f502ffabe6d6dec3b084750e5c0e6ab87cbaeb9423a99d03804263ef98ea321b4584bcd9521e88000000000000000d50034379f56010000000000	2754	1110	5140	7587	1127701250151	90021800	1128951250151	90121584	138226223	11034.2812	111623	8.9106	34611.1	2.7629	171497.98749334	1250000000	99784.625	1388226223	110818.9062	BTC.TOP
576091	000000000000000000237e58ec952d1092536aa2fb55cfad8905cae2a78bb942	2019-05-15 02:07:47	2019-05-15 01:09:37	1200142	931074	3993364	536870912	20000000	100000000000000000000000000000	147da99da68faaf6a2f87a3e79408d7e89511f8f0fd1f8ae93b1856cc0ad5adb	2211942868	388628280	6702169884349.2	00000000000000000000000000000000000000000639e99a2cf52a24b1a6b144	035bca08047874db5c612f4254432e434f4d2ffabe6d6d568a2450654040ae3348c5d0ee06e2bc796994174e49268e9d1ca0800a8fa89c080000000ca3d3afe93992c7ae0a000000000000	2111	1306	5993	5330	1072377064202	85605392	1073627064202	85705176	110849138	8848.832	92392.1	7.3754	27747.1	2.215	9663.0620537333	1250000000	99784.625	1360849138	108633.4531	BTC.com
576092	0000000000000000000a43272d7251044e244308c0fa5176b96e1732f41f5cc9	2019-05-15 02:10:06	2019-05-15 01:18:25	1151151	947267	3992952	1073733632	3fffe000	111111111111111110000000000000	1aa942aaf5fee2821915aa7a9fe6a4a1d5603ad0eddf6ed7ad186a90860f5a32	3071591907	388628280	6702169884349.2	00000000000000000000000000000000000000000639efb2ab822f6ee338c1e3	035cca0804f874db5c2f706f6f6c696e2e636f6d2ffabe6d6d45ef86df054a77c5f4380ed4ac0b25d85118a157068ba64956a908b0ca7ae13e010000000000000084374b46171a000000000000	2117	404	4968	5188	556402649692	44416344	557652649692	44516128	85970268	6862.8086	74703.3	5.9634	21532.6	1.7189	10332.941605057	1250000000	99784.625	1335970268	106647.4375	Unknown
576093	00000000000000000010c15b9dd19e12564302d69b667a4a844b24d4a5a867f5	2019-05-15 02:22:08	2019-05-15 01:21:34	1210913	927363	3993002	541065216	20400000	100000010000000000000000000000	30db0cc89afc6c896a08d6a2cfa1ede4db8562d6585625e325ffb0d20ba9b484	466767905	388628280	6702169884349.2	00000000000000000000000000000000000000000639f5cb2a0f34b914cad282	035dca0841d736ddf57d579141d736ddf42f6fae2f4254432e544f502ffabe6d6d4e5ce2a73655dd6a36a4f64d46686fa6a862446b3899d3e6908f2d1555b1eaae8000000000000000ee00b9ffb250000000000000	2015	863	5748	5133	887353232816	70835368	888603232816	70935152	129510809	10338.5498	106983	8.5402	32430.2	2.5888	13305.893629652	1250000000	99784.625	1379510809	110123.1719	BTC.TOP
576094	00000000000000000008121dabeeb6a67c42e403eebfac4cdb36859e8f79be4b	2019-05-15 02:44:53	2019-05-15 01:33:42	1232570	920164	3993062	536870912	20000000	100000000000000000000000000000	e0c687489bd99fa363a7cb69a628fa1cb6d8fef72af55a71df69e0615f18ab56	3078719288	388628280	6702169884349.2	00000000000000000000000000000000000000000639fbe3a89c3a03465ce321	035eca0804287ddb5c2f426978696e2ffabe6d6d56d89555aa9f40aca6e844367d63903d55edf940481eb98e9c2a8750b9b6d3be0100000000000000003ab36cd9ce000000000000	2661	1307	5244	7145	1123370909675	89676120	1124620909675	89775904	130539207	10420.6445	105936	8.4566	32678.9	2.6087	17741.385431743	1250000000	99784.625	1380539207	110205.2734	Unknown
576095	0000000000000000000e937473141eaead2393b28cbb03f280fa26a63974b681	2019-05-15 02:48:32	2019-05-15 02:05:58	1103528	963021	3992591	536870912	20000000	100000000000000000000000000000	4dcee3c7aa5b73c0ef66925bf48b9b0540bc4f4008a1b65b3f36b4f41efdf2cd	4251150041	388628280	6702169884349.2	0000000000000000000000000000000000000000063a01fc27293f4d77eef3c0	035fca086f644c6a7331443845354ea106f63b1fc940a9e7005695	1157	405	5417	3189	350642942147	27991020	351892942147	28090804	113335542	9047.3154	102729	8.2006	28387.9	2.2661	17566.474056805	1250000000	99784.625	1363335542	108831.9375	Unknown
576096	0000000000000000000202f5490962671f3d21046970cb319afbebec73308587	2019-05-15 02:50:49	2019-05-15 02:07:47	1132035	953713	3993174	536870912	20000000	100000000000000000000000000000	bef49bd8b52cb2915950f10354baa1ee4e399efa74595b5cc5f4980b66bb4ae5	243455448	388628280	6702169884349.2	0000000000000000000000000000000000000000063a0814a5b64497a981045f	0360ca081d2f5669614254432f4d696e65642062792031383931303733333636332f2cfabe6d6d93044926306009f5f339d19452409e035f08370a57917e186df1688b8c8b76ac10000000000000001046fc6a00c4e18bb39d07ecacf8e20000	1743	669	4645	6286	667723007069	53302792	668973007069	53402576	97058260	7747.9375	85764.1	6.8463	24304.7	1.9402	23776.797793388	1250000000	99784.625	1347058260	107532.5625	ViaBTC
576097	0000000000000000000edc3cccbe15764ac4dfb4e057171b9b1a41f5f4277be3	2019-05-15 02:56:42	2019-05-15 02:10:06	1099194	964653	3993153	536870912	20000000	100000000000000000000000000000	8348386b46ec12d6719a6ebadd4749f0c5dcddbb01843249130d2ea378ea60a3	277935837	388628280	6702169884349.2	0000000000000000000000000000000000000000063a0e2d244349e1db1314fe	0361ca0804ea7fdb5c2f706f6f6c696e2e636f6d2ffabe6d6dd90a955a8422836800f31fcc9d28d57cea62772fa1bb4753c1340866dd9dc1ea01000000000000009f4ebded49c2008000000000	2440	608	4927	5722	436269124268	34826360	437519124268	34926144	91794790	7327.7671	83535.9	6.6685	22987.5	1.8351	15374.338871466	1250000000	99784.625	1341794790	107112.3906	Unknown
576098	000000000000000000028d4057124987a30df66e93f0cc0a2bad2520639edc8c	2019-05-15 03:06:46	2019-05-15 02:22:08	1201608	930483	3993057	536870912	20000000	100000000000000000000000000000	e97db59785b17a99a491eeccc10fbc646c02f0f9cf0c0deb5097e8b25a1d7988	2029111664	388628280	6702169884349.2	0000000000000000000000000000000000000000063a1445a2d04f2c0ca5259d	0362ca082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0200e32da50a0000	2188	933	4871	5639	597875642510	47727036	599125642510	47826824	106612453	8510.627	88746.8	7.0845	26693.8	2.1309	25488.358794682	1250000000	99784.625	1356612453	108295.25	Bitcoin.com
576099	0000000000000000000dde1996feafa5fa71e774fb21cad400b0fc11b61d2784	2019-05-15 03:10:22	2019-05-15 02:44:53	1105131	962701	3993234	536870912	20000000	100000000000000000000000000000	0a4d14f1abd7803f4ff70ca0069eefc98d8bff6d8bca1d9d04e9871379e47343	769634086	388628280	6702169884349.2	0000000000000000000000000000000000000000063a1a5e215d54763e37363c	0363ca08041e83db5c2f706f6f6c696e2e636f6d2ffabe6d6deebf15fd8520c21dadd08fccaa5417fb2b094874518eba092624f5739fbebe540100000000000000a6671027eaccbffbde6a15d25fc0f478110f32ef2b003929abaa00000000	1866	502	4617	3903	259049654066	20679338	260299654066	20779122	69365183	5537.2632	62786.1	5.0121	17371.8	1.3868	75993.3302679	1250000000	99784.625	1319365183	105321.8906	Unknown
576100	0000000000000000001c8f31c5d63f7bf4d4d47e20d6587f4120ebb08104a222	2019-05-15 03:13:00	2019-05-15 02:48:32	1234865	919358	3992939	536870912	20000000	100000000000000000000000000000	0ba1004bb5b3217cb06fc4ab72217ad6cdf6959111be42134ead436fbb60f862	1932950218	388628280	6702169884349.2	0000000000000000000000000000000000000000063a20769fea59c06fc946db	0364ca0800049283db5c04bef0cb0508bae0b15c9fc40400092f426974667572792f	1968	700	5528	8068	691926362668	55234892	693176362668	55334676	74605791	5955.6089	60430	4.824	18681.6	1.4913	25854.868111406	1250000000	99784.625	1324605791	105740.2344	BitFury
576101	0000000000000000000012e7ac0b495e608f9fd3812f60ddf8b9d492959e3933	2019-05-15 03:31:53	2019-05-15 02:50:49	1129738	954445	3993073	536870912	20000000	100000000000000000000000000000	186174dc9310473f53c7ea6f011fb629496cafde9f83d3ad889f514b6273874a	2999269051	388628280	6702169884349.2	0000000000000000000000000000000000000000063a268f1e775f0aa15b577a	0365ca081d2f5669614254432f4d696e656420627920666163696c6974793230352f2cfabe6d6d9d5500b7aae0629abe4e9d533dc912692a75162e6d784d3f6dff3ef62428cc1a10000000000000001065029b085c6ce98a82395bb9f4110000	1495	570	2623	18175	806983010807	64419596	808233010807	64519384	127999516	10217.9072	113335	9.0473	32057.1	2.559	7559.9346226938	1250000000	99784.625	1377999516	110002.5312	ViaBTC
576102	0000000000000000000eaf0806a4d68269830a275f420d406309a9c2f37de645	2019-05-15 03:47:25	2019-05-15 02:56:42	1306763	897186	3998321	536870912	20000000	100000000000000000000000000000	3eb0730e1c9e26fcc33c72290ce0bb3687c9cda535ad95ce4ae5821e4965e897	4057310412	388628280	6702169884349.2	0000000000000000000000000000000000000000063a2ca79d046454d2ed6819	0366ca082cfabe6d6dfefbfa12cf338ae243f0b3acc9f0012c64262764d305dd46357dc538c8af685a10000000f09f909f00134d696e6564206279206134343733323936323800000000000000000000000000000000000000000000000005002d0e0200	2677	1629	4988	11082	872746289384	69669328	873996289384	69769112	108594544	8668.8525	83128.2	6.6359	27146.3	2.167	51457.934367838	1250000000	99784.625	1358594544	108453.4766	F2Pool
576103	00000000000000000024e918d87edf99068fbfad953c59b1316a5cab497980dc	2019-05-15 04:01:22	2019-05-15 03:06:46	1324489	889471	3992902	541065216	20400000	100000010000000000000000000000	b08867000acbc65a2733b09bdfe1ead0be3c9002db53510d9a90764368e39e15	4147917458	388628280	6702169884349.2	0000000000000000000000000000000000000000063a32c01b91699f047f78b8	0367ca081c4d696e656420627920416e74506f6f6c3131390f00010020852fb256fabe6d6d0faf3e7704a3c393f6e9e8a29b00fa4790a6eba081f0e47a05bb46a12f72c2f10400000000000000152d0000a36fa302	2381	1222	4939	9429	947057932091	75601456	948307932091	75701240	125428388	10012.6602	94723.5	7.5615	31402.7	2.5068	24808.624459698	1250000000	99784.625	1375428388	109797.2812	AntPool
576104	00000000000000000029aee69b327c9e686519618cca8153b9824b29eaa80750	2019-05-15 04:03:48	2019-05-15 03:10:22	1328084	888353	3993143	1073733632	3fffe000	111111111111111110000000000000	9cca639b2386f028fbcc3d713d6af299977029c22aa45b0037e3fbeeb27dbc70	1844151784	388628280	6702169884349.2	0000000000000000000000000000000000000000063a38d89a1e6ee936118957	0368ca08048e8fdb5c2f706f6f6c696e2e636f6d2ffabe6d6d1a9a9e4e7c9e7413198d389355d159d3b9b0058cef868234a247c10d070986d4010000000000000042451b31aa19000000000000	2135	653	5022	8422	443647771194	35415380	444897771194	35515164	93546190	7467.5771	70454.4	5.6242	23426.1	1.87	15904.79655168	1250000000	99784.625	1343546190	107252.2031	Unknown
576105	00000000000000000004e319d81e8a6b0c3cbaa01f83f5ec57a12a3aa5578092	2019-05-15 04:11:47	2019-05-15 03:13:00	1374143	873009	3993170	536870912	20000000	100000000000000000000000000000	f10d7554f87af611f3f150ecea9cc1e45a6d8694094b2b0c57e99b8a2679fdac	2945330856	388628280	6702169884349.2	0000000000000000000000000000000000000000063a3ef118ab743367a399f6	0369ca08048491db5c682f4254432e434f4d2ffabe6d6dbf71f9f453b30396a6f94e8a2b3224b3c816694854f61e5ae80e3a2efebdf3160800000016ed74480e14b905000066d1265a0000	2082	872	5134	8586	487612188528	38924960	488862188528	39024744	111375967	8890.8877	81070.3	6.4716	27888	2.2262	28640.517263549	1250000000	99784.625	1361375967	108675.5156	BTC.com
576106	00000000000000000015b3ee55d021947f6884d06902ea6a74de15c27a7f522d	2019-05-15 04:36:33	2019-05-15 03:31:53	1238428	918249	3993175	536870912	20000000	100000000000000000000000000000	e3f3bae925914be8bfd7bc4c4daafc1184d4ef50573a51c00deac9a80e21a968	2678902140	388628280	6702169884349.2	0000000000000000000000000000000000000000063a45099738797d9935aa95	036aca0841d736e5d597731841d736e5d489b58a2f4254432e544f502ffabe6d6d5eb7fe14e018becdea8616e6c9a3ec23f1e141c71b7829e2f00824568ca5d2a98000000000000000ed006cd38e49000000000000	2962	1253	5033	8895	1567742910716	125149312	1568992910716	125249096	130228286	10395.8242	105185	8.3967	32601.2	2.6025	10181.512857606	1250000000	99784.625	1380228286	110180.4531	BTC.TOP
576107	0000000000000000000399d73aa9da02b81097d9f4452bb91bafd7949a895ae7	2019-05-15 04:46:03	2019-05-15 03:47:25	1244150	916305	3993065	536870912	20000000	100000000000000000000000000000	47e378918eb7c5a9365206bd2863246e33ae2235d995f93b8c9b77c31ba8e00e	3469621187	388628280	6702169884349.2	0000000000000000000000000000000000000000063a4b2215c57ec7cac7bb34	036bca0841d736e6646149cc41d736e6630775762f4254432e544f502ffabe6d6d725370774102ae2a8ec607afd6a1fcbd8c87dce8d61f3f8bda6df081f483f8088000000000000000ee00a0a81228000000000000	2278	1035	5350	6310	1046817844957	83565064	1048067844957	83664848	115736346	9238.9668	93049.6	7.428	28977.4	2.3132	26253.33150322	1250000000	99784.625	1365736346	109023.5938	BTC.TOP
576108	0000000000000000000b4ba65483fa2533c7ada01f94c8dca16cd7e56e71a0d7	2019-05-15 05:19:35	2019-05-15 04:01:22	1219537	924576	3993265	536870912	20000000	100000000000000000000000000000	1d978ad77738cb4f0c6d8364602e49d0809fcadf3337b162321d388918f98acb	2320762285	388628280	6702169884349.2	0000000000000000000000000000000000000000063a513a94528411fc59cbd3	036cca081a4d696e656420627920416e74506f6f6c345f01050120a12889d9fabe6d6d8350055eae1b715a15319828fe4e199cf8dcb9d5951d01b1599d954fc6758fec040000000000000095d2050055550100	2428	951	5030	7246	1653813538818	132020128	1655063538818	132119912	135961496	10853.4932	111521	8.9025	34045.6	2.7178	36091.677018819	1250000000	99784.625	1385961496	110638.1172	AntPool
576109	0000000000000000000313e6b6448ca38291735df4f83b668c235d9b87b89863	2019-05-15 05:39:06	2019-05-15 04:03:48	1257966	911748	3993210	536870912	20000000	100000000000000000000000000000	3e68cc3be2c2b6380a14ffe83481309d694ad85329a4c3aecd6edc0cadfce340	2835791278	388628280	6702169884349.2	0000000000000000000000000000000000000000063a575312df895c2debdc72	036dca0804f9a5db5c632f4254432e434f4d2ffabe6d6da66fb73f22f4e88337857c6eb1e68781803389de5ed0afd5a7b19154d9ffda39080000000ca3d3af6fa1221438d955d500000000	3372	1780	5048	9562	1944209678769	155201792	1945459678769	155301568	137175565	10950.4102	109078	8.7074	34331.1	2.7406	9841.0035316122	1250000000	99784.625	1387175565	110735.0312	BTC.com
576110	00000000000000000007334ce25213f27e0096f1087f3e9b5c47922a0a1fdc80	2019-05-15 05:40:39	2019-05-15 04:11:47	1197471	931800	3992871	536870912	20000000	100000000000000000000000000000	7397e91d0953aa4de8e4a417af08bb5c926f1c65a0c6d4e2d7b4741e4f2b161a	2353280797	388628280	6702169884349.2	0000000000000000000000000000000000000000063a5d6b916c8ea65f7ded11	036eca080458a6db5c672f4254432e434f4d2ffabe6d6dde83359ca9c66d22b72aa9656a475defbf83181f661e4cfe87230a9ddd178e5e0100000000000000ccc4a3db1bc3000000000000	1841	892	4978	9398	1081242666698	86313112	1082492666698	86412904	105246838	8401.6133	87914.6	7.0181	26353.8	2.1038	62653.835634479	1250000000	99784.625	1355246838	108186.2344	BTC.com
576111	0000000000000000000a8f4f36cebe9ebed0a94516b546450d8ecdfc1fd3e77c	2019-05-15 05:41:07	2019-05-15 04:36:33	1160277	944150	3992727	536870912	20000000	100000000000000000000000000000	d016a136b51d238846217a2639c438fb3c53a25fecdf6ff2fc2fabc20954f1a2	757806250	388628280	6702169884349.2	0000000000000000000000000000000000000000063a63840ff993f0910ffdb0	036fca081e2f5669614254432f4d696e65642062792064656e676a69616c653838382f2cfabe6d6d1bffd38b9aa10e61b49959b457407aacfbd2c7fae30ddc9c09d0ade469b304fa100000000000000010dcfd34088effdaa8bfc62569f9d90200	2164	310	5053	6990	288165626594	23003600	289415626594	23103384	79268599	6327.8301	68339.2	5.4553	19856.8	1.5851	18483.23151858	1250000000	99784.625	1329268599	106112.4531	ViaBTC
576112	0000000000000000000f47a7b3bc7bcf89d2b2ff41213afe8514430b73a6806e	2019-05-15 05:43:45	2019-05-15 04:46:03	1150208	947662	3993194	536870912	20000000	100000000000000000000000000000	5e6eef1505a2fdb7516d5bfd62551c01d417f6c6259a80717ee31bf19d32aa6c	3211333683	388628280	6702169884349.2	0000000000000000000000000000000000000000063a699c8e86993ac2a20e4f	0370ca08fabe6d6d2ab12715474a4af7450910a8d04bdfd1a9711c1c17c3030ba135113eebc2b2c6010000000000000021650300f6cf9e179e33dad9be132f736c7573682f	2467	464	4968	8010	1025995207050	81902840	1027245207050	82002624	73971056	5904.9395	64331.9	5.1355	18526.4	1.4789	50299.247205859	1250000000	99784.625	1323971056	105689.5625	SlushPool
