id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606707	0000000000000000000d7bba9ebf0a7df095ca862764e01cb9acd2936ef8b58c	2019-12-05 01:29:37	2019-12-05 00:41:43	954642	699598	3053436	541065216	20400000	100000010000000000000000000000	cb368639ed7ca487e3abbcd4f8aa8b0049317f3976929ac3e5074ef253d27b32	3691623528	387297854	12973235968800	00000000000000000000000000000000000000000a9ab6c2a2ebf01659f0f6a4	03f341091a2f5669614254432f4d696e65642062792068656d6d617436322f2cfabe6d6d196d30aeae7acb9be421cd7118c142a37fb85d9446c5f1ff34f17c37a6bbff4110000000000000001025fc990885c2d511208efbf9b2d40000	2690	1520	4253	5873	418998975305	30244226	420248975305	30334454	17288810	1247.9426	18117.8	1.3078	5664.82	0.4089	8593.1336507524	1250000000	90227.625	1267288810	91475.5703	ViaBTC
606708	0000000000000000001098214c8293a3f8770f995203c4a74c38664bfec6621c	2019-12-05 01:41:26	2019-12-05 00:43:06	1061806	763601	3352609	536870912	20000000	100000000000000000000000000000	9f9b4766a6460eb53cf6f95933dfb14298270e84a2066f4ed0a46fd792c673c4	1612585187	387297854	12973235968800	00000000000000000000000000000000000000000a9ac28f3fd7a821d91f1c91	03f44109044860e85d434e2f54545454545433333333fabe6d6df201228cd61239e0c9cd2288d0a1b46f53ac04a3e482815d621272f5a52318b8020000004204cb9a850d8614e97ab15df0ad4f00	2697	1746	4764	6011	441994615576	31904100	443244615576	31994326	18660872	1346.981	17580.8	1.269	5568.38	0.4019	7461.212872741	1250000000	90227.625	1268660872	91574.6016	Unknown
606709	00000000000000000013323b569b986b27f56949cc1512c7d147370117aab1c2	2019-12-05 01:54:01	2019-12-05 01:03:33	1081668	759005	3358683	1073733632	3fffe000	111111111111111110000000000000	1dae1159365ff72912b43db8703d7838f602a770f4d8b98fbdef024931549aa6	1730256692	387297854	12973235968800	00000000000000000000000000000000000000000a9ace5bdcc3602d584d427e	03f54109043b63e85d2f706f6f6c696e2e636f6d2ffabe6d6d002b41c2f26f22424a130259ae15e69bb679d0d1120fa27692b3375f38776c400100000000000000c49415a0857fa3e5fcc43da84acd295c1182944fd300d0c8010000000000	2547	1490	4719	5912	496067371997	35807184	497317371997	35897412	17937586	1294.7726	16589.3	1.1974	5342.99	0.3857	6386.6238335201	1250000000	90227.625	1267937586	91522.3984	Unknown
606710	00000000000000000006f57815be860afb34e36e4a3496b29c93ea705073fad6	2019-12-05 01:56:20	2019-12-05 01:14:24	212947	144501	646450	541065216	20400000	100000010000000000000000000000	112573a5549ad6936fea3a273a0c00b9e84bc9f1753cdc0987dd058af4132108	2373176842	387297854	12973235968800	00000000000000000000000000000000000000000a9ada2879af1838d77b686b	03f641091b4d696e656420627920416e74506f6f6c313333ef000120b93c0c28fabe6d6d9e6d2e2cd45a9917dfdb7728775194a9c5db2fff7c9e7d52b8a06fa3a6611cb00400000000000000e1bd0000e28c0000	600	379	902	1407	100132014447	7227739	101382014447	7317966.5	3558227	256.8403	16739.5	1.2083	5516.37	0.3982	4699.0453781145	1250000000	90227.625	1253558227	90484.4609	AntPool
606711	0000000000000000000bc33071fc7722ce56b53616dcfcf546b57ac5a35b4914	2019-12-05 02:03:45	2019-12-05 01:15:55	742585	508082	2266831	545259520	20800000	100000100000000000000000000000	e1a5305e3a6c5b2f16a2d28356820fb8a672b631fd036cc21697fda62b3652e6	732968136	387297854	12973235968800	00000000000000000000000000000000000000000a9ae5f5169ad04456a98e58	03f74109048265e85d626a30332f4254432e434f4d2ffabe6d6d045e7b3122974a6af2c12d9ce32f73af661773acce486dc320334342d8e768e4080000007296cd100930b4ee963c040000000000	1540	823	3296	3595	738388161925	53298408	739638161925	53388636	15876290	1145.9839	21392	1.5441	7008.66	0.5059	31219.7214978	1250000000	90227.625	1265876290	91373.6094	BTC.com
606712	0000000000000000000068a66281acd28dda952912c14ef9ef871e76cc2def1f	2019-12-05 02:07:27	2019-12-05 01:29:37	300518	229705	989633	1073733632	3fffe000	111111111111111110000000000000	89918cade8999ace158429746de561bfca771505980335c8f3502e5129d2d8a6	2242394062	387297854	12973235968800	00000000000000000000000000000000000000000a9af1c1b386884fd5d7b445	03f841092cfabe6d6d611f21813e8f23b0ef3d94700d2156255d15b913f2cc6301c25430b7550d214610000000f09f909f00144d696e656420627920706172616c6c656c303032000000000000000000000000000000000000000000000005006c131600	757	376	1335	2011	120024171543	8663597	121274171543	8753824	6600805	476.46	21998.4	1.5879	6681.65	0.4823	1551.3114768889	1250000000	90227.625	1256600805	90704.0859	F2Pool
606713	0000000000000000000127f82d129c1165e7dbc70cac1a231bd6c31978d7a3b4	2019-12-05 02:08:48	2019-12-05 01:41:26	140523	95934	428325	536870912	20000000	100000000000000000000000000000	9bc3166b2c3edbc47e796a6e3f201170fd7c7d1dd45275188836a2937e44dc71	1368227938	387297854	12973235968800	00000000000000000000000000000000000000000a9afd8e5072405b5505da32	03f9410904b166e85d2f706f6f6c696e2e636f6d2ffabe6d6de8bf9a969b5ccd3082b14a954a68fc2276326b3be0331d6cfb81859fa91a64e501000000000000004e7d940833f1146157ef64a485a9ab0710df8237c800c0acaaaa00000000	370	183	644	763	121938648537	8801788	123188648537	8892015	2535093	182.9883	18091	1.3058	5938.92	0.4287	483.05660858627	1250000000	90227.625	1252535093	90410.6094	Unknown
606714	000000000000000000056bc799a5fcfe64e8486662e1c4925e3a7fc3befa9516	2019-12-05 02:27:08	2019-12-05 01:54:01	1246599	915651	3993552	541065216	20400000	100000010000000000000000000000	11c77fc23959d3d21480184bfe3d3ccda8df72078ac1d623b94b2fcee2d5a256	2495158280	387297854	12973235968800	00000000000000000000000000000000000000000a9b095aed5df866d434001f	03fa410904ff6ae85d626a30332f4254432e434f4d2ffabe6d6d30d59964f36af495ab5e58706ea9689ee66cb420498498de22618191018d5771080000007296cd100a372bbb9e13000000000000	3023	1427	5045	9947	1179439285123	85134400	1180689285123	85224632	24947768	1800.7822	20019.5	1.445	6249.5	0.4511	8432.6900371673	1250000000	90227.625	1274947768	92028.4062	BTC.com
606715	000000000000000000114810eeafaf9643303fb06576f2407e16c2c3e2496e30	2019-12-05 02:28:51	2019-12-05 01:56:20	685674	530134	2276076	541065216	20400000	100000010000000000000000000000	247f86dc2ed066095f7f194dc751bf0a03b7b0a7a49ce38280737f17aa7ee208	2006956848	387297854	12973235968800	00000000000000000000000000000000000000000a9b15278a49b0725362260c	03fb410904646be85d55532f48756f42692ffabe6d6d83cbc12971f3c370a154553895c289a7959ae7a8f8d5b46d076f152f1d3cce5208000000dbd8e169084fd417d5037e0c00000000	1449	1181	2217	8259	234474684287	16924876	235724684287	17015102	3700284	267.0943	5399.9	0.3898	1626.86	0.1174	3229.3856041552	1250000000	90227.625	1253700284	90494.7188	Unknown
606716	000000000000000000056910f01ce0ccff0d372263afca75532d5702023225ba	2019-12-05 02:51:12	2019-12-05 02:03:45	1243891	916535	3993496	549453824	20c00000	100000110000000000000000000000	b8352997e43f4b687ba94eef31ae18fabdbae57319a6d185d4b4707e527b2235	3695680760	387297854	12973235968800	00000000000000000000000000000000000000000a9b20f42735687dd2904bf9	03fc410904a170e85d455530322f4254432e434f4d2ffabe6d6d67048ac2f0d9d428a547e3fa278d77cb20c10d83c3a6355b3aa493f83ea75b9b08000000ceeed33d389a701f0000fd429ac10000	2440	1284	4496	12220	937609629701	67678632	938859629701	67768856	27949663	2017.4653	22477.2	1.6224	7001.59	0.5054	6908.5624997217	1250000000	90227.625	1277949663	92245.0938	BTC.com
606717	00000000000000000004b6609701ad777aff113cfe3a4cba128440309a593c94	2019-12-05 02:53:28	2019-12-05 02:07:27	832150	640680	2754190	536870912	20000000	100000000000000000000000000000	3962daaf74b0987deebb978527e67e512adebb9f6b75de51639f69e445262e20	3061525058	387297854	12973235968800	00000000000000000000000000000000000000000a9b2cc0c421208951be71e6	03fd41091b2f5669614254432f4d696e656420627920706f6f79616e6d69722f2cfabe6d6d78201024e2ee4e6256088fdb9f9c728f9bcef86111b3bddc8828dccd62d0a53310000000000000001009b9820cc5ffe3511d3b06b0a4fffffe	1874	1021	3440	7188	625227451690	45130232	626477451690	45220456	5153511	371.9912	6195.58	0.4472	1872.02	0.1351	20667.491808517	1250000000	90227.625	1255153511	90599.6172	ViaBTC
606718	00000000000000000004fa8ac9abbe8898642e498ef893efc9aa37ef33c52717	2019-12-05 02:54:19	2019-12-05 02:08:48	70913	49035	218018	549453824	20c00000	100000110000000000000000000000	9085418aa84ce49241f469e4f615b2d566803fa4cc963ffffe4c109c8f871c1f	2550138306	387297854	12973235968800	00000000000000000000000000000000000000000a9b388d610cd894d0ec97d3	03fe4109fabe6d6d5409c3245246f12c7eddd4cb39d955180b70fa6289e8519be95db9333734c46e010000000000000064650104b1183ca6700000eb0f1a2f736c7573682f	181	98	324	397	20883116659	1507387.25	22133116659	1597614.875	1275832	92.0922	18086.1	1.3055	5889.13	0.4251	19.571098939147	1250000000	90227.625	1251275832	90319.7188	SlushPool
606719	000000000000000000151e83b55ba329ba586f5cf9df0c30e305b8815cefc527	2019-12-05 03:22:13	2019-12-05 02:27:08	1304886	897957	3998757	536879104	20002000	100000000000000010000000000000	2fa63ea9b8e563f51c563a5539c786ddcdf46146a8518bcc7ef25fe51aae27a6	625754695	387297854	12973235968800	00000000000000000000000000000000000000000a9b4459fdf890a0501abdc0	03ff41092cfabe6d6d469a3a143c823260874d2c97485ba6af5423f450cc886bfe97449e9b37dba1db10000000f09f909f00104d696e656420627920686170707939390000000000000000000000000000000000000000000000000000000500abb7ac00	2840	1648	5849	7036	1338033617864	96582072	1339283617864	96672304	39570617	2856.2903	30335.7	2.1897	9900.02	0.7146	317670.35185456	1250000000	90227.625	1289570617	93083.9141	F2Pool
606720	000000000000000000142a21d5b0105f25c9b5e47cd1aec077d5539423abbf1d	2019-12-05 03:47:16	2019-12-05 02:28:51	1252254	913721	3993417	541065216	20400000	100000010000000000000000000000	4b230c183148442b873b06dfe8f7190e4d6c85c4bff4b4cd9abb161f4a845179	645568953	387297854	12973235968800	00000000000000000000000000000000000000000a9b50269ae448abcf48e3ad	0300420941d77a1f7155d2f941d77a1f712eadba2f315448617368263538434f494e2ffabe6d6dec2145f899c27a1a6172a5a7d7813f91ed0ed5e7f3c63f4d9473318a87a3c0c38000000000000000d2002d9d2416010000000000	2934	1510	5521	7367	774877139522	55932260	776127139522	56022488	30809139	2223.8684	24610.6	1.7765	7717.78	0.5571	10263.813303044	1250000000	90227.625	1280809139	92451.4922	Unknown
606721	000000000000000000015fce6fe59d61327ad74bea044d7759905a8852986c83	2019-12-05 04:17:34	2019-12-05 02:51:12	1369746	874506	3993264	541065216	20400000	100000010000000000000000000000	d4b5312f2d7f865c83d6e75de5f2e4d82cf2120cdba6d0c9590c479e79129db6	9388844	387297854	12973235968800	00000000000000000000000000000000000000000a9b5bf337d000b74e77099a	0301420904df84e85d455530322f4254432e434f4d2ffabe6d6db31ed0c1a2dac747d4656a9312ab7638998ba5a7293effbceb0dc0927e37e4fd08000000ceeed33d3f8f6b5e5464050000000000	3051	1697	5656	7615	1353453564560	97695120	1354703564560	97785344	33033551	2384.4312	24124	1.7413	8275.62	0.5974	9019.1580521396	1250000000	90227.625	1283033551	92612.0547	BTC.com
606722	000000000000000000155be2a2acec5422766bf4fb0920dd58d227204e2b78e4	2019-12-05 04:31:46	2019-12-05 02:53:28	1275855	896719	3966012	541065216	20400000	100000010000000000000000000000	ed752597fe11bc1f1c4d003c4a9b5f85bdd66119bfe7ebe418f8fa0637af700d	1633231182	387297854	12973235968800	00000000000000000000000000000000000000000a9b67bfd4bbb8c2cda52f87	0302420900043288e85d04cacbec220c2d92e45dba75e15d263d00000a636b706f6f6c	3107	1490	6023	6862	650936229263	46985944	652186229263	47076172	21158574	1527.2703	16587.9	1.1974	5336.53	0.3852	45439.445926893	1250000000	90227.625	1271158574	91754.8984	Unknown
606723	0000000000000000000aa54df92189ade09cdf7a4ed9677966715bb29c15a03f	2019-12-05 04:37:32	2019-12-05 02:54:19	1240544	917530	3993134	536870912	20000000	100000000000000000000000000000	52579fe5cea8e7ba0846049e344ca70692665416c6bfbe8073f20dd2fbff6a0b	3497158199	387297854	12973235968800	00000000000000000000000000000000000000000a9b738c71a770ce4cd35574	03034209048f89e85d2f706f6f6c696e2e636f6d2ffabe6d6d4880af0e5955f40cb79aed2ef9e13ce0c6e733092e36b95c3edd0a99693db3b201000000000000001ee21cdd202ff64dc47ef882062977b710ff7fc41b0074d12200ffffffff	2292	710	6597	4594	339495650456	24505508	340745650456	24595736	13056450	942.442	10528.1	0.7599	3270.92	0.2361	78063.401950969	1250000000	90227.625	1263056450	91170.0703	Unknown
606724	0000000000000000000c44f84e797896aef3977e7ea1bdcfd2a36f0968c189c2	2019-12-05 05:24:07	2019-12-05 03:22:13	1307991	895087	3993252	549453824	20c00000	100000110000000000000000000000	dbf9de28c2b73d629dccedf1b311e3679aa3053c47b886ae8eb4fb33b1e66395	2546560153	387297854	12973235968800	00000000000000000000000000000000000000000a9b7f590e9328d9cc017b61	03044209194d696e656420627920416e74506f6f6c3400005120038afdc6fabe6d6dd0d9a12aed0a83d7d79572be0976d51d93849fb99d3bc9621ec84608a73c1537040000000000000074800080d1100000	3247	1852	5945	7898	1477203703843	106627664	1478453703843	106717896	43748417	3157.8525	33456.8	2.415	10959.5	0.791	39008.807435703	1250000000	90227.625	1293748417	93385.4766	AntPool
606725	0000000000000000000ae20d5aab24d6d83457f4c1a7c3b7c719579dd0d30673	2019-12-05 05:31:34	2019-12-05 03:47:16	1272955	906789	3993322	552706048	20f1a000	100000111100011010000000000000	6424ad76d92eaedf66e9fe8b8fa0446e1974da60c5f25d4c14c411dd7ed0b56b	2939195976	387297854	12973235968800	00000000000000000000000000000000000000000a9b8b25ab7ee0e54b2fa14e	0305420941d77a258c1c5f8641d77a258bba86942f315448617368263538434f494e2ffabe6d6dbaba1b85008b6784e8ffcfd601932785e9468960967cc5d9f76b1c3341f454258000000000000000d20026e29c00000000000000	2648	1310	5503	6308	738258243751	53289032	739508243751	53379256	16931007	1222.1156	13304.6	0.9604	4241.37	0.3061	15624.049204768	1250000000	90227.625	1266931007	91449.7422	Unknown
606726	000000000000000000094f5afa62e536a099e8b8b09b0c8cd1aa868566f24836	2019-12-05 06:06:36	2019-12-05 04:17:34	1312835	893512	3993371	536928256	2000e000	100000000000001110000000000000	faaba809c332bb9edef4a5b77b0eb54cdae5d0637c380ad1777b25a60a188737	2791355397	387297854	12973235968800	00000000000000000000000000000000000000000a9b96f2486a98f0ca5dc73b	0306420904559ee85d2f706f6f6c696e2e636f6d2ffabe6d6d88e4231b94ddbbe349895798eb82f05093caff30f990a64c7a0fddcad277d60e0100000000000000e68fe24cfe14d04dfa3a9945067459bd10f0b6274000ccda0100ffffffff	3228	1734	5772	8484	1235525594677	89182832	1236775594677	89273056	35194917	2540.4431	26816.4	1.9356	8816.57	0.6364	6414.1924158627	1250000000	90227.625	1285194917	92768.0703	Unknown
606727	000000000000000000118a284d72e47d05ff8bfe3887f117b1216f8306643b4e	2019-12-05 06:28:52	2019-12-05 04:31:46	1363907	876490	3993377	536879104	20002000	100000000000000010000000000000	cbc533dfac63014c241362d3346f671d93b3b9fb71a44a1b69e3a410a469c5ee	2474805748	387297854	12973235968800	00000000000000000000000000000000000000000a9ba2bee55650fc498bed28	0307420904a5a3e85d687a30312f62797465706f6f6c2e636f6d2ffabe6d6df32c46eb293c078645d27341aed4e3f40f712824e912c10bf7283aa648353a05020000001e34c5f00445259f610ad45d660c7700	2689	1484	5893	6793	782132507702	56455968	783382507702	56546196	26770200	1932.3292	19633	1.4172	6706.01	0.4841	4451.1740215973	1250000000	90227.625	1276770200	92159.9531	Unknown
606728	0000000000000000000334b9d0a4dee902a0d3aca75382ae1502eb07a8b0f9dd	2019-12-05 06:35:49	2019-12-05 04:37:32	1265104	909380	3993244	536879104	20002000	100000000000000010000000000000	4e2bb6116cc99a8f40d6f423ba43815a52a22461cc0fe65eb518aed572772fc2	49681511	387297854	12973235968800	00000000000000000000000000000000000000000a9bae8b82420907c8ba1315	03084209192f5669614254432f4d696e6564206279207a743231737a782f2cfabe6d6d71fbad35aee9c80508c3dbedb52ef66199c985788110aa3f4b3864845f6a84bc1000000000000000104bf5fa011b1b058c792c21c7ad282900	2559	1150	5740	7549	402380520942	29044670	403630520942	29134898	14165119	1022.468	11200.3	0.8084	3548.58	0.2562	12347.693250653	1250000000	90227.625	1264165119	91250.0938	ViaBTC
606729	0000000000000000000ac1ec532c36b268f4720eb9e111ca689b83edcceff652	2019-12-05 06:39:07	2019-12-05 05:24:07	1119686	957912	3993422	549453824	20c00000	100000110000000000000000000000	cd66275cc102568c3047e78f5359b8f84c10d26188829111127678872eb5d6d8	4111421852	387297854	12973235968800	00000000000000000000000000000000000000000a9bba581f2dc11347e83902	03094209162f5669614254432f4d696e6564206279206a6273392f2cfabe6d6d5b8fc2149bb696f50681c69fa41caea69a4ce217133dac39e909ec74a01e77dc100000000000000010650034083b4f56f4235b89e06e0c0100	2427	518	5781	5386	164558640334	11878188	165808640334	11968416	9935446	717.1614	8876.53	0.6408	2488.86	0.1797	10546.206887468	1250000000	90227.625	1259935446	90944.7891	ViaBTC
606730	000000000000000000006e6e6acfc3b067901823b74134176895519d53bea8d7	2019-12-05 06:42:05	2019-12-05 05:31:34	1310988	894195	3993573	536870912	20000000	100000000000000000000000000000	3e20ccb9640386707d12119046a9eaef9d375ae7806ee04bcc5499beb29d9afa	3849758608	387297854	12973235968800	00000000000000000000000000000000000000000a9bc624bc19791ec7165eef	030a420904c4a6e85d626a30332f4254432e434f4d2ffabe6d6d8e8b61a07288190cd65479ad8a802cc5512aaff3e4b23ef7dedfc18d7ed4e0b4080000007296cd102a7e64b3c274040000000000	3171	1818	5907	7144	521084695607	37612988	522334695607	37703216	9016520	650.8314	6879.88	0.4966	2258.66	0.1631	4360.3603880042	1250000000	90227.625	1259016520	90878.4531	BTC.com
606731	000000000000000000023bbb739a797af7373d211b643efbef46f05911199db3	2019-12-05 07:10:56	2019-12-05 06:06:36	1247286	915332	3993282	541065216	20400000	100000010000000000000000000000	e166cc6a16af13603890b7a00abc7ebf51aed41794a8aeaaa19ce93fc4b4f30a	2656721070	387297854	12973235968800	00000000000000000000000000000000000000000a9bd1f15905312a464484dc	030b4209fabe6d6db3bd097b2f5dd335a9719550b068eb08f3849e8bcc76434db1f579d81b7ff27b010000000000000062650803622d59ef520000fa1b212f736c7573682f	3188	1487	5273	8093	1367569880640	98714064	1368819880640	98804296	32382764	2337.4558	25970.3	1.8746	8112.12	0.5855	279314.87051939	1250000000	90227.625	1282382764	92565.0781	SlushPool
606732	000000000000000000154ead93ac2076d6b40348253daa4941c49dc04726116c	2019-12-05 07:17:57	2019-12-05 06:28:52	1211954	927166	3993452	1073676288	3fff0000	111111111111110000000000000000	58f15787bfe82d9c13aff9dbd5fd4e9a59b2c2d3398bb2b53473d72903bed80f	686887180	387297854	12973235968800	00000000000000000000000000000000000000000a9bddbdf5f0e935c572aac9	030c42090418afe85d2f706f6f6c696e2e636f6d2ffabe6d6d039daef8a7846df078a24d9bab7b5cb3b8d4777e44dc8961c3a288e10df5750f0100000000000000398fc50ba6935f84423aa74088244a6610c401fa2000ee740000ffffffff	2698	1263	5389	5987	723787348074	52244492	725037348074	52334720	21153888	1526.932	17460	1.2603	5299.09	0.3825	46482.210036975	1250000000	90227.625	1271153888	91754.5547	Unknown
