id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
3308	00000000b0ff4b60d318d8f104f7221a206059befcffef865826913240bbf25d	2009-02-07 02:33:00	2009-02-07 01:39:41	216	216	864	1	1	000000000000000000000000000001	7b507f68b6a4b8fceb2221b5436793f56dd0e62aed1f560221e7ab87e7f53020	907984683	486604799	1	00000000000000000000000000000000000000000000000000000ced0ced0ced	04ffff001d026904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3309	000000001d1f37e999d5718f097b0b8fe7e3deab7f4fe4f6c555a5f6eb853686	2009-02-07 02:54:26	2009-02-07 01:49:20	1462	1462	5848	1	1	000000000000000000000000000001	3e4b316e546bf0b19b6e3c18141ec643f8066ae94938e2cf439d3576f1cfa6a6	3661053481	486604799	1	00000000000000000000000000000000000000000000000000000cee0cee0cee	04ffff001d026a04	4	0	9	5	39800000000	3.98	44800000000	4.48	0	0	0	0	0	0	4085.8373842593	5000000000	0.5	5000000000	0.5	Unknown
3310	000000009b086764feb26634176677c819d122a4c706a0cb1af68767edaa59d7	2009-02-07 03:04:50	2009-02-07 02:09:12	216	216	864	1	1	000000000000000000000000000001	bc64f1259c79a5e883f1510a5ed0f40a62a74ebd8d26c6affb2c54209a0ae0b3	349204783	486604799	1	00000000000000000000000000000000000000000000000000000cef0cef0cef	04ffff001d026b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3311	00000000df0a3616840fe1bbddac5c78ee54fb39e123655d864dad77deccb249	2009-02-07 03:12:17	2009-02-07 02:13:44	216	216	864	1	1	000000000000000000000000000001	090f588d689a40d5c4c5349d3244e74469f202415d7490ba0897a65ee59e515b	552711683	486604799	1	00000000000000000000000000000000000000000000000000000cf00cf00cf0	04ffff001d027204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3312	0000000038ec1a8b75e443e71fd9f74da1e61d7a4137cc8cdec234c6fa4b6b24	2009-02-07 03:21:32	2009-02-07 02:31:07	216	216	864	1	1	000000000000000000000000000001	8c290d3c85b9ede30be14b4009051af697ccd28d087d5c94aee0288742e10133	422709047	486604799	1	00000000000000000000000000000000000000000000000000000cf10cf10cf1	04ffff001d027804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3313	00000000ce57e50f981f1ce85249ede1f6011bbee6aa3426011e16d6737555f9	2009-02-07 03:32:14	2009-02-07 02:33:00	216	216	864	1	1	000000000000000000000000000001	770a94188cd9537ff2e9b3f1e5b8bbcc603b5e6fd95ec80e19504b6012bcab52	1649776664	486604799	1	00000000000000000000000000000000000000000000000000000cf20cf20cf2	04ffff001d027b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3314	00000000dffde08e66b4a083ff2a66c75d30d986b0a218973b8592b8287aad32	2009-02-07 03:39:22	2009-02-07 02:54:26	216	216	864	1	1	000000000000000000000000000001	5393ff0c67b54ca5e259d6f8373481ed1e46d74458d67bbbda3ac98876f0af42	2798245419	486604799	1	00000000000000000000000000000000000000000000000000000cf30cf30cf3	04ffff001d028404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3315	000000009ab9c64ad8ab9efe25677321534e168d3648aa429da84f54bbec7558	2009-02-07 03:47:26	2009-02-07 03:04:50	216	216	864	1	1	000000000000000000000000000001	51f4c31cd387571191ccc6ce62a2d9e77afe433539c1744c3d8a7499edd211c2	150100565	486604799	1	00000000000000000000000000000000000000000000000000000cf40cf40cf4	04ffff001d028305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3316	0000000096352c7e7bf5ebe736b8be0e00befc6c32eb941a32cce1f78d383c64	2009-02-07 03:59:18	2009-02-07 03:12:17	216	216	864	1	1	000000000000000000000000000001	12cd0a27186158ea9081f80098af2e093b8cf48c40c4ab1425158a15208d58e3	2703685681	486604799	1	00000000000000000000000000000000000000000000000000000cf50cf50cf5	04ffff001d028d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3317	0000000017b70297ac871d4abe618a3e5f1aa65910cc650ecacf25c7903222bc	2009-02-07 04:15:51	2009-02-07 03:21:32	216	216	864	1	1	000000000000000000000000000001	dd31c8ee851bf534707c9630246d43c4c2858e404baec3cd710679b7bd98b70b	2074828806	486604799	1	00000000000000000000000000000000000000000000000000000cf60cf60cf6	04ffff001d029404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3318	000000008699bd59e1bfa04e989745eaf231d3e63fd4792dced3a6b0f4b7cea7	2009-02-07 04:25:53	2009-02-07 03:32:14	215	215	860	1	1	000000000000000000000000000001	fe037b68877ee1d616bdc0c356f703f70698385df498bb80361458bcbea0c3a3	188629164	486604799	1	00000000000000000000000000000000000000000000000000000cf70cf70cf7	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3319	00000000519517e8d7c408a7a819a990bd639ff70ebbd23d27d8c8eb355303e7	2009-02-07 04:29:57	2009-02-07 03:39:22	216	216	864	1	1	000000000000000000000000000001	46b6d9bb19f1e84dd14aed65160959be8f2f77cd935924e60d9fc3967dde3ede	3968626217	486604799	1	00000000000000000000000000000000000000000000000000000cf80cf80cf8	04ffff001d029804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3320	0000000005b5a5457c73250d3d17d18f1146f002ea7f2b5ba193e760902c0b88	2009-02-07 04:38:40	2009-02-07 03:47:26	216	216	864	1	1	000000000000000000000000000001	53bef334c7324851164d2380126fba83f183edfdd0240905b1e5ad1e9880d8da	3317218083	486604799	1	00000000000000000000000000000000000000000000000000000cf90cf90cf9	04ffff001d029d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3321	0000000096b10c38faeb0f0a8108d6b3abb98df22066a1ced832c853dbfd536b	2009-02-07 04:45:03	2009-02-07 03:59:18	216	216	864	1	1	000000000000000000000000000001	b9ba579e8f7d9aeec44f9f6d1ad6303e01284575a34ce546d0b1c6a55f36a860	1810383898	486604799	1	00000000000000000000000000000000000000000000000000000cfa0cfa0cfa	04ffff001d02a204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3322	00000000b59a16623d132e4bd5dfceb8dafc87d7b9b82aee8698d6a180693100	2009-02-07 04:51:40	2009-02-07 04:15:51	216	216	864	1	1	000000000000000000000000000001	df63781111d719e064fed3363c1f3c25612f6a85672bb556c557e3b10aaa3c90	3180405282	486604799	1	00000000000000000000000000000000000000000000000000000cfb0cfb0cfb	04ffff001d02a604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3323	00000000b0377041fa2c5b227b75ea9fed7c3635c9c1d94ec1389ff6096fa3d3	2009-02-07 04:58:25	2009-02-07 04:25:53	215	215	860	1	1	000000000000000000000000000001	7916bd386f0950d4abaad0dc96c3355dd89e656e376a0d26daa8e4e0004a9b8a	50688076	486604799	1	00000000000000000000000000000000000000000000000000000cfc0cfc0cfc	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3324	0000000020029ec024e149c0abc9319ccebe038a163c17a27a7ad029152133d6	2009-02-07 05:08:18	2009-02-07 04:29:57	216	216	864	1	1	000000000000000000000000000001	690c8bde0e0bb290ff31e33e0e8364e9d08b9e7d2dd71a24041fdac20d2c037e	3332385047	486604799	1	00000000000000000000000000000000000000000000000000000cfd0cfd0cfd	04ffff001d02a704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3325	000000003ad78dad85af064768461527ee2458869ae7066cd22b826fd6c31dbb	2009-02-07 05:15:29	2009-02-07 04:38:40	216	216	864	1	1	000000000000000000000000000001	04cd9c8ad35a45e24ca5a51d7cc23719996b10d1c10ed29e027a349777d94f88	1770097705	486604799	1	00000000000000000000000000000000000000000000000000000cfe0cfe0cfe	04ffff001d02ae04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3326	00000000c799052a807b645a8b0407a35475d0a2cae92544d41c5a30226f4013	2009-02-07 05:25:14	2009-02-07 04:45:03	215	215	860	1	1	000000000000000000000000000001	696346ac3dbdf018e3d40e445573527c87e9656bdbedb7a466275cb011d9a03a	178134126	486604799	1	00000000000000000000000000000000000000000000000000000cff0cff0cff	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3327	00000000eff54d5e41ba2af7f47e568590ffc1369671e0e9bbf710778a271948	2009-02-07 05:35:04	2009-02-07 04:51:40	216	216	864	1	1	000000000000000000000000000001	7489f765e221247b8b8fece26d6f5ac7a4dc84b75583e340e63a6cc91a557fd9	2571868205	486604799	1	00000000000000000000000000000000000000000000000000000d000d000d00	04ffff001d02b804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3328	00000000f2588bc7c3a6f0bfd86dea3b1d89cfa40e7e1de541107f643675a5d5	2009-02-07 05:35:47	2009-02-07 04:58:25	215	215	860	1	1	000000000000000000000000000001	fc764b8c1fbde16eaa0c4771eb2687271bcbea531dd67d33919fa6acdeba3a19	7836223	486604799	1	00000000000000000000000000000000000000000000000000000d010d010d01	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3329	000000000facf3d80ce6b133c757b7080454e83120539a962d4939efa244dbc2	2009-02-07 06:00:07	2009-02-07 05:08:18	216	216	864	1	1	000000000000000000000000000001	d093f66ddb625757f845998ed658973b4e993acabc6a55406f53bed67945f6b4	2025025538	486604799	1	00000000000000000000000000000000000000000000000000000d020d020d02	04ffff001d02bc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3330	000000000035f4cce8ac52847b6618f8bd3f53d501dc6a006839a0963a8f6f6e	2009-02-07 06:16:48	2009-02-07 05:15:29	216	216	864	1	1	000000000000000000000000000001	1a7ec22e3032d16d1310ab84bbfb0e9f75afdc28e0a00da3c7ff2d69f40ef222	1261182511	486604799	1	00000000000000000000000000000000000000000000000000000d030d030d03	04ffff001d02cf04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3331	000000008ee77e89497155b486b401f7024a071124905621a04d94cd14274e4e	2009-02-07 06:21:29	2009-02-07 05:25:14	216	216	864	1	1	000000000000000000000000000001	c912d0cf6793634f738bbde3180d3618f4552d474a627a3aaa59e368ab9f0166	44924598	486604799	1	00000000000000000000000000000000000000000000000000000d040d040d04	04ffff001d027a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3332	0000000029dd23371637ffe40c2121b5bb246492e3595248f754ea461ac433b5	2009-02-07 06:27:18	2009-02-07 05:35:04	216	216	864	1	1	000000000000000000000000000001	3c472a4477e6bb3bb146988bdb9a0eb7a6cda6ebc0854c6b0e8c9bf51efde2ed	1734211608	486604799	1	00000000000000000000000000000000000000000000000000000d050d050d05	04ffff001d02d304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3333	00000000c792e56146dbddad10fd6291486bd905b14992e54319f08196d88da3	2009-02-07 06:40:45	2009-02-07 05:35:47	216	216	864	1	1	000000000000000000000000000001	8d3119e23ed59706d396ddaa6af574ef68926801e0fdf4ad649d2744e974323f	4009148461	486604799	1	00000000000000000000000000000000000000000000000000000d060d060d06	04ffff001d02d404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3334	0000000012c0d2d7bdb9f16c2fef39bec4b7fc84e117e21d7a8aed23e444fc9e	2009-02-07 06:40:58	2009-02-07 06:00:07	216	216	864	1	1	000000000000000000000000000001	571791c9f5bf0b9a70d5a08b72568108e1b5ba17d4486dd1b2bca79b2b21cfe8	3097597	486604799	1	00000000000000000000000000000000000000000000000000000d070d070d07	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3335	000000003cc13c075db46335d860d9e7eb559157d0a7696675799979363c7c39	2009-02-07 07:00:24	2009-02-07 06:16:48	216	216	864	1	1	000000000000000000000000000001	4087621faf3d364435c6c846980abd820b4a4295dd68e23c576c146f3946e2b5	2689739833	486604799	1	00000000000000000000000000000000000000000000000000000d080d080d08	04ffff001d02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3336	00000000320110c4f08cd2b28ff27d541ef926aaaf2a6a0c08e9b336867da8a2	2009-02-07 07:05:02	2009-02-07 06:21:29	215	215	860	1	1	000000000000000000000000000001	f54029f83d8a5495b6ae27bb0cc2bf86b64548712e932a1a165964547c430c05	71122292	486604799	1	00000000000000000000000000000000000000000000000000000d090d090d09	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3337	000000009cd2022b5209ea9f0988b8a599cdb3aa897b30b7c0cb50bdf07e839a	2009-02-07 07:24:23	2009-02-07 06:27:18	216	216	864	1	1	000000000000000000000000000001	6defe34840641fd49126d1c56da6a4f4f1c7c3cec8d88c660b5bdc31863e6415	1452102936	486604799	1	00000000000000000000000000000000000000000000000000000d0a0d0a0d0a	04ffff001d02dc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3338	000000008c6c7842f13d2ab7712a437e6755787feaf61b1baafcfce8ced1e28d	2009-02-07 07:47:10	2009-02-07 06:40:45	216	216	864	1	1	000000000000000000000000000001	43dab95469c0b16044a506a70d81cfd2b917888ef610cfb247644cb609da1956	3168688646	486604799	1	00000000000000000000000000000000000000000000000000000d0b0d0b0d0b	04ffff001d02e704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3339	0000000007d690176bca8d3638d5907c4806f04fc88bbc2f28db8162fa10e995	2009-02-07 07:55:19	2009-02-07 06:40:58	216	216	864	1	1	000000000000000000000000000001	980d8be47f8501b4303631da32ec6fe1be7d49c3b5fcafa1ca112c41e3917893	3242539810	486604799	1	00000000000000000000000000000000000000000000000000000d0c0d0c0d0c	04ffff001d02ea04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3340	00000000ffd27d3cd7323dfb9cfda5fb363cbfe283e7fb248a5bdab693055a60	2009-02-07 08:21:57	2009-02-07 07:00:24	216	216	864	1	1	000000000000000000000000000001	81958bec381cf57594e54290ccd052c8f30bfba0fd1e9e43b51592e173c1c24c	3900068655	486604799	1	00000000000000000000000000000000000000000000000000000d0d0d0d0d0d	04ffff001d02f504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3341	000000005f769a80286a09a6c2e630dd437442fdfd877e0076a6b077a6e1567b	2009-02-07 08:37:27	2009-02-07 07:05:02	216	216	864	1	1	000000000000000000000000000001	180d5f63d450722a413b79e4d2f401984e37a74e3479025da82492b9713106bb	4233014313	486604799	1	00000000000000000000000000000000000000000000000000000d0e0d0e0d0e	04ffff001d02f704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3342	00000000d51042239d9dbfe214a29c85f0e17ad84a1ff55f2194b545f3c4be4a	2009-02-07 08:59:15	2009-02-07 07:24:23	216	216	864	1	1	000000000000000000000000000001	d8f4dc81411af2c15e5ababf2f702b4977d7c735ddee959185e45b4ad274c6eb	1784441123	486604799	1	00000000000000000000000000000000000000000000000000000d0f0d0f0d0f	04ffff001d02f804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3343	0000000010c70a34bfdf218dde3594d574bed31483c28c954fd140b41037743c	2009-02-07 09:19:36	2009-02-07 07:47:10	216	216	864	1	1	000000000000000000000000000001	e9c7d44c2791a98dce59e81cae96f48f747acf029a52620fe0c6480af600fb45	1760727602	486604799	1	00000000000000000000000000000000000000000000000000000d100d100d10	04ffff001d02f904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3344	00000000cde4ff7b7d4f8b1dcbc0b3a2dc3bf3754ef9f293dc38fb30653e6a9c	2009-02-07 09:43:27	2009-02-07 07:55:19	216	216	864	1	1	000000000000000000000000000001	19572a88f90cbca0539b60020623a36440018270f6abde4610781d08cd26041b	2682748215	486604799	1	00000000000000000000000000000000000000000000000000000d110d110d11	04ffff001d02ff04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3345	000000008f663714de2265ecff8386ee55bc278abf3c7fa9911c57d6f12f60bb	2009-02-07 10:01:14	2009-02-07 08:21:57	216	216	864	1	1	000000000000000000000000000001	c4853cd6680bd370bca8e3d28c2a6d6c28ea6b1653b86adc1f93d89681a131b0	458117161	486604799	1	00000000000000000000000000000000000000000000000000000d120d120d12	04ffff001d020405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3346	000000006be552db28deaa17365da062c1c82d22b03ef060d58b27464c868a2e	2009-02-07 10:07:23	2009-02-07 08:37:27	216	216	864	1	1	000000000000000000000000000001	e6ef04ac369d55b2c8b07fbb74a3c80bc3e571b9d64fe926fa34384c03d72e0e	72714682	486604799	1	00000000000000000000000000000000000000000000000000000d130d130d13	04ffff001d028908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
