id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
564969	00000000000000000017ff13f401c3f9b3c0f71582cfcc36d5e5d6ff6f8ae97d	2019-02-28 02:11:29	2019-02-28 01:16:07	1126809	955505	3993324	536870912	20000000	100000000000000000000000000000	0bc8a406667c662ff7f6c980110c1494826be5e3f82629e9ab983e5899bdf9d0	2653780250	388914000	6071846049920.8	000000000000000000000000000000000000000005401082a154b684e5dde780	03e99e081a4d696e656420627920416e74506f6f6c383e012303207b186726fabe6d6de5e9968521e62560721707df362c3643239cdaf160712741b830155ab9b6586704000000000000008e0b0000c5b20500	2929	584	4666	7027	1485553908503	56705524	1486803908503	56753236	17263172	658.9577	15325.6	0.585	4323.19	0.165	8704.7615110237	1250000000	47714.125	1267263172	48373.082	AntPool
564970	0000000000000000001b796aceb1b16a462e07b4c3e89fc7b2e2ba1af5b907a3	2019-02-28 02:27:39	2019-02-28 01:23:52	1207589	928482	3993035	536870912	20000000	100000000000000000000000000000	3661a416cdd94f8f319e1444814ac095f278f30843c652fad94a882ee40ce6d6	2445980840	388914000	6071846049920.8	0000000000000000000000000000000000000000054016085d148ac57a8a4210	03ea9e08041c47775c672f4254432e434f4d2ffabe6d6dfdbfff132496f26dbcae541924acfc707616ebd85984e21295509006ba813730080000000ca3d3afcc9efc104d76000000000000	3139	1231	5043	7563	1998930664455	76301776	2000180664455	76349496	23437630	894.6448	19413.8	0.7411	5867.46	0.224	19500.708491092	1250000000	47714.125	1273437630	48608.7695	BTC.com
564971	0000000000000000001237f96978b661d7c432c6a26c87c026658e4845792289	2019-02-28 02:39:37	2019-02-28 01:48:54	1166965	943751	3998218	879599616	346da000	110100011011011010000000000000	edf7c8ed7fb7f0c07a8ef9b3361663f88583573e2e2affd8240524950ec73494	1838781056	388914000	6071846049920.8	000000000000000000000000000000000000000005401b8e18d45f060f369ca0	03eb9e082cfabe6d6d09cdb8e6bd44bc1b83cc369ae9eb1502637f6c26237028d952846fe7706170f708000000f09f909f00154d696e65642062792077757a68656e6762696e673100000000000000000000000000000000000000000000000000000000	2984	924	4834	7342	1539673318060	58771332	1540923318060	58819044	20114668	767.803	17242.8	0.6582	5030.48	0.192	16248.185924398	1250000000	47714.125	1270114668	48481.9258	F2Pool
564972	000000000000000000051f2eb0161c0b353f78dcd41c97b3030206809cc36a7c	2019-02-28 02:48:50	2019-02-28 01:51:56	1141136	950649	3993083	536870912	20000000	100000000000000000000000000000	5d70b9959e932d0330a73260ee8d56da47beb164211f220ee7dea80eddc9dae2	1527814184	388914000	6071846049920.8	000000000000000000000000000000000000000005402113d4943346a3e2f730	03ec9e0804134c775c2f706f6f6c696e2e636f6d2ffabe6d6d5cbe537b23282f2576b3bbd1dfa731d820a476c77b328f1bc7179911b3e12e9c0100000000000000f00e922282aa07fdf7242ca1c05620aa12535f5810009a38ab6a00000000	3148	736	4653	7059	1293560293330	49376876	1294810293330	49424592	13193098	503.5977	11564.9	0.4415	3303.72	0.1261	15756.010520582	1250000000	47714.125	1263193098	48217.7227	Unknown
564973	00000000000000000025a44529785fb661f48dcd025f3d33449d49d43efa9c75	2019-02-28 02:56:09	2019-02-28 02:04:32	1095319	965935	3993124	536870912	20000000	100000000000000000000000000000	eed2c5209afa03f7e8c402fe19ee0c902eb4709643f99fcfab58e3b6097bba2b	58051593	388914000	6071846049920.8	00000000000000000000000000000000000000000540269990540787388f51c0	03ed9e0804ca4d775c642f4254432e434f4d2ffabe6d6dbd791e783cd78b0f95f7b79c0c3489df92ea2d74633e60a6c3db055419c8d17701000000000000000265715c3493010000000000	3211	561	4137	7816	999342075308	38146184	1000592075308	38193900	14468827	552.2939	13214.2	0.5044	3623.62	0.1383	14750.285177029	1250000000	47714.125	1264468827	48266.418	BTC.com
564974	00000000000000000008705ac3b2fd0003018eddb868a4ebfc3b94807c6a71d2	2019-02-28 03:08:22	2019-02-28 02:11:29	1163700	943088	3992964	536870912	20000000	100000000000000000000000000000	5eb8ea9c8bfdf3e8e5197e3f378d369697a7fb991d0c0283ebe36b370f96e8b7	2070136792	388914000	6071846049920.8	000000000000000000000000000000000000000005402c1f4c13dbc7cd3bac50	03ee9e0800049b50775c0426393a1d082e066c5c86081600092f426974667572792f	3099	819	4748	7317	1536232420549	58639988	1537482420549	58687700	17390910	663.8336	14948.1	0.5706	4354.59	0.1662	6631.6710325001	1250000000	47714.125	1267390910	48377.957	BitFury
564975	00000000000000000000e052c5c0ed936ca0db262aa35d82dbdf0136c9a8a41c	2019-02-28 03:20:09	2019-02-28 02:27:39	1151458	947233	3993157	536870912	20000000	100000000000000000000000000000	6a0cdd083fd9d9ced538830ef68399668d3c55ff7f5d4f9c68eb8ff74fd5507a	1900390522	388914000	6071846049920.8	0000000000000000000000000000000000000000054031a507d3b00861e806e0	03ef9e08046a53775c622f4254432e434f4d2ffabe6d6daf456fe04383ba7ad5e22eff080c345a0c20afdbd5cfdbed0b160172fa505aad080000000ca3d3af71103d6a75ab000000000000	3369	871	4685	7415	1488443176523	56815808	1489693176523	56863524	17245487	658.2827	14981.9	0.5719	4318.26	0.1648	13014.749010798	1250000000	47714.125	1267245487	48372.4062	BTC.com
564976	0000000000000000002568c2dc89d103ad1a915dad3a0510891343dd483b7f6f	2019-02-28 03:25:54	2019-02-28 02:39:37	1078263	971620	3993123	541065216	20400000	100000010000000000000000000000	2e55301434aebfc7b636885b99442527aeaa62f9ed66eef7a954d45b21917054	1529189664	388914000	6071846049920.8	00000000000000000000000000000000000000000540372ac3938448f6946170	03f09e0804c254775c2f44504f4f4c2e544f502f484e2ffabe6d6d908759101cb50831da1b7ef08e4c18f0751d9b0b26b1bd641f1533b1c09113d50100000000000000166ee63e6d60010000000000	2984	392	4166	6391	282867203092	10797409	284117203092	10845123	14247624	543.8503	13217.5	0.5045	3568.4	0.1362	2630.025067275	1250000000	47714.125	1264247624	48257.9727	DPOOL
564977	0000000000000000001c972374e1ab1bbc5ab7081953572d901b50e59083cf10	2019-02-28 03:36:23	2019-02-28 02:48:50	1125973	955654	3992935	549453824	20c00000	100000110000000000000000000000	0a581d867539e691fad174e8767228b21a20da21b74038feda4ca63af4bc339d	1197347928	388914000	6071846049920.8	000000000000000000000000000000000000000005403cb07f5358898b40bc00	03f19e08043b57775c2f5369676d61506f6f6c2e636f6d2ffabe6d6d54ee7147dc03fac4a578f4c335081d8566dbb5377cf19892c4ce964c0a74e77c010000000000000003000abadf22000000000000	3154	807	4637	6885	1171427206716	44714896	1172677206716	44762612	14613768	557.8265	12982.6	0.4956	3659.45	0.1397	67850.819122996	1250000000	47714.125	1264613768	48271.9492	Unknown
564978	0000000000000000001f4efb818c670f107650c81956b75c72a2af7190b4f3d8	2019-02-28 03:58:00	2019-02-28 02:56:09	1237920	918439	3993237	536870912	20000000	100000000000000000000000000000	ac73f0fcd7bac6ddeb112070e78e92a34afc4273a3c830c49b9d2548bafbb7af	433512965	388914000	6071846049920.8	0000000000000000000000000000000000000000054042363b132cca1fed1690	03f29e0804495c775c622f4254432e434f4d2ffabe6d6da77bbe825d30f70ab22db93a340894dd595353849743783fbcbe08659794641f080000000ca3d3af6bbd68d00121050000000000	3268	1345	5272	7428	1439089932031	54931932	1440339932031	54979644	24994683	954.0795	20197	0.7709	6257.11	0.2388	18213.272183632	1250000000	47714.125	1274994683	48668.2031	BTC.com
564979	0000000000000000000ab3c9a9c7a43012a67b62e1f5662b8e6cb355923d4ac2	2019-02-28 04:08:00	2019-02-28 03:08:22	1144489	949571	3993202	536870912	20000000	100000000000000000000000000000	b3caf7fbb48fbf8ff42d162b4881e6eab2b251f342941b1a06076a8748199164	2193143440	388914000	6071846049920.8	0000000000000000000000000000000000000000054047bbf6d3010ab4997120	03f39e0804a15e775c642f4254432e434f4d2ffabe6d6d325e8fc9e535bd9b1befca28a64a83a78cf37cbd528e3b64110403b947833dbf080000000ca3d3af09a1c8070000127389fd0000	3153	808	4685	7729	618802367639	23620490	620052367639	23668204	15390427	587.4726	13451.8	0.5135	3853.87	0.1471	8786.1321826205	1250000000	47714.125	1265390427	48301.5977	BTC.com
564980	00000000000000000001a008da1dc19832185e0eb6f6b82cfe31085ca6d0c313	2019-02-28 04:11:04	2019-02-28 03:20:09	1058756	978117	3993107	536870912	20000000	100000000000000000000000000000	ebf47c65a3eb5b169b7789a79d7aba31f271d27e98cd1083868516a2a862b2f1	3080518432	388914000	6071846049920.8	000000000000000000000000000000000000000005404d41b292d54b4945cbb0	03f49e0804595f775c642f4254432e434f4d2ffabe6d6d487ae356883547a28db79bc6540c434a24046b19c6b1ac782d568932a6b355390100000000000000524914e07a3d010000000000	2786	252	4331	6291	192413527384	7344674.5	193663527384	7392388.5	5450421	208.0497	5149.76	0.1966	1365.26	0.0521	10116.629856266	1250000000	47714.125	1255450421	47922.1719	BTC.com
564981	00000000000000000016fc7becd66d876c827a24e83905a46adbe4b0fb6c18ec	2019-02-28 04:28:33	2019-02-28 03:25:54	1179830	939478	3998264	536870912	20000000	100000000000000000000000000000	93a18a99528d6b2cd3a112ae45182954a9e9e0cb5b341f6b05c259004fe343c7	3531162214	388914000	6071846049920.8	0000000000000000000000000000000000000000054052c76e52a98bddf22640	03f59e082cfabe6d6dcaa6a9806229a03f1badfc0013ba1e8082a8c4609688e04abd317bf903ffe2d708000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	2945	1037	5140	6657	869965580244	33207716	871215580244	33255430	25737970	982.4517	21822.6	0.833	6436.29	0.2457	38650.950998326	1250000000	47714.125	1275737970	48696.5742	F2Pool
564982	00000000000000000014645acb0fd678aece5e366da4d9753112015b49eb7eca	2019-02-28 04:29:43	2019-02-28 03:36:23	1017952	993498	3998446	1073676288	3fff0000	111111111111110000000000000000	3bd491959d850ff73911b9e13d94a60796781358eb7c1d88c0f64c93c3755d1f	1399651729	388914000	6071846049920.8	00000000000000000000000000000000000000000540584d2a127dcc729e80d0	03f69e082cfabe6d6d96c224f2352cf9335a9b38ba96bf2a584998b58169f036d7250c05f56427f7b608000000f09f909f00154d696e656420627920737a77777563616977616e3900000000000000000000000000000000000000000000000000000000	2477	114	4682	5013	75501675048	2881997	76751675048	2929711	3084004	117.7204	3030.85	0.1157	771.553	0.0295	9742.7023094653	1250000000	47714.125	1253084004	47831.8438	F2Pool
564983	0000000000000000001ea0816029571afa7758fa8318db132551593aff66cd4d	2019-02-28 04:31:53	2019-02-28 03:58:00	718259	604962	2533145	536870912	20000000	100000000000000000000000000000	5d23f8a4b72e61734277893152fe8f6985f40c58beeed32db0f2f44215fe8e1e	460009098	388914000	6071846049920.8	000000000000000000000000000000000000000005405dd2e5d2520d074adb60	03f79e08043c64775c2f706f6f6c696e2e636f6d2ffabe6d6d33480f38bf4383585e1a55d9c6f20d7be8ea06b1f3eeca6f4e7b7ee7941870f901000000000000004bb102efd31fea2b7d94878ac855161f130c6a4d8000cfcb551500000000	915	241	3513	3984	112051058640	4277134.5	113301058640	4324848.5	4520699	172.561	6296.98	0.2404	1785.16	0.0681	7527.4708711535	1250000000	47714.125	1254520699	47886.6836	Unknown
564984	000000000000000000184e551522a9f538d6e5b9079359424b60c3ebadd70cc0	2019-02-28 04:54:40	2019-02-28 04:08:00	1229057	921407	3993278	536870912	20000000	100000000000000000000000000000	47a9aacdfef792bca22632aa42ace6197a1e517ba5bff1b624ffe9b75aab7fc7	61835079	388914000	6071846049920.8	000000000000000000000000000000000000000005406358a192264d9bf735f0	03f89e08049769775c612f4254432e434f4d2ffabe6d6ddc75cc421c789e18b51a2b7266f5ab3bbe17648a4ddf1e645dacb93bb1ba87fd080000000ca3d3af3a2790b17139010000000000	2966	1298	5313	7081	1269282366577	48450156	1270532366577	48497872	27273567	1041.0675	22197.4	0.8473	6827.63	0.2606	409583.09871943	1250000000	47714.125	1277273567	48755.1914	BTC.com
564985	000000000000000000068bb662e1e0a3318add545a182bc8c348e85c3dd0a3c7	2019-02-28 04:59:09	2019-02-28 04:11:04	1061833	976977	3992764	536870912	20000000	100000000000000000000000000000	0342ae0283806dcf2b944588292960aec75c20272c80b6546f831d6c47dec33a	2209278434	388914000	6071846049920.8	0000000000000000000000000000000000000000054068de5d51fa8e30a39080	03f99e0804786a775c2f706f6f6c696e2e636f6d2ffabe6d6d5b63a7de27ad0f0302c24885fe85c7a1e0648b6938b34041bd5fd6a68efad12d0100000000000000d52cbe798413000000000000	3277	364	4351	6864	307533816031	11738965	308783816031	11786679	7323699	279.5551	6899.34	0.2633	1834.45	0.07	26757.725372519	1250000000	47714.125	1257323699	47993.6797	Unknown
564986	0000000000000000001a558bdc87623ff6d553d131d56d5b4f67b6f2faca2bc8	2019-02-28 04:58:56	2019-02-28 04:28:33	299207	292271	1176020	536870912	20000000	100000000000000000000000000000	27303e3d7e31a83f81740d808f1a4b17897712c3ddc51ea57b5c2ee7899ef907	1508613925	388914000	6071846049920.8	000000000000000000000000000000000000000005406e641911cecec54feb10	03fa9e081a4d696e656420627920416e74506f6f6c383e01230020b6fabbb0fabe6d6d65305722c27ec7b3c59f6f7cf270b9798623d13e185702a10414bb64c2ac273c0400000000000000180a00001fff0300	1016	29	1089	2022	17591717687	671498.6875	18841717687	719212.8125	571216	21.8041	1911.55	0.073	486.29	0.0186	83.636281823322	1250000000	47714.125	1250571216	47735.9258	AntPool
564987	000000000000000000044d3b2f7f5f2d13113bc175a577456c616e907ea4c93f	2019-02-28 05:07:41	2019-02-28 04:29:43	848857	675070	2874067	536870912	20000000	100000000000000000000000000000	2aa1388f0f2d01cbb7cdb33987351e830cd6270d99d3d312f5e975eae47c7111	2884981715	388914000	6071846049920.8	0000000000000000000000000000000000000000054073e9d4d1a30f59fc45a0	03fb9e081c4d696e656420627920416e74506f6f6c38375900000051205c776c9dfabe6d6d8dcdb957941ab1dfe629470f66b4c55e313ffa1f5bf4479b1229ce38f577dc1104000000000000006747000025020200	2126	616	3597	4958	400840955726	15300620	402090955726	15348334	13855530	528.8836	16329	0.6233	4820.88	0.184	993.73446563388	1250000000	47714.125	1263855530	48243.0078	AntPool
564988	0000000000000000000be235266dc80f0f2c017514ff9280a6f4dd4fd0012777	2019-02-28 05:10:12	2019-02-28 04:31:53	205195	165526	701773	545259520	20800000	100000100000000000000000000000	54cc2eae28120273874282a3863aa9f17e0fbffa7d06fd0b70a2b8e0f0a809ea	471731073	388914000	6071846049920.8	00000000000000000000000000000000000000000540796f9091774feea8a030	03fc9e082cfabe6d6d6f926e6c6a2a9b6731cbacf30d57f1cd69d9a240f879b8d6e3f6c00f31f190fb08000000f09f909f000f4d696e6564206279207a623430303000000000000000000000000000000000000000000000000000000000000000000000	583	188	875	1356	190370683151	7266696	191620683151	7314410.5	3576285	136.5114	17463.9	0.6666	5104.49	0.1948	547.21798074825	1250000000	47714.125	1253576285	47850.6367	F2Pool
564989	0000000000000000000e80978bdd969bff801059705c0b90e2a1ce94725ab6e6	2019-02-28 05:21:01	2019-02-28 04:54:40	1129784	954379	3992921	536870912	20000000	100000000000000000000000000000	08f18028bc9223ab8972e09c3fa4ae96650fb040288d7e2b4685ea3c2caf7ce2	3845777778	388914000	6071846049920.8	000000000000000000000000000000000000000005407ef54c514b908354fac0	03fd9e0804be6f775c672f4254432e434f4d2ffabe6d6d7527cac31ca9ef78b75018436ecc7638cac0abed824d5e8c65c5f8d7ecc4fd5a080000000ca3d3afcd5343efde91010000000000	3177	659	4545	6869	660323533708	25205406	661573533708	25253122	14599596	557.2855	12926.2	0.4934	3656.2	0.1396	47218.259280558	1250000000	47714.125	1264599596	48271.4102	BTC.com
564990	00000000000000000001c7928698b9c54c60a0b02ad37d0ba777aaca0cd79b21	2019-02-28 05:27:07	2019-02-28 04:58:56	974506	856158	3542980	536870912	20000000	100000000000000000000000000000	0065b4267a08cd4b4e263afe653cbeb12e1093f5194df2da70b7846dbfefee0c	1949452941	388914000	6071846049920.8	00000000000000000000000000000000000000000540847b08111fd118015550	03fe9e08fabe6d6d5a5f55dd4e830e10181b1229b04302c69f747d8f521429866962b8c33d263284010000000000000021650300a1fe524f10010088620c2f736c7573682f	2814	448	3889	5979	504216621837	19246604	505466621837	19294318	9398940	358.7697	9648.52	0.3683	2653.19	0.1013	13162.258513077	1250000000	47714.125	1259398940	48072.8945	SlushPool
564991	00000000000000000027f75198e0bccbd1a05bdf0b0acbb1c54c0aed64b96606	2019-02-28 05:34:16	2019-02-28 04:59:09	981003	853930	3542793	549453824	20c00000	100000110000000000000000000000	371fa2a31e8cd8bb785df1f13cf1c9b5db05441ba1793bf8308d048105eaea99	36317164	388914000	6071846049920.8	000000000000000000000000000000000000000005408a00c3d0f411acadafe0	03ff9e0804d972775c642f4254432e434f4d2ffabe6d6d63928b1f0bb19f6d15d6a69a044bb9f7b769609472b2e89cfc5b4739b638d7610100000000000000665975280000000367720000	2753	484	3984	5937	262918868012	10035955	264168868012	10083669	9940426	379.439	10136.8	0.3869	2806.1	0.1071	5247.0719878204	1250000000	47714.125	1259940426	48093.5625	BTC.com
564992	00000000000000000009bc1597cbd9cd0d02205c604eeb3f8bd49a5d72f039ee	2019-02-28 05:59:37	2019-02-28 05:07:41	1258425	911582	3993171	541065216	20400000	100000010000000000000000000000	fca9a726f8b4e18408cf1028aa29ce5906fe95c3321a7aac6e5b34e2456e721b	584579729	388914000	6071846049920.8	000000000000000000000000000000000000000005408f867f90c852415a0a70	03009f08fabe6d6d628b2d5eb3c4f407d37beafe741beb94142c5b8b3d46d0de2208ac03fba322180100000000000000216503009d91dcf35d000016630c2f736c7573682f	2947	1474	5221	7433	1659285865266	63337096	1660535865266	63384812	31825154	1214.8075	25297.2	0.9656	7966.49	0.3041	79241.127004403	1250000000	47714.125	1281825154	48928.9297	SlushPool
564993	0000000000000000000eb1b643771b2dff77bc03c51f23ba7109208ecc7a3bc2	2019-02-28 06:00:03	2019-02-28 05:10:12	946561	889984	3616513	536870912	20000000	100000000000000000000000000000	c1dac89341b9ca65132e377417ba3d466f36ffb6abc44c61467192905ccbaabd	3418628286	388914000	6071846049920.8	00000000000000000000000000000000000000000540950c3b509c92d6066500	03019f081b4d696e656420627920416e74506f6f6c37393e00330120ccd6158afabe6d6d8ed9f7141bf65cca86a0320455958058c63a1e4b5bdf4feab1f852230a0fa39c04000000000000002d120000d1f50200	2672	142	3708	6975	103960896986	3968322.5	105210896986	4016036.5	2640403	100.7876	2790.6	0.1065	730.329	0.0279	2260.2771440964	1250000000	47714.125	1252640403	47814.9102	AntPool
564994	0000000000000000000711565512df4f451e536408010ce2e7de92374c11888c	2019-02-28 06:09:08	2019-02-28 05:21:01	1160995	945860	3998575	549453824	20c00000	100000110000000000000000000000	218757ef144c1ef8f609fa397a030456320cf6775c8a619bbda574bcba54390c	2342331580	388914000	6071846049920.8	000000000000000000000000000000000000000005409a91f71070d36ab2bf90	03029f082cfabe6d6d3ea9484351581ee5b53b04beb2cee16a77847fb89f245c20753482b67027d8b008000000f09f909f000f4d696e6564206279206f63656e373800000000000000000000000000000000000000000000000000000000000000000000	1673	678	6039	4287	557498933275	21280458	558748933275	21328172	19578087	747.321	16869.2	0.6439	4896.47	0.1869	2825.7955562999	1250000000	47714.125	1269578087	48461.4453	F2Pool
