id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
575768	00000000000000000025974cfa9c4ca56a95085fc6b0a4d3a23ea22fde9bc5f1	2019-05-13 01:59:14	2019-05-13 01:01:15	1104676	964538	3998290	536870912	20000000	100000000000000000000000000000	f482ef51890dede340106619f6fbb0af8046a64142c0e9156585d7e9f4b0d1ab	1546553862	388628280	6702169884349.2	0000000000000000000000000000000000000000063238b281077d88265bb8a7	0318c9082cfabe6d6d6ba46bbcb9a129b50fe4e84a90e0c662c00143fd2f1d2dcc3b141ac25eaf4b5110000000f09f909f000d4d696e65642062792074397a640000000000000000000000000000000000000000000000000000000000000500e3b10000	750	244	6233	2008	1447230711007	99819552	1448480711007	99905768	17984741	1240.4579	16286.6	1.1234	4499.32	0.3103	2805.6393969966	1250000000	86216	1267984741	87456.4531	F2Pool
575769	00000000000000000022d361a66a610b7c910d826b4dd430bf9bc63f90729c69	2019-05-13 02:18:54	2019-05-13 01:21:07	1184457	936225	3993132	536870912	20000000	100000000000000000000000000000	4e63e695e188ea6a0f39b6f9e9cacbd5e8a478f8d2e07bf2cc785515758a7f2b	1594169076	388628280	6702169884349.2	000000000000000000000000000000000000000006323ecaff9482d257edc946	0319c9081b2f5669614254432f4d696e6564206279206368656e78696e30312f2cfabe6d6d89af9be58554b859f5ad918ec6a7341af739d1dfdf956bf84df06940f0aea49210000000000000001095def501055f94c8e8ca64382c990100	2549	1113	4533	10559	965481682932	66591972	966731682932	66678188	106222271	7326.4473	89706.3	6.1873	26594.4	1.8343	22819.799699689	1250000000	86216	1356222271	93542.4453	ViaBTC
575770	0000000000000000001fc1276006447f954a2283ead1c400953947fcbde4a38d	2019-05-13 02:20:54	2019-05-13 01:38:04	1083673	969782	3993019	536870912	20000000	100000000000000000000000000000	b909e3136f0cb4aa521c4654816de4f96ade0af8857a139fec896b13742f802e	531603713	388628280	6702169884349.2	0000000000000000000000000000000000000000063244e37e21881c897fd9e5	031ac908048ad4d85c2f2fcec295886f19c35946e66ca5e36592540e2a0ec10e003b3f0100ffffffff	2278	438	4531	5608	2046302959327	141139248	2047552959327	141225456	45496694	3138.0342	41996.9	2.8967	11395.1	0.7859	10299.112297505	1250000000	86216	1295496694	89354.0312	Unknown
575771	0000000000000000001d5317e911a3d75e7a0f1ec8f2dca4d24d2b879464995d	2019-05-13 02:33:35	2019-05-13 01:53:13	1132648	955238	3998362	536870912	20000000	100000000000000000000000000000	462b36d58b57f6f083fdf79dd206730d00312b8f15386c6a1c4d9d55a7506ef0	1115504932	388628280	6702169884349.2	000000000000000000000000000000000000000006324afbfcae8d66bb11ea84	031bc9082cfabe6d6dba9d9874578ca9f454255943d1294d4dbc52e55ad7499779b68a3e15e268f83f10000000f09f909f000e4d696e656420627920776a66786e000000000000000000000000000000000000000000000000000000000005005cf30200	2038	737	4899	5476	2680928587336	184911152	2682178587336	184997360	99505088	6863.1445	87883.8	6.0616	24886.5	1.7165	11069.176004319	1250000000	86216	1349505088	93079.1406	F2Pool
575772	00000000000000000005330081b6519e1426fe870ed3ffd057942e62646212d8	2019-05-13 02:40:57	2019-05-13 01:57:44	1142625	950183	3993174	536870912	20000000	100000000000000000000000000000	87d716b84f43fb185593f2bf3708843080110b578518c3f1d1f980bfcfda2e65	322365638	388628280	6702169884349.2	0000000000000000000000000000000000000000063251147b3b92b0eca3fb23	031cc908042fd9d85c2f48756f42692ffabe6d6df7a4b03a67ab3dbfabab49916c665bf6448da20c1c10b629273d63a0491e78720800000016ed7448081904f1fffffffc00000000	2528	643	5447	6603	1995481758447	137633952	1996731758447	137720176	46487617	3206.3811	40696.4	2.8069	11641.4	0.8029	8831.4419934898	1250000000	86216	1296487617	89422.375	Unknown
575773	0000000000000000000a894a8af5806f620f65a3e7722dff8a95c6a0afd0c5b0	2019-05-13 02:43:34	2019-05-13 01:59:14	1108405	961521	3992968	536870912	20000000	100000000000000000000000000000	f20b47c1a366847c90c89e75212a09dcd2d8ddb6233afa3ba655838565d56613	3023264696	388628280	6702169884349.2	00000000000000000000000000000000000000000632572cf9c897fb1e360bc2	031dc908fabe6d6d6c15482193dde9292d96b0d6415f91c91caedbe4e685e443a7f9bf5791669ab9010000000000000006650806f2d8fdb21b0100f735242f736c7573682f	1937	265	5744	5180	1752657613011	120885696	1753907613011	120971912	28795942	1986.1367	25988.4	1.7925	7213.2	0.4975	22054.318515156	1250000000	86216	1278795942	88202.1328	SlushPool
575774	00000000000000000028c548c38ed2f2ca1d9bd370a2e43f2110f3f80b5642b2	2019-05-13 03:01:37	2019-05-13 02:18:54	1289390	901281	3993233	536870912	20000000	100000000000000000000000000000	5de56b102d0bcd0eaec0ed2df9ee804d071c3eb2d7f119951eac4bb2515a8634	2960343353	388628280	6702169884349.2	000000000000000000000000000000000000000006325d4578559d454fc81c61	031ec908182f5669614254432f4d696e6564206279206d656e6738382f2cfabe6d6d23f28bb0a48ab7e2e75ba78861785962c79c929e34e05b7c68faee423c283c721000000000000000107be405107c59cccc508d646eb13c0200	2844	1116	5492	7543	1217650669292	83984776	1218900669292	84070992	101439327	6996.5542	78693.2	5.4277	25396.1	1.7516	38672.667709341	1250000000	86216	1351439327	93212.5547	ViaBTC
575775	0000000000000000001540adeae69cbb8080c9ed9181c2b95c7852d94193a916	2019-05-13 03:03:32	2019-05-13 02:20:54	1170588	940709	3992715	536870912	20000000	100000000000000000000000000000	e120ebb53203527c7a5389cd5281ebfd0779b5468d2ac4414af01e83a889fe73	974296378	388628280	6702169884349.2	00000000000000000000000000000000000000000632635df6e2a28f815a2d00	031fc908000479ded85c04c593e00708a6f5b15c7d652e00092f426974667572792f	2575	363	4797	6336	1664053217582	114774408	1665303217582	114860624	25225071	1739.8438	21554.3	1.4866	6318.34	0.4358	37101.0335818	1250000000	86216	1275225071	87955.8438	BitFury
575776	00000000000000000008d5b36428b87cd0f83a70ff543f2fa5792c21737c3bc5	2019-05-13 03:15:59	2019-05-13 02:33:35	1198252	931629	3993139	536870912	20000000	100000000000000000000000000000	d02e280af544242b1bbb1ac2137abfa304742841194666c48bff43739aa696b0	1134266804	388628280	6702169884349.2	000000000000000000000000000000000000000006326976756fa7d9b2ec3d9f	0320c908046fe1d85c2f706f6f6c696e2e636f6d2ffabe6d6dd0d046027b22fea35a51c189e73ed80a6c6aa28e7e2b66eeb691000d547b6c580100000000000000f54ea147af06310000000000	2285	928	4556	6996	2654335471159	183076944	2655585471159	183163152	73505383	5069.8721	61360.6	4.2322	18404.8	1.2694	17598.770323086	1250000000	86216	1323505383	91285.8672	Unknown
575777	000000000000000000226d541a735e7c289e0c24fe8cdbc41c5d3cc2744e4605	2019-05-13 03:34:01	2019-05-13 02:40:57	1268487	908180	3993027	545259520	20800000	100000100000000000000000000000	78fc66ec98c415769d7c15c08e21d67d8c8d7f774f92a20cc96256bf25b7552a	2406802104	388628280	6702169884349.2	000000000000000000000000000000000000000006326f8ef3fcad23e47e4e3e	0321c90841d736396b6fe99c41d736396a7e430d2f45324d2026204254432e544f502ffabe6d6d00a6e0072f7b387b4c62eb84bb6bcae93d1c6b725272159ece5ede7f6565a0868000000000000000e500b61ba99e000000000000	3155	1231	5413	8157	2969872348697	204840400	2971122348697	204926624	92280574	6364.8496	72770.1	5.0192	23103.6	1.5935	57587.567875237	1250000000	86216	1342280574	92580.8438	Unknown
575778	000000000000000000243bc0e5d3c1df11678de8c3372f6a95b9febcdacac8fc	2019-05-13 04:00:23	2019-05-13 02:43:34	1255999	912366	3993097	536870912	20000000	100000000000000000000000000000	19dfa27479b3ff0e859a5a56791bc48207912c8d1fd892f4e5e204f3239632a3	3597860308	388628280	6702169884349.2	0000000000000000000000000000000000000000063275a77289b26e16105edd	0322c908fabe6d6d14df6277eab1e689c63020708440da0a304fe1d3271115af6a34ab823ba05a61010000000000000062650600cbd49812e401002d8e0d2f736c7573682f	2935	1314	5255	7790	2068320978848	142657888	2069570978848	142744096	100063360	6901.6499	79692	5.4966	25050.4	1.7278	94663.68711736	1250000000	86216	1350063360	93117.6484	SlushPool
575779	000000000000000000139876f7205b603516287ed1acc75811cc36baeee423ad	2019-05-13 04:05:33	2019-05-13 03:01:37	1259357	911156	3992825	536870912	20000000	100000000000000000000000000000	b7e6e54c11a5b9aea668a190c3b823d4bdf75c030a479c27dbd1abf46c6a9654	2692595099	388628280	6702169884349.2	000000000000000000000000000000000000000006327bbff116b7b847a26f7c	0323c90874324347333148476e52736eb9b3b9fbd222b58473ab8a	2762	791	5243	8263	1913632079901	131988560	1914882079901	132074776	61957060	4273.3516	49208.2	3.394	15515	1.0701	4449.7648904585	1250000000	86216	1311957060	90489.3516	Unknown
575780	000000000000000000298c287ed85370ae65aae4c106320b50eb29175904f0d3	2019-05-13 04:13:59	2019-05-13 03:03:32	1178444	938250	3993194	541065216	20400000	100000010000000000000000000000	b1fb66bc9ac8fdeda1368795f8a527c22acc5561880ffd589ec4f8f1a13207c9	593560998	388628280	6702169884349.2	0000000000000000000000000000000000000000063281d86fa3bd027934801b	0324c908040defd85c2f4254432e434f4d2f42697444656572fabe6d6dede0dfea48949f3eb4ba0209283a6f1331ad47ef5dc12a0e53304cf77bfac0010800000016ed7448020067dab9d2070000000000	1932	581	5523	5643	1808081079287	124708408	1809331079287	124794624	67082407	4626.8613	56940.5	3.9273	16799.4	1.1587	5675.993768406	1250000000	86216	1317082407	90842.8594	BTC.com
575781	000000000000000000021e650e070e723a933b0391a0cfbe2ac20f9417406c1b	2019-05-13 04:18:16	2019-05-13 03:15:59	1290887	900758	3993161	536870912	20000000	100000000000000000000000000000	c054e14e7911af66a521921b0402ae216c9861000658d587130b8e41ae752960	1941994661	388628280	6702169884349.2	0000000000000000000000000000000000000000063287f0ee30c24caac690ba	0325c9080404f0d85c2f706f6f6c696e2e636f6d2ffabe6d6dc1a2e515776e76a8bd0ed99cd0da146ef662db34846f3aa63889d5f55dad3d4301000000000000001d639d27caf7aa2a00000000	2047	473	6602	4655	1687034885257	116359520	1688284885257	116445736	31086762	2144.1409	24087.8	1.6614	7785.56	0.537	21302.53804421	1250000000	86216	1281086762	88360.1406	Unknown
575782	00000000000000000000fab05d0d4ee8cd846f655fc02a03a837ae86e440b6a6	2019-05-13 04:18:52	2019-05-13 03:34:01	1010740	994149	3993187	1073733632	3fffe000	111111111111111110000000000000	b647496451df8c9e9f31da21dc806b0b3513b84da76a7e71df150daaf643f81e	67034480	388628280	6702169884349.2	000000000000000000000000000000000000000006328e096cbdc796dc58a159	0326c9080416f0d85c2f706f6f6c696e2e636f6d2ffabe6d6d10507b115aeddae43cfbe6255fbd3ba6da7fe7666679b0dd25be3cc5ae4aac510100000000000000423c18e65008000000000000	1458	28	3859	3207	116069963888	8005670	117319963888	8091886	4262696	294.0101	4218.77	0.291	1067.8	0.0737	11378.502333365	1250000000	86216	1254262696	86510.0078	Unknown
575783	0000000000000000001092e2c65e7b519edc35f791a7cadb69792c2648071088	2019-05-13 04:49:28	2019-05-13 04:00:23	1180877	937483	3993326	536870912	20000000	100000000000000000000000000000	0d2aa38dc8b97a967f22448888e823f35927409558a198b3d8af39394ffa584a	1732675055	388628280	6702169884349.2	000000000000000000000000000000000000000006329421eb4acce10deab1f8	0327c908fabe6d6d6617d789b25b0a92a25fa004e6bdadc87e442ff7967ba896d2aba2a09277dbb301000000000000002b651000078d1d000312728e691a2f736c7573682f	3015	1320	5065	7989	1407839004901	97102592	1409089004901	97188808	115821577	7988.5381	98112	6.7671	28992.9	1.9997	50499.630702703	1250000000	86216	1365821577	94204.5391	SlushPool
575784	0000000000000000002127889e9fe4a0687a54fb091ec2e3ddfa327ed12eb406	2019-05-13 04:50:20	2019-05-13 04:05:33	1313643	894949	3998490	536870912	20000000	100000000000000000000000000000	5f3fa9f1afa1ceb92bd59818fb8ff68a48a443f02cd607f0ff7f11637883eab5	1647525429	388628280	6702169884349.2	000000000000000000000000000000000000000006329a3a69d7d22b3f7cc297	0328c9082cfabe6d6d98ba84a9e10eb6f804aa0ba90279342ad809e9bbee540cc78a9a935f0ff6643110000000f09f909f000e4d696e656420627920617a65383800000000000000000000000000000000000000000000000000000000000500fb4d0000	2377	620	5359	6175	1656914825692	114282048	1658164825692	114368264	51179852	3530.0176	38972.5	2.688	12801.1	0.8829	92072.228548499	1250000000	86216	1301179852	89746.0156	F2Pool
575785	0000000000000000001e542fd5d8d6bb0b490a0cbf23fd84407251bc4751f159	2019-05-13 04:55:26	2019-05-13 04:13:59	1155196	945950	3993046	541065216	20400000	100000010000000000000000000000	8af0461414524d890c9f9ad50d695a8a1626ec9542814d66e0c8453a1cc923f6	690757916	388628280	6702169884349.2	00000000000000000000000000000000000000000632a052e864d775710ed336	0329c9081a4d696e656420627920416e74506f6f6c365f02310020928d7652fabe6d6defb5a358a4f38d98c30bbd9083722c699910b8d534b2800ce9cebd8055ace83d040000000000000045880000ab170000	1619	466	4984	4669	1627459939061	112250464	1628709939061	112336680	42414465	2925.4443	36728.5	2.5332	10623.5	0.7328	14993.118978462	1250000000	86216	1292414465	89141.4453	AntPool
575786	000000000000000000188f464562a0c7c2a2bdc23f7397e54aa597c760c90b02	2019-05-13 04:55:31	2019-05-13 04:18:16	288	288	1152	536870912	20000000	100000000000000000000000000000	164fac7196b4a7b85900c4ea3e491cd16c17dfc443ea5c6fdaaa3870fe437b5a	2336058318	388628280	6702169884349.2	00000000000000000000000000000000000000000632a66b66f1dcbfa2a0e3d5	032ac90804c4f8d85c612f4254432e434f4d2ffabe6d6d131e02a07c0d113435558d073676ac8edc06a1839e1617c087c99dafce6e9a91080000000ca3d3af6ca256b03893000000000000	1	0	1	2	0	0	1250000000	86216	0	0	0	0	0	0	0	1250000000	86216	1250000000	86216	BTC.com
575787	000000000000000000041a847ba6692284178b2b1e9ef26c34bacd2deb6cddc5	2019-05-13 05:15:08	2019-05-13 04:18:52	1189143	934610	3992973	1073733632	3fffe000	111111111111111110000000000000	9e93fa39dea377d19d24bedec886aa55d77747967d12f3a9b359a75993b5c2fb	2240369561	388628280	6702169884349.2	00000000000000000000000000000000000000000632ac83e57ee209d432f474	032bc908045afdd85c2f706f6f6c696e2e636f6d2ffabe6d6d7eb1885fc2d6095cf0f4a0c533b0adf2bef72d0954a9789a1ec99cc967f5e3cf0100000000000000ac937511a9f661ee7d119346df5b8f4610ac647b5a003f66000000000000	2840	1122	5509	7532	1856183240897	128026152	1857433240897	128112368	101771889	7019.4917	85609.1	5.9047	25480.3	1.7574	80766.739918919	1250000000	86216	1351771889	93235.4922	Unknown
575788	00000000000000000027b6ccb07795d489cd295c43e3cd6c86c5002869143262	2019-05-13 05:28:40	2019-05-13 04:49:28	1228280	923432	3998576	536870912	20000000	100000000000000000000000000000	46877091e2729b986c66c33f9af21c443e3b6cd863f5fa178ad2ac20d8bfd635	494001408	388628280	6702169884349.2	00000000000000000000000000000000000000000632b29c640be75405c50513	032cc9082cfabe6d6d2b62c8ea677f3423ead9278c4d38ff5567272f81135d5b79bbf70a25a1dd6ca710000000f09f909f000f4d696e6564206279206e6d65396932000000000000000000000000000000000000000000000000000000000500920000fd	2629	978	5316	7592	2375051872510	163813968	2376301872510	163900192	82629131	5699.1621	67294.9	4.6415	20662.4	1.4251	66587.728827603	1250000000	86216	1332629131	91915.1562	F2Pool
575789	00000000000000000020acefaeb5595aac471ca22d5f47a34acea79d54807896	2019-05-13 05:34:04	2019-05-13 04:50:20	1122381	956955	3993246	536928256	2000e000	100000000000001110000000000000	5656be4b8bcc2453e78ce9c7c9608da4f496253e4244119bb97950de762f7e77	4090655360	388628280	6702169884349.2	00000000000000000000000000000000000000000632b8b4e298ec9e375715b2	032dc908fabe6d6d85b33f3054cb83c7b14d33e56837a5786f172a1d57bf88093429394cc28df2bd01000000000000000b6510003143738a1d0000a4e8162f736c7573682f	1846	631	4269	5773	1387227017910	95680928	1388477017910	95767144	38890601	2682.3936	34661.6	2.3907	9739.89	0.6718	4860.8576045714	1250000000	86216	1288890601	88898.3906	SlushPool
575790	00000000000000000023f10d5b29d3c334dc9967ad0276343ec707514cce4c28	2019-05-13 05:43:54	2019-05-13 04:55:26	1163349	943214	3992991	536870912	20000000	100000000000000000000000000000	a0364525729dd4a059fb92b24128244f8b0aa9ead096c859790e7344e7050b4f	3719277	388628280	6702169884349.2	00000000000000000000000000000000000000000632becd6125f1e868e92651	032ec9080004f403d95c046dfe901a082bf6b15caecf1100092f426974667572792f	1889	670	4556	5618	1573109526910	108501768	1574359526910	108587984	62449738	4307.333	53694.1	3.7034	15638.6	1.0787	17459.582816308	1250000000	86216	1312449738	90523.3281	BitFury
575791	0000000000000000001efc37a626f1a07e0454011ee74a9bebf623d09740c8dd	2019-05-13 05:59:53	2019-05-13 04:55:31	1195269	932565	3992964	536870912	20000000	100000000000000000000000000000	875cd0cb0b2aa2718afa5dde7520cddda7d74ff7f87659b18d090a9d9576335f	3471868829	388628280	6702169884349.2	00000000000000000000000000000000000000000632c4e5dfb2f7329a7b36f0	032fc90804dc07d95c2f706f6f6c696e2e636f6d2ffabe6d6daccbf8445b6c7031c2485bb9fcbc2beb35a1d08a65f5fcbc33d2134a1b4c4015010000000000000039abd54543735d8fcc936a7a42a5da2811d782adb0003761cb0000000000	2238	1036	4810	6650	1799795658958	124136944	1801045658958	124223160	86687433	5979.0747	72546.5	5.0037	21705	1.4971	19222.702149447	1250000000	86216	1336687433	92195.0703	Unknown
575792	000000000000000000219176a33b94ab57a0cef22e6711502947466556336eb7	2019-05-13 06:01:47	2019-05-13 05:15:08	1142211	950307	3993132	549453824	20c00000	100000110000000000000000000000	3b16ace31154dc587311f12f2c976b36fca854b90229673c821536dc1b8a1c5b	2859247680	388628280	6702169884349.2	00000000000000000000000000000000000000000632cafe5e3ffc7ccc0d478f	0330c90841d7364213e6508741d7364212ce40fd2f45324d2026204254432e544f502ffabe6d6d2c61889393e8a94bd16076ff649c4d3bb03e2d26ce99d366dba4471ace88cf658000000000000000e40085b7566b000000000000	2152	647	4741	7043	1418753510378	97855400	1420003510378	97941616	34815527	2401.3242	30490.9	2.103	8719.19	0.6014	25958.582188239	1250000000	86216	1284815527	88617.3203	Unknown
575793	00000000000000000011d927b191586514da83139b4aca48744c378ac6936a51	2019-05-13 06:21:59	2019-05-13 05:28:40	1167210	941869	3992817	536870912	20000000	100000000000000000000000000000	c753d23a8bb292dbcaf62d19f03ec264a797372545aea0530302823e83904cec	901972521	388628280	6702169884349.2	00000000000000000000000000000000000000000632d116dccd01c6fd9f582e	0331c9080004f00cd95c04bbd66f210806f5b15c3f703e00092f426974667572792f	2598	939	4662	9670	1684663522561	116195960	1685913522561	116282176	103441168	7134.627	88644.1	6.114	25900.3	1.7864	36969.521086627	1250000000	86216	1353441168	93350.625	BitFury
575794	0000000000000000000c241ed167e8c456267c1f6694021e95ab78430c9cf0c4	2019-05-13 06:26:11	2019-05-13 05:34:04	1312487	893515	3993032	536870912	20000000	100000000000000000000000000000	f06cba8dd1cfbd352fc0a1d56b36cb7ce8fb342c527d8a85ade84d8b4a40f930	2032359828	388628280	6702169884349.2	00000000000000000000000000000000000000000632d72f5b5a07112f3168cd	0332c90804020ed95c632f4254432e434f4d2ffabe6d6d924d6aa72cd9a1c67ab328f99f566bca7521bffd94fc510a974054787d8e415201000000000000006d53ca929725924800000000	2364	978	5605	6849	1334479856911	92042808	1335729856911	92129024	54119825	3732.7957	41246.3	2.8449	13552.2	0.9347	9115.3124485993	1250000000	86216	1304119825	89948.7969	BTC.com
