id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425968	000000000000000000c8f6c3e9fe4e16baccd1531d3bc0d5dd51de6078780fd9	2016-08-20 01:26:03	2016-08-20 00:31:02	995941	995941	3983764	536870912	20000000	100000000000000000000000000000	68863496b7d94a0230ae942a43073033cc3bef6c53c5384c94060628324af5fa	1524529965	402984668	217375482757.24	000000000000000000000000000000000000000000239c74e7e8dcd4b6f62e09	03f07f060004abb1b75704c828f4240cd399bd571dc70000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1796	0	5029	4021	1497308161030	8655938	1498558161030	8663164	47234551	273.0629	47437.9	0.2742	11859.5	0.0686	16668.387079799	1250000000	7226.2495	1297234551	7499.3125	BitClub Network
425969	0000000000000000046df0facabdd1d27a11f570c0751437a9f3389d1211a85a	2016-08-20 01:38:21	2016-08-20 00:46:53	701049	701049	2804196	536870912	20000000	100000000000000000000000000000	68a7a8ae6511f2b615c1dfe5ed54303cb10cc6aab898ac196ac6f984c3d6dc08	43318450	402984668	217375482757.24	000000000000000000000000000000000000000000239ca784b21d23341a46c2	03f17f064af81e16091553f84beec5b91dec105204103f7fe19f5e0593034114f54aa4e02311837ad10100000000000000b1f1a1a40fa80da736e32f00582f425443432f0000000000000000000000000000000000000000000000000000000000000000	1690	0	2990	4753	1468370887426	8488652	1469620887426	8495878	45049354	260.4303	64284.5	0.3716	16071.1	0.0929	3907.8886697508	1250000000	7226.2495	1295049354	7486.6802	BTCC Pool
425970	00000000000000000148a054ca5a369ef1b24193ef80a3babb4db21c01a4ccc3	2016-08-20 01:53:26	2016-08-20 00:50:21	892374	892374	3569496	536870912	20000000	100000000000000000000000000000	463c887ed76627a75bacd692686d6e3dbb7622e14a8911d6f110e26772e61a29	1584227904	402984668	217375482757.24	000000000000000000000000000000000000000000239cda217b5d71b13e5f7b	03f27f0604f6b7b757082800875500070fd6102f426974467572792f5345475749542f	2182	0	4033	4711	2121567522563	12264781	2122817522563	12272008	59779918	345.5877	67005	0.3874	16751.2	0.0968	18154.52691438	1250000000	7226.2495	1309779918	7571.8374	BitFury
425971	000000000000000000c75f859c3cbf40ddfa90de3343360638804f6b3c991e8d	2016-08-20 02:09:19	2016-08-20 00:51:37	992023	992023	3968092	536870912	20000000	100000000000000000000000000000	266db30dad2e5c10f6e35798a88d28f2f2b52e5f70344441e1d5cfbaf02af125	1949438979	402984668	217375482757.24	000000000000000000000000000000000000000000239d0cbe449dc02e627834	03f37f060004c1bbb75704bfa97e330c29e7bb571d72b357000402010a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2449	0	4350	5335	2111766431071	12208121	2113016431071	12215347	66089936	382.0659	66636.7	0.3852	16659.2	0.0963	23797.507600096	1250000000	7226.2495	1316089936	7608.3154	BitClub Network
425972	000000000000000001fb594a95bda9b0e03a210e8bf16f6c1914114fd2dc2808	2016-08-20 02:16:45	2016-08-20 01:13:40	419630	419630	1678520	536870912	20000000	100000000000000000000000000000	b835e6137dcb31e50cc5df95f07e5cca52a1479680eb370a86461454e8352813	1737824287	402984668	217375482757.24	000000000000000000000000000000000000000000239d3f5b0dde0eab8690ed	03f47f06046dbdb757082800701d001451ac102f426974467572792f5345475749542f	1244	0	1777	2568	1118887227419	6468287	1120137227419	6475513	32544518	188.1398	77592.8	0.4486	19398.2	0.1121	7298.4230268189	1250000000	7226.2495	1282544518	7414.3896	BitFury
425973	000000000000000003726a6dcb29b0e79ed9e632bcef165a0d5230c3126edcc2	2016-08-20 02:39:00	2016-08-20 01:26:03	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	46bbfda369b7c488484c18a1dfd3037fe84afec395fdfc832b6e4554e2dd7c99	1542912577	402984668	217375482757.24	000000000000000000000000000000000000000000239d71f7d71e5d28aaa9a6	03f57f061f4d696e656420627920416e74506f6f6c20757361312025aa35152057b7c2c4781300006b791900	2746	0	4457	5835	2607299899686	15072800	2608549899686	15080026	77810281	449.8212	77968.4	0.4507	19492.1	0.1127	14515.217062277	1250000000	7226.2495	1327810281	7676.0708	AntPool
425974	00000000000000000297419bf3cf20cad73d360962961eb2baec38188c992157	2016-08-20 02:46:56	2016-08-20 01:38:21	973840	973840	3895360	536870912	20000000	100000000000000000000000000000	dbf28d277b57f2b5cf2ce034f30f6463b402271f5ce2839c401b5f5ba5913b65	2874611084	402984668	217375482757.24	000000000000000000000000000000000000000000239da494a05eaba5cec25f	03f67f061f4d696e656420627920416e74506f6f6c20626a302012e8b2c72057b7c4a001291a000029bc0f00	1338	0	4195	3167	787455322257	4552279	788705322257	4559505.5	41505083	239.9409	42629.3	0.2464	10657.3	0.0616	11823.441359735	1250000000	7226.2495	1291505083	7466.1904	AntPool
425975	0000000000000000021cafaa307c4732435d38ceae1d11a6426c6fab1b616196	2016-08-20 03:15:25	2016-08-20 01:53:26	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	7711c63550bcc0cff0e24377afcf8a6d8e85e788f04a83c9ddbe509a4b61be23	1519963834	402984668	217375482757.24	000000000000000000000000000000000000000000239dd731699efa22f2db18	03f77f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6da817070a40cc1ac2b575794e39b147ad9947f176d0cd949086ca4f7109c001db01000000000000000cdb08640e11757f1b39ef0100	1964	0	5096	4155	1709122158424	9880435	1710372158424	9887661	98821560	571.2874	99027.5	0.5725	24756.9	0.1431	6225.8218874561	1250000000	7226.2495	1348821560	7797.5371	ViaBTC
425976	000000000000000002d0c2dbdc23ce8f8f5f3fc291439546a40344a28ed64bbc	2016-08-20 03:17:02	2016-08-20 02:09:19	980164	980164	3920656	536870912	20000000	100000000000000000000000000000	50590aec47c6a791ca377ce02a6dabbe25dca15e18e525996184844de82060f7	2912295772	402984668	217375482757.24	000000000000000000000000000000000000000000239e09ce32df48a016f3d1	03f87f061e4d696e656420627920416e74506f6f6c20626a31200a6295a22057b7cbae671c000012070300	1973	0	4473	4621	2243571131815	12970084	2244821131815	12977310	44471375	257.089	45381.1	0.2623	11345.3	0.0656	116332.19976995	1250000000	7226.2495	1294471375	7483.3389	AntPool
425977	000000000000000004cf3823af6360bfd1340b858e60b5ed8399d902f449e1f1	2016-08-20 03:36:19	2016-08-20 02:16:45	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	e67dac9b504e01d0325558649023f778543ef8295b38cbcafcaa3bf1fd8e79b9	2627950948	402984668	217375482757.24	000000000000000000000000000000000000000000239e3c6afc1f971d3b0c8a	03f97f06000430d0b75704aa569b0c0c008fbb5764f4b257000107ae0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2576	0	4523	5646	2348669210291	13577656	2349919210291	13584882	74818800	432.5275	74974.1	0.4334	18743.5	0.1084	4125.957513919	1250000000	7226.2495	1324818800	7658.7773	BitClub Network
425978	0000000000000000025a0ac1cb3ffcddf5f9cf3931267666eb8f21641ff80501	2016-08-20 03:36:56	2016-08-20 02:39:00	984937	984937	3939748	536870912	20000000	100000000000000000000000000000	59980afcfde577090453dd82a8aca234d4c7809c2927de8a67983377f69fef26	909120337	402984668	217375482757.24	000000000000000000000000000000000000000000239e6f07c55fe59a5f2543	03fa7f062f48616f4254432fe8808ce68980e69c89e69da5e69da5e5be80e5be80e79a84e4b880e58887e5b0b1e5838fe4b880e69da1e5ada4e78bace79a84e9b2abe9b1bc2f06125a3e21880f4b32b70100	325	0	5514	708	151608106549	876446.4375	152858106549	883672.6875	8317255	48.0821	8446.6	0.0488	2111.65	0.0122	1233.6586443726	1250000000	7226.2495	1258317255	7274.3315	Bixin
425979	00000000000000000244cc594956fc8f3757c6c22b55782443555aac1c90435b	2016-08-20 03:39:31	2016-08-20 02:46:56	995456	995456	3981824	536870912	20000000	100000000000000000000000000000	f115a362fece1a76d44ffce3ea959827be9659a87146fb999b359b5b71654f37	1590245187	402984668	217375482757.24	000000000000000000000000000000000000000000239ea1a48ea03417833dfc	03fb7f062f48616f4254432fe99a90e8978fe79a84e6acbae9aa9720e58f98e5be97e5be88e998b4e999a92020e6bc82e4baaee79a84e88ab1e8beb920e6bcabe995bfe79a84e694b9e58f982f09c680a9538e0000	779	0	5918	1352	658813467178	3808600.5	660063467178	3815826.75	20610000	119.1464	20709.3	0.1197	5177.34	0.0299	338.5122543749	1250000000	7226.2495	1270610000	7345.396	Bixin
425980	000000000000000001a3599cfa3d45f830112a87db2e678f3c33a91da01f8bce	2016-08-20 04:22:20	2016-08-20 03:15:25	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	f843ee8919881eb26320184d5adb24a199332cc4e199fb0d3e66975c727b68a4	2809074734	402984668	217375482757.24	000000000000000000000000000000000000000000239ed44157e08294a756b5	03fc7f06fabe6d6db8d95c7101c736c190f01a08d5814a6c25cfe5da7ec3f1dfa9c77cbd33d939ff010000000000000002650800a7cea4be650a009c23202f736c7573682f	1778	0	5139	3625	2770832271418	16018181	2772082271418	16025407	99243644	573.7275	99457.8	0.575	24864.4	0.1437	11589.660805623	1250000000	7226.2495	1349243644	7799.9771	SlushPool
425981	0000000000000000016c1f1dfcea7054f4cf00324aafa3c2659b843f5e95c824	2016-08-20 04:23:13	2016-08-20 03:17:02	206	206	824	805306368	30000000	110000000000000000000000000000	364c6f38687fd043baca4745cfc4bab99a055e8e5a5b938c175cd49346b4054a	1978565055	402984668	217375482757.24	000000000000000000000000000000000000000000239f06de2120d111cb6f6e	03fd7f061b4b6e434d696e657242332d5031f88741e0ccd217c457b7db19064ffe03000060bbbe02	1	0	1	1	0	0	1250000000	7226.2495	0	0	0	0	0	0	0	1250000000	7226.2495	1250000000	7226.2495	KnCMiner
425982	000000000000000002d1be854583ea67a8a938a00417885cc1ff9722c60dd71a	2016-08-20 04:27:51	2016-08-20 03:36:19	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	de673d45fedae3217553889daef43fb95dda948bbd6c04e3cd81a336346f3878	2947496644	402984668	217375482757.24	000000000000000000000000000000000000000000239f397aea611f8eef8827	03fe7f061f4d696e656420627920416e74506f6f6c20757361312025aa35152057b7dc473e0c000002a70a00	2441	0	5171	5011	4409574849559	25491752	4410824849559	25498978	66688782	385.5278	66822.9	0.3863	16705.7	0.0966	21046730.171269	1250000000	7226.2495	1316688782	7611.7773	AntPool
425983	000000000000000003b7a33cac81fdb3108e3bbc875ba35a9e1fd61283871fb8	2016-08-20 04:40:57	2016-08-20 03:36:56	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	80fd39832c8cfa1c89e8a38240de8b377cf141306fa1ebd8ff38319b6129bbb5	2847489700	402984668	217375482757.24	000000000000000000000000000000000000000000239f6c17b3a16e0c13a0e0	03ff7f06fabe6d6dffa1177440b2cd38c4ce540c6dfa875918a8be6532934c46c55ae581671ff3820100000000000000236807008a3b0a23481df1d020202f736c7573682f	2091	0	3928	8205	5274551711213	30492182	5275801711213	30499408	69165622	399.8464	69310.5	0.4007	17327.6	0.1002	4934.9033176498	1250000000	7226.2495	1319165622	7626.0962	SlushPool
425984	000000000000000002f7c75b2626618206d43fcfbf9719d2bac6807dcd5d6a7c	2016-08-20 04:41:13	2016-08-20 03:39:31	987601	987601	3950404	536870912	20000000	100000000000000000000000000000	24d2dbd8ff46b08c1ab767d1a49bb8511bf2b3edb2993c583df1bb53c8c69160	2573792134	402984668	217375482757.24	000000000000000000000000000000000000000000239f9eb47ce1bc8937b999	0300800637e4b883e5bda9e7a59ee4bb99e9b1bc6bb87d003e3aff3cd33a5c925c80835f416b048cb25466dd7445f702dc6d7a8c02000000f09f909f0e4d696e6564206279206d756d753100000000000000000000000000000000000000000000000000	1478	0	4688	3571	843112287249	4874032	844362287249	4881258	32305654	186.759	32720.1	0.1892	8180.03	0.0473	3728.7756908749	1250000000	7226.2495	1282305654	7413.0088	F2Pool
425985	00000000000000000422d8f16bcb807a1f33decc7483add6f79ad0caa1b67ca2	2016-08-20 04:45:56	2016-08-20 04:22:20	432713	432713	1730852	536870912	20000000	100000000000000000000000000000	b8ed9c3957b546edb014b2a51264f2d409de96cd92585f703fdb8b730120d58f	2292649495	402984668	217375482757.24	000000000000000000000000000000000000000000239fd15146220b065bd252	03018006f51dece2096e0f39ca63a0c81fa31908031aad75d74d7d4ef6060e3034a140649f6a992e7f0100000000000000671b312610280d4677308009002f425443432f0000000000000000000000000000000000000000000000000000000000000000	847	0	1855	2905	4032008980087	23309042	4033258980087	23316270	25803472	149.1699	59668.8	0.3449	14917.2	0.0862	5007.0118491538	1250000000	7226.2495	1275803472	7375.4194	BTCC Pool
425986	000000000000000004ad832a69a9c629a16635e834b3d1a1db2762675f0bf28b	2016-08-20 04:57:33	2016-08-20 04:23:13	821798	821798	3287192	536870912	20000000	100000000000000000000000000000	a969a61088ce1513db76f383becaf41f879278ab83aa74f10e9cd70ac6569de0	2490386814	402984668	217375482757.24	00000000000000000000000000000000000000000023a003ee0f6259837feb0b	0302800637e4b883e5bda9e7a59ee4bb99e9b1bc4ac8768ffd66285efdbce9aad353d357b926c40131602a62b29692793b12697a02000000f09f909f0f4d696e656420627920696d676f6f64000000000000000000000000000000000000000000000000	1593	0	3676	3385	3782850464711	21868658	3784100464711	21875884	50642496	292.7643	61644.1	0.3564	15411	0.0891	6068.1598306254	1250000000	7226.2495	1300642496	7519.0142	F2Pool
425987	000000000000000003e25f64110791b63ab53464eb114fe17e44efa87134a712	2016-08-20 05:00:17	2016-08-20 04:27:51	186093	186093	744372	536870912	20000000	100000000000000000000000000000	9ef8965e7ced1b42576dc43eea14f8a686366cdc11268b2f7f019733cac40a80	404737982	402984668	217375482757.24	00000000000000000000000000000000000000000023a0368ad8a2a800a403c4	030380060004e1e3b757049106cb1b08bd53a782533d05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	450	0	828	928	3467340365769	20044694	3468590365769	20051920	11979716	69.2547	64454.9	0.3726	16113.7	0.0932	244.58331819537	1250000000	7226.2495	1261979716	7295.5044	BW.COM
425988	000000000000000004b6fd66bf6ddb99e1573c949225b53719feb150b997f172	2016-08-20 05:07:04	2016-08-20 04:40:57	597467	597467	2389868	536870912	20000000	100000000000000000000000000000	baa9d90b65c647c96fdd6f9b475717cf5c56c6c2d961678067bc90d583653581	2931962423	402984668	217375482757.24	00000000000000000000000000000000000000000023a06927a1e2f67dc81c7d	0304800637e4b883e5bda9e7a59ee4bb99e9b1bc421969905841607115adb929a668085ac3e62b8bdb38ef351e225e50c92ff44002000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1011	0	2723	2731	3334258535538	19275348	3335508535538	19282574	35170690	203.3217	58892.7	0.3405	14723.2	0.0851	539.93071630235	1250000000	7226.2495	1285170690	7429.5713	F2Pool
425989	000000000000000001a87e3d91067e6da8fad378f4de5668ff332ee1c89e08b2	2016-08-20 05:12:00	2016-08-20 04:41:13	314112	314112	1256448	536870912	20000000	100000000000000000000000000000	dd88a2f15e890325818ddceb14726181b597fe27e335e382f1d0aa6d77b8e9c2	341869179	402984668	217375482757.24	00000000000000000000000000000000000000000023a09bc46b2344faec3536	0305800637e4b883e5bda9e7a59ee4bb99e9b1bc1732a93d423438663d22adcae67356c5c93a4c5ffbbf872254150fc738aed12502000000f09f909f0c4d696e656420627920736c66000000000000000000000000000000000000000000000000000000	745	0	1340	1796	3017798422372	17445892	3019048422372	17453118	21177491	122.4271	67477.8	0.3901	16869.4	0.0975	872.54254371788	1250000000	7226.2495	1271177491	7348.6768	F2Pool
425990	0000000000000000047d2c40c408be57abdafda63a8d61fbffcbc039df73d3e3	2016-08-20 05:26:09	2016-08-20 04:45:56	758997	758997	3035988	536870912	20000000	100000000000000000000000000000	e2750f9b55800dadcfb5138ae7c134f10c76544f51f715b6cc930f57c0bd9040	3053476968	402984668	217375482757.24	00000000000000000000000000000000000000000023a0ce6134639378104def	0306800604d9e9b75708500029b100013541102f426974467572792f5345475749542f	1846	0	3451	4021	3407421551824	19698304	3408671551824	19705530	47317649	273.5433	62359	0.3605	15589.8	0.0901	14473.287439752	1250000000	7226.2495	1297317649	7499.793	BitFury
425991	000000000000000001cd4964ce1b60886d02a52c15a8de94e697df1025a46bab	2016-08-20 05:28:01	2016-08-20 04:57:33	146679	146679	586716	536870912	20000000	100000000000000000000000000000	51a0c8f2c854754bbd91c932f9f787ce1d7a5d035b4ea478da8f11bae0b70252	2862517977	402984668	217375482757.24	00000000000000000000000000000000000000000023a100fdfda3e1f53466a8	03078006fabe6d6d878b74ea335658f4c6190da2e8b269f2d55d89ee9819e611149bb2dddb4ebc830100000000000000236810000f5fc916b301c30885142f736c7573682f	392	0	558	878	2535476078095	14657587	2536726078095	14664813	10597292	61.2629	72365.1	0.4183	18091.3	0.1046	146.8667081377	1250000000	7226.2495	1260597292	7287.5127	SlushPool
425992	00000000000000000074188178766a02b0229826f158dc0d52386519ee932007	2016-08-20 05:29:35	2016-08-20 05:00:17	119584	119584	478336	536870912	20000000	100000000000000000000000000000	fc8336e4e7d8d82af24ec3f3a7cb289c7c21a8373b27c7532dade07861b67316	1086283590	402984668	217375482757.24	00000000000000000000000000000000000000000023a1339ac6e43072587f61	030880060004bceab7570419b7723108052ff4d186deaab20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	302	0	470	675	2326926642111	13451962	2328176642111	13459189	8875902	51.3116	74366.8	0.4299	18591.7	0.1075	576.98911450586	1250000000	7226.2495	1258875902	7277.5615	BW.COM
425993	00000000000000000042162ad8ed2dd840c7bd78d3fc98e17a596b8b3c512018	2016-08-20 05:44:17	2016-08-20 05:07:04	866444	866444	3465776	536870912	20000000	100000000000000000000000000000	8f30c29ac5402e381478179ebafd3708d94cf827797d21e81e35b8bd70d24f64	3894355027	402984668	217375482757.24	00000000000000000000000000000000000000000023a1663790247eef7c981a	03098006192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d226386652074836cf842e5976a4094c4e7ea811eb29a4adb2bd9b22202eae79d01000000000000000cc90913367ed297a997cf1c00	1954	0	3946	4228	2867256843507	16575611	2868506843507	16582837	54811194	316.8635	63278.6	0.3658	15819.7	0.0915	2527.5652345065	1250000000	7226.2495	1304811194	7543.1133	ViaBTC
425994	000000000000000004b73dd59e02f7b4f5a9118185537adc409c5e08f5857ae9	2016-08-20 05:45:03	2016-08-20 05:12:00	111198	111198	444792	536870912	20000000	100000000000000000000000000000	8cb098f8731e6ffb9c390ac63b5bb0294e9abd000ff7338d5b27cf1971c09488	309825824	402984668	217375482757.24	00000000000000000000000000000000000000000023a198d45964cd6ca0b0d3	030a800637e4b883e5bda9e7a59ee4bb99e9b1bc795f39c81708af1cfe64054d4ceef543674596c7638fa80295672e0e887ccb1f02000000f09f909f124d696e6564206279206d6234343431393635000000000000000000000000000000000000000000	234	0	570	448	159364617619	921286.8125	160614617619	928513.0625	6628054	38.3168	59748.8	0.3454	14937.2	0.0864	795.44111173147	1250000000	7226.2495	1256628054	7264.5664	F2Pool
