id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213626	00000000000000cffa1df9d8691c880c149118bde13b6d65296c25bf430b175e	2012-12-26 02:04:33	2012-12-26 00:52:50	222049	222049	888196	2	2	000000000000000000000000000010	bf0390b31c555856830f00206e6f7f724c680d67837cc0e62101dbf8fb8bace7	1634551552	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f7e666a7289427c5	037a42030550da5af640fabe6d6da50fc0510e1bab28f99d1aaf2d5a806e6571e501944a8e305fca064cf631627c010000000000000000454d432055533300	262	0	1136	555	179998459694	23921.7949	182498459694	24254.0449	18050000	2.3988	81373	0.0108	20343.3	0.0027	7338.9759430884	2500000000	332.25	2518050000	334.6488	EclipseMC
213627	00000000000001d49df2ff54bdd0c579d3773de9fcbaa7222b4fcceccb0db80b	2012-12-26 02:10:14	2012-12-26 01:28:54	89627	89627	358508	2	2	000000000000000000000000000010	54ecbac52456fa2f222954456de9dfae172a124b239f8ad29e4f0182b37eb890	2888380003	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f819d3a0622ada44	037b4203062f503253482f	188	0	383	574	135729734877	18038.4824	138229734877	18370.7324	14400000	1.9138	172990	0.023	43247.4	0.0057	1560.848559443	2500000000	332.25	2514400000	334.1638	Unknown
213628	000000000000024f5f27919a8f25509a6e0902252413c0157fb07181892cda53	2012-12-26 02:15:27	2012-12-26 01:30:29	100665	100665	402660	2	2	000000000000000000000000000010	1d5aefe9b10d2a340e57b8156445cb7672459043796e66d58b9fa603cb23c49c	1176978264	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f84d40999bc18cc3	037c42030400003959124d696e656420627920425443204775696c640800007baaee000000	224	0	458	559	316949525680	42122.5938	319449525680	42454.8438	19250000	2.5583	191615	0.0255	47903.7	0.0064	6690.7263589227	2500000000	332.25	2519250000	334.8083	BTC Guild
213629	00000000000003ef9458a8c6b726fa3c150b97697eb12ce075ccddee51fb3f8e	2012-12-26 02:19:30	2012-12-26 01:34:47	43882	43882	175528	2	2	000000000000000000000000000010	73206fb1fbdf99d97287d9ea985cae29825a96a4e4b6f536be974294538bf60d	1353723687	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f880ad92d5583f42	037d4203062f503253482f049f5eda5008200001b0000004d4072f736c7573682f	86	0	206	225	56135876881	7460.458	58635876881	7792.708	6450000	0.8572	147655	0.0196	36913.7	0.0049	675.2618074312	2500000000	332.25	2506450000	333.1072	SlushPool
213630	000000000000023811b809ff5f498a884cfba1dd8a2ccf48d40797aefab722c1	2012-12-26 02:29:04	2012-12-26 01:56:56	140545	140545	562180	2	2	000000000000000000000000000010	c9b177baaa5e27ae285dca0ff3f03fe4ac4e2ff374355ca87b10176017f4f1ea	1852638789	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f8b41a8c0eeef1c1	037e4203062f503253482f04f060da50081000000fd3040000072f736c7573682f	395	0	608	871	221194462530	29396.7441	223694462530	29728.9941	33200000	4.4123	236562	0.0314	59140.4	0.0079	1009.408431096	2500000000	332.25	2533200000	336.6623	SlushPool
213631	000000000000006ba22a60ca1e7fd74d4fc77edf9cd14e98aeb158870461dc35	2012-12-26 02:36:26	2012-12-26 02:04:33	98603	98603	394412	1	1	000000000000000000000000000001	748b16bbd4d33ab09aa8ed94bb6c3ba813dec7bc4979daadcfaeb6ab4220fe1a	1113173024	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f8e787854885a440	70736a0462fa041a0484764027522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	213	0	464	457	166615677945	22143.2227	169115677945	22475.4727	22600000	3.0035	229712	0.0305	57428	0.0076	2668.3430551311	2500000000	332.25	2522600000	335.2535	Unknown
213632	00000000000004f92d07ae99f461549929d2aac9791b86e34add8a1d226280ff	2012-12-26 02:44:51	2012-12-26 02:10:14	141489	141489	565956	1	1	000000000000000000000000000001	39d9a4334236e10eb7ecd5b4146e8195d757d82820214130f6564831c6383956	3014070771	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f91af47e821c56bf	70736a0462fa041a0450424727522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	357	0	640	790	237080206554	31507.959	239580206554	31840.209	25900000	3.4421	183339	0.0244	45834.9	0.0061	3383.6582251239	2500000000	332.25	2525900000	335.6921	Unknown
213633	00000000000002a6df233175475225507862859c6234c41fa5dc2354e778d682	2012-12-26 02:47:04	2012-12-26 02:15:27	32846	32846	131384	1	1	000000000000000000000000000001	0da33ab72acfb145ce411765b95e7c8b513d345eb8622d5b8b2d07cc04c72370	2500152748	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f94e6177bbb3093e	70736a0462fa041a045e4b4927522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	83	0	149	188	161434068031	21454.5879	163934068031	21786.8379	6450000	0.8572	197689	0.0263	49422.3	0.0066	572.45294684769	2500000000	332.25	2506450000	333.1072	Unknown
213634	00000000000003bc372659ba0882773cfeb56ad8a241b81ef3b6ecefada52cc2	2012-12-26 03:24:40	2012-12-26 02:19:30	270049	270049	1080196	1	1	000000000000000000000000000001	b702cea4962902b8a694045c6c78bd4c814b80bdbb202d083adf38782455b543	2931296281	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f981ce70f549bbbd	70736a0462fa041a0404616427522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	396	0	1345	830	649783550918	86356.2344	652283550918	86688.4844	37000000	4.9173	137124	0.0182	34281.1	0.0046	26200.902908528	2500000000	332.25	2537000000	337.1673	Unknown
213635	0000000000000311793bfa1c72c7b036ca1ecdb7fbf32e95de036304e01e9e54	2012-12-26 03:30:31	2012-12-26 02:29:04	199041	199041	796164	2	2	000000000000000000000000000010	444b8a50d982063c270571bc04d04c9a1b53bf7120b9fae7e7d9769d3a8dc013	1093307532	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f9b53b6a2ee06e3c	03834203062f503253482f04536fda500810008bdc00000001072f736c7573682f	498	0	908	1089	812003950293	107915.3281	814503950293	108247.5781	33120002	4.4016	166566	0.0221	41641.5	0.0055	2327.3826831958	2500000000	332.25	2533120002	336.6516	SlushPool
213636	0000000000000153c030c07321593a3840a169841ae23328c7f22690a9f84327	2012-12-26 03:38:58	2012-12-26 02:36:26	384144	384144	1536576	1	1	000000000000000000000000000001	f85816d55524ee5189536e51716a9671553b8d917e4634f6f306a44bff089ef5	3617593813	436533858	3370181.7992778	000000000000000000000000000000000000000000000024f9e8a863687720bb	0462fa041a034ed500122f503253482f42495031362f736c7573682f522cfabe6d6db071728a29f486ec15ac4f851225091ecdc1a5217a623bf4f7baea26e3d1ed980100000000000000	789	0	1803	1687	408738878554	54321.3984	411238878554	54653.6484	61100000	8.1202	159173	0.0212	39793.2	0.0053	2196.1173128046	2500000000	332.25	2561100000	340.3702	SlushPool
213637	000000000000033dbbbe7a1b10a8cd35781c2d4647788897a5bcca30a4e579cd	2012-12-26 03:51:43	2012-12-26 02:44:51	127579	127579	510316	1	1	000000000000000000000000000001	1846c0b63a305fd291b1548c1db6d525f9774532144cbf1bc64e84966ce90e00	3935242383	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fa1c155ca20dd33a	70736a0462fa041a045030eb12522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	243	0	614	524	486668391733	64678.2305	489168391733	65010.4805	20650000	2.7444	162139	0.0215	40534.7	0.0054	50434.443316903	2500000000	332.25	2520650000	334.9944	Unknown
213638	00000000000000099d58395b773b90d63799c59084a93c4699b0e4445a755d64	2012-12-26 03:51:31	2012-12-26 02:47:04	50171	50171	200684	2	2	000000000000000000000000000010	03553daba5add31b65650e3d7ea8d3daf0e822d49ae05392406ab8b153e00e6c	3771544644	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fa4f8255dba485b9	03864203062f503253482f044374da500810004b4005ab0000072f736c7573682f	88	0	238	254	107601493321	14300.2383	110101493321	14632.4883	6550000	0.8705	131073	0.0174	32768.4	0.0044	749.85389678502	2500000000	332.25	2506550000	333.1205	SlushPool
213639	00000000000003e5b06a887dc525b12f595001b82094f42574a8de6c5dd1a98c	2012-12-26 04:03:47	2012-12-26 03:24:40	59173	59173	236692	2	2	000000000000000000000000000010	035cea9114cfff96dd82a2ae42db3f6b406e84af8b3d1e08ba5d87469760820e	843364056	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fa82ef4f153b3838	03874203094269744d696e746572062f503253482f2cfabe6d6d61ec4a1eceadd0542b84cdc9f1023f7eda86dca0000edc19c187d77e3aa9d059010000000000000009657531282f00000054	166	0	264	363	117158643945	15570.3838	119658643945	15902.6338	11650000	1.5483	197689	0.0263	49422.2	0.0066	2639.9443667943	2500000000	332.25	2511650000	333.7983	BitMinter
213640	0000000000000344f6b029bfc930a89a5a46fc40e96729aa521bcd842ff9cd32	2012-12-26 04:10:07	2012-12-26 03:30:31	82953	82953	331812	1	1	000000000000000000000000000001	65fb70593414a6708c914f60b3f938f230d19710f9afa6fd2dc7f7e473071035	3980387731	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fab65c484ed1eab7	70736a0462fa041a0479718727522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	147	0	423	386	72038558562	9573.9248	74538558562	9906.1748	14450000	1.9204	174656	0.0232	43664	0.0058	845.67504255148	2500000000	332.25	2514450000	334.1704	Unknown
213641	00000000000001aac61545c5fc9725ff68c9606fb3725d5030ad56fd2805ef62	2012-12-26 04:21:31	2012-12-26 03:38:58	123306	123306	493224	1	1	000000000000000000000000000001	7f134577f11c847f8a361f0fbba85b9202c96d6f00dbe27e9d99187716bef03b	2258074886	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fae9c94188689d36	70736a0462fa041a04598ea40c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	264	0	597	575	111379933893	14802.3936	113879933893	15134.6436	23700001	3.1497	192550	0.0256	48137.5	0.0064	1389.8493745634	2500000000	332.25	2523700001	335.3997	Unknown
213642	00000000000003e47014f62c7ed18ee22807465fa3fe6fd990da48090d266b2a	2012-12-26 04:25:18	2012-12-26 03:51:31	77747	77747	310988	2	2	000000000000000000000000000010	5b626e80cab73cf5674d41b1dcc067243e5a78677d587a61f51af284d3a43e5c	3514931495	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fb1d363ac1ff4fb5	038a42030550da7c030ffabe6d6d8a98b45634e7048eaf3a0ee6baeaf32f9e6b17ef5a7aae3a4b547a9c8645e0c9010000000000000000454d4320555332006266676d696e657220322e31302e3175000000	205	0	375	407	131282382636	17447.4277	133782382636	17779.6777	4509001	0.5992	58181.4	0.0077	14545.4	0.0019	902.73845143653	2500000000	332.25	2504509001	332.8492	EclipseMC
213643	000000000000018917debbd4b9488afec16950314cfd6ddfaee7ea28549554fe	2012-12-26 05:00:55	2012-12-26 03:51:43	3584	3584	14336	1	1	000000000000000000000000000001	91cdcb4d6811ec295c6d80eff7deef70e954a75a0804c263530fac9000767795	3471028788	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fb50a333fb960234	043b83da50026d26062f503253482f	9	0	18	17	128467556116	17073.3379	130967556116	17405.5879	550000	0.0731	162098	0.0215	40524.6	0.0054	8717.4657724108	2500000000	332.25	2500550000	332.3231	Unknown
213644	0000000000000192f6fbf8e901a21415cdd91a37d6f7e4a7773f655b14eda862	2012-12-26 05:00:20	2012-12-26 04:03:47	165254	165254	661016	1	1	000000000000000000000000000001	b9d590566f088294bb2d53444c0da89aa11197ecf50272cdbfb333db6842d84d	2064817675	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fb84102d352cb4b3	046484da50037db900062f503253482f	416	0	756	947	450358063926	59852.5859	452858063926	60184.8359	28820000	3.8302	174637	0.0232	43659.3	0.0058	2498.8430226314	2500000000	332.25	2528820000	336.0802	Unknown
213645	00000000000003d4ee7105bc5414486fc3255d5b3fff4eae1170be892507db7c	2012-12-26 05:00:37	2012-12-26 04:10:07	3599	3599	14396	1	1	000000000000000000000000000001	2f7d8c88ad67298fd0cb0e62db74aad5df44f10052333ec41728ea56903aecc9	4206466670	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fbb77d266ec36732	70736a0462fa041a04ec43b00c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	14	0	15	27	20430260045	2715.1816	22930260045	3047.4316	200000	0.0266	59171.6	0.0079	14792.9	0.002	28.90676611651	2500000000	332.25	2500200000	332.2766	Unknown
213646	00000000000000413416bbe384c7bd875c6fd51c7d315b95aad06fa158bcdb91	2012-12-26 05:14:00	2012-12-26 04:21:31	153936	153936	615744	2	2	000000000000000000000000000010	5ad931933f2a1c7ceb92a96eace6140ca6953eb65c16fdaa797a3f5a7cb803db	1227964432	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fbeaea1fa85a19b1	038e42030550da87503afabe6d6d11d514e6b92afa884cc3cf8b0007f9c91cafe4ad80ead5ef88089eb465a4a5f5010000000000000000454d432055533200	253	0	748	553	249915025271	33213.707	252415025271	33545.957	17039282	2.2645	110857	0.0147	27714.3	0.0037	2869.9740146966	2500000000	332.25	2517039282	334.5145	EclipseMC
213647	0000000000000486227f138411153be245c79d936c7732e7febea0ca3a7a5e88	2012-12-26 05:27:40	2012-12-26 04:25:18	98975	98975	395900	2	2	000000000000000000000000000010	2458f3aa26c81d9bf29bf064475c60ee548b8299891e8bb09475ceeee93b20c3	3179414215	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fc1e5718e1f0cc30	038f42030550da8acb3cfabe6d6d1fcd0bcacd27898046cc9115711b27363e55b074b2dc32a703b59d47965cb87c010000000000000000454d432055533300	217	0	470	504	282266783031	37513.2539	284766783031	37845.5039	15810000	2.1011	160108	0.0213	40026.9	0.0053	2144.9935116479	2500000000	332.25	2515810000	334.3511	EclipseMC
213648	0000000000000322558309e980c763b2b1d10d40bc383430bf11abac3da47b3d	2012-12-26 05:29:30	2012-12-26 05:00:20	27000	27000	108000	2	2	000000000000000000000000000010	80c32e496b368b703f32dadb77affb06a2ab1484c8539433a2835db4230168c7	1909250025	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fc51c4121b877eaf	039042030550da8b3a1bfabe6d6d1fcd0bcacd27898046cc9115711b27363e55b074b2dc32a703b59d47965cb87c010000000000000000454d43205553330010690f0b0000000040020000	37	0	75	408	8093437804	1075.6179	10593437804	1407.8679	3250000	0.4319	121454	0.0161	30363.6	0.004	66.00712552171	2500000000	332.25	2503250000	332.6819	EclipseMC
213649	00000000000000bf7cfd2559d15fc3a0264a30addb2c21b0fe98e9cd4b856eba	2012-12-26 05:35:29	2012-12-26 05:00:37	3020	3020	12080	1	1	000000000000000000000000000001	33bf578bc7d97a5c69ba226ee19db61acbcbb0d2e6a1b558e73e96e3e12104c7	820860449	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fc85310b551e312e	040d8cda50028303062f503253482f	9	0	14	16	18776225033	2495.3604	21276225033	2827.6104	100000	0.0133	35348.2	0.0047	8837.04	0.0012	144.39724337613	2500000000	332.25	2500100000	332.2633	Unknown
213650	0000000000000461b8fc6879a3427d0e250f1a34a09235a7627f66c63f805460	2012-12-26 05:58:18	2012-12-26 05:00:55	157476	157476	629904	1	1	000000000000000000000000000001	9dd6806690f5a70746167dc6fbb4dc6811f34dff797f50b261226248dfdaf35c	1660315911	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fcb89e048eb4e3ad	1265636f406f7a636f2e696e202f503253482f04c991da50016e2cfabe6d6d217c4eecd2925a1d2077a51783bb5cf5bcce41b9ca165915f0a73741387d310a0100000000000000	340	0	748	769	787811620318	104700.1641	790311620318	105032.4141	34550000	4.5917	219732	0.0292	54933	0.0073	6157.6260317849	2500000000	332.25	2534550000	336.8417	OzCoin
213651	00000000000001e9e0d50bce98a0f91a305e214f24afb9728dfbd198c6c7c346	2012-12-26 06:12:35	2012-12-26 05:14:00	74188	74188	296752	1	1	000000000000000000000000000001	bf8524b87462c3ce4eb79e2a60c16d9c60bf6f538ff4edabb67f9d288b87013a	2724231789	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fcec0afdc84b962c	039342030e436f696e4c61622e2f503253482f04c31e0000086054803fc6667f62	32	0	472	73	164175827879	21818.9668	166675827879	22151.2168	4100000	0.5449	55413.6	0.0074	13853.4	0.0018	112.40773344356	2500000000	332.25	2504100000	332.7949	CoinLab
213652	00000000000004f6b2c5613f84e1b5313b49bbbd57f45160ac21fad4577b41bf	2012-12-26 06:21:09	2012-12-26 05:27:40	243644	243644	974576	2	2	000000000000000000000000000010	12c45bfe73cc1018410b8801ff041cea2858f6f65bf6e9ef36d072acaedcec92	3883339576	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fd1f77f701e248ab	039442030400003bd9124d696e656420627920425443204775696c6408000013ae68000000	454	0	1270	1002	847074324366	112576.1797	849574324366	112908.4297	36590000	4.8628	150305	0.02	37576.1	0.005	11502.104305281	2500000000	332.25	2536590000	337.1128	BTC Guild
213653	00000000000004dfbe0360a7f13b7d218dff619ae79c8b20b2a27da92d3bc51f	2012-12-26 06:23:41	2012-12-26 05:29:30	14932	14932	59728	1	1	000000000000000000000000000001	0ebf52a12fcba6ba51dab7e14c5cdb9a13ff4f0870c96d87cc2487b12467d521	990724810	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fd52e4f03b78fb2a	0462fa041a020f03062f503253482f	44	0	70	80	315651293876	41950.0586	318151293876	42282.3086	200000	0.0266	13597.1	0.0018	3399.28	0.0005	33.84019724842	2500000000	332.25	2500200000	332.2766	Unknown
213654	0000000000000238d2e3fdd17d9db34525724adf135990841dcdb9ec0ab231ba	2012-12-26 06:46:13	2012-12-26 05:35:29	235876	235876	943504	2	2	000000000000000000000000000010	f130d6909f047c99118060f80a9bada03df130828da0b81c556c5b75f2badb4d	1179536691	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fd8651e9750fada9	03964203062f503253482f040d9dda5008f80000040000461a0d2f7374726174756d506f6f6c2f	377	0	1114	1510	691132937621	91851.5703	693632937621	92183.8203	37700000	5.0103	159970	0.0213	39992.5	0.0053	1784.6127599181	2500000000	332.25	2537700000	337.2603	Unknown
213655	000000000000025801d207aab87b8242854a9ebc5b8a0fc8ab2631ec054583de	2012-12-26 06:52:30	2012-12-26 05:58:18	3141	3141	12564	1	1	000000000000000000000000000001	493d5550ffad9f2f7638bfef8da470e6a21900141ca9be546218ba2d2ea798b6	4069624349	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fdb9bee2aea66028	04dd9dda50021603062f503253482f	5	0	16	9	11136594912	1480.0535	13636594912	1812.3035	300000	0.0399	101695	0.0135	25423.7	0.0034	0	2500000000	332.25	2500300000	332.2899	Unknown
213656	00000000000002fb8391510282b0103087602d53f383e4d9c0091e043c600ce8	2012-12-26 06:56:00	2012-12-26 06:12:35	38243	38243	152972	1	1	000000000000000000000000000001	aef1a76ab65afe818d797c259fd69a6494cfc8bcdabc5cf6e97c67d89fa2363f	1186549082	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fded2bdbe83d12a7	0462fa041a029501062f503253482f	91	0	188	181	140701129624	18699.1797	143201129624	19031.4297	15100000	2.0068	397159	0.0528	99289.8	0.0132	68.869265162037	2500000000	332.25	2515100000	334.2568	Unknown
213657	00000000000001f362ed5514bf80ecde79255a85b9cbd1c8a587cb7001ebfd47	2012-12-26 06:57:09	2012-12-26 06:21:09	238468	238468	953872	1	1	000000000000000000000000000001	132759379e2ba9376bdee7a0e0fdac230bd7a20714f8fa6f75888731601f0e60	734364161	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fe2098d521d3c526	039942030e436f696e4c61622e2f503253482f049201000008e80c603c041e09c0	82	0	1529	215	123469519593	16409.0996	125969519593	16741.3496	16050000	2.133	67360.8	0.009	16840.2	0.0022	1052.0505465413	2500000000	332.25	2516050000	334.3831	CoinLab
213658	00000000000004cc55b67b6ff77bba8114ff692c4b5514eca99999efd47ef793	2012-12-26 07:02:10	2012-12-26 06:23:41	177162	177162	708648	1	1	000000000000000000000000000001	2a56760d7573a3df0098408ac6cc65cfde4271ad80aac9d359b86503630822cd	2151607676	436533858	3370181.7992778	000000000000000000000000000000000000000000000024fe5405ce5b6a77a5	70736a0462fa041a04fa9c7e02522cfabe6d6d0fda0ec2d6676560fe98e24f3390efa5312da98c44bc007f1e4918f2505380330100000000000000425443204775696c642032ac1eeeed88	106	0	1109	245	85300763616	11336.4717	87800763616	11668.7217	13900000	1.8473	78566.1	0.0104	19641.5	0.0026	10.878444517872	2500000000	332.25	2513900000	334.0973	BTC Guild
