id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
403718	0000000000000000063e645a74b9eb161d6a17c8639c85725896eb976697b982	2016-03-22 03:36:48	2016-03-22 02:44:45	444722	444722	1778888	4	4	000000000000000000000000000100	2740b1b22bf516259c46305f94cec980151708c8352ea725f0d3607705e03950	4233964422	403088579	165496835118.23	000000000000000000000000000000000000000000144aa8db6201930446daaf	0306290637e4b883e5bda9e7a59ee4bb99e9b1bc7c20469477fc6cbca18910ceb112ce5c511dd3a454f823023695a5ef3a83dd6c02000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	728	0	2081	2327	1614314967351	6665183.5	1616814967351	6675505.5	14725973	60.8006	33132.7	0.1368	8283.18	0.0342	10614.956569426	2500000000	10322	2514725973	10382.8008	F2Pool
403719	0000000000000000028ca6ba75ab59da9f0c0ca78c79c84557c03251f0889972	2016-03-22 03:38:01	2016-03-22 03:06:14	991567	991567	3966268	4	4	000000000000000000000000000100	24dd43dc2ee27f13dcaede64ed29459f96f30ec1897e7e685b6a16c460eecdd6	1559908031	403088579	165496835118.23	000000000000000000000000000000000000000000144acf63e9d64912eebc48	03072906000407bef056046a1044110c31ecd8567249e256000407db0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	269	0	6549	586	320842897776	1324696.125	323342897776	1335018.125	4964578	20.4977	5007.95	0.0207	1251.99	0.0052	325.8959479788	2500000000	10322	2504964578	10342.498	BitClub Network
403720	000000000000000006375c90bec2f2199f311f65807b9909d3709acb8231cd8f	2016-03-22 03:42:21	2016-03-22 03:11:11	324465	324465	1297860	4	4	000000000000000000000000000100	e26aa3b47c1d96964edda5f6db89fb03dd5ab87acaf5f61b49bdb9e105bb2f48	3647229144	403088579	165496835118.23	000000000000000000000000000000000000000000144af5ec71aaff21969de1	03082906040bbff0560870002b2d00148ccf102f426974467572792f4249503130302f	590	0	1541	1955	901230093207	3720998.75	903730093207	3731320.75	11876506	49.0357	36626.3	0.1512	9156.57	0.0378	1537.3124631256	2500000000	10322	2511876506	10371.0361	BitFury
403721	00000000000000000509f253e0a0d52264fe19b2bea8e8a75f12d12469a2701d	2016-03-22 03:51:03	2016-03-22 03:16:33	984378	984378	3937512	4	4	000000000000000000000000000100	e2f2a7cca08ef2139c813657eee84616895c77479bbc203df642c932d250be34	521964188	403088579	165496835118.23	000000000000000000000000000000000000000000144b1c74f97fb5303e7f7a	03092906000426c1f05604391cdf0e0ca29211574cbeaab2000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1139	0	5218	4663	1358210129530	5607778	1360710129530	5618100	21989075	90.7885	22343.7	0.0923	5585.93	0.0231	2685.4653540592	2500000000	10322	2521989075	10412.7891	KanoPool
403722	000000000000000005036433fdb04595620c2490bde7548e2134b104f28d0c98	2016-03-22 04:16:57	2016-03-22 03:32:20	906103	906103	3624412	4	4	000000000000000000000000000100	627b4c5434d50317a117e2b8cb27651fce90c0321939f17832d8481a06b43929	2593355549	403088579	165496835118.23	000000000000000000000000000000000000000000144b42fd81546b3ee66113	030a2906334d696e656420627920416e74506f6f6c207573613000f4330520527975204c6f76657320426974636f696e212056f0c73905876402000080c43400	2322	0	4391	5305	3174129567867	13105346	3176629567867	13115668	47232219	195.0124	52140.1	0.2153	13035	0.0538	100836.7164132	2500000000	10322	2547232219	10517.0127	AntPool
403723	00000000000000000436077de7ac87ee5dc744a01ebe062895c417115153ec0d	2016-03-22 04:31:59	2016-03-22 03:36:48	998166	998166	3992664	4	4	000000000000000000000000000100	aa80fd9fc1c34516ee5f3f51b82304ee453e03dc7389a557fe567a3941dbb9dd	481952098	403088579	165496835118.23	000000000000000000000000000000000000000000144b69860929214d8e42ac	030b29060004bfcaf05604dab8e5220cdfdad856b772c55623a508000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1958	0	4300	4284	2502284148755	10331431	2504784148755	10341753	40711950	168.0915	40796.1	0.1684	10199	0.0421	4145.6621608753	2500000000	10322	2540711950	10490.0918	BitClub Network
403724	0000000000000000018feb5753f5a5751c7ef3d6f273c5b4140a70ec990bb3bb	2016-03-22 04:32:31	2016-03-22 03:38:01	193	193	772	4	4	000000000000000000000000000100	3618e736bfaf92f997a95250008894a9deaefcc34b1346a05cf3ce8569c81d8a	1419846682	403088579	165496835118.23	000000000000000000000000000000000000000000144b900e90fdd75c362445	030c290604dfcaf05609040002cf3bed230000072f425443432f20	1	0	1	1	0	0	2500000000	10322	0	0	0	0	0	0	0	2500000000	10322	2500000000	10322	BTCC Pool
403725	000000000000000003bdd9418242dd92f7aaee8a3893a8ef04a8bf5b74a73c67	2016-03-22 04:36:18	2016-03-22 03:42:21	884479	884479	3537916	4	4	000000000000000000000000000100	a720f8bb40e6fe9fd90fc57419d1a3ff1f36a9d1069881f171aa84b212f416eb	50789267	403088579	165496835118.23	000000000000000000000000000000000000000000144bb69718d28d6ade05de	030d29060004c3cbf056049ebce7030862b13e704c3008000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1207	0	3866	6992	1802010547736	7440141	1804510547736	7450463	19671404	81.2193	22246.5	0.0918	5561.62	0.023	8395.4273627598	2500000000	10322	2519671404	10403.2197	BW.COM
403726	00000000000000000252cc01382ff52482b3e3fb77dff71625e8fcf1da2c9b22	2016-03-22 04:43:55	2016-03-22 03:51:03	513751	513751	2055004	4	4	000000000000000000000000000100	9a6572fbff3dc1e1be8db0a8b80e037141c1a0f506618797a60a4dbe5eaced4c	3672279129	403088579	165496835118.23	000000000000000000000000000000000000000000144bdd1fa0a7437985e777	030e290600048ccdf05604fb0e6a0008480639ada6110e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	913	0	2109	3611	1827785241408	7546560	1830285241408	7556882	20001431	82.5819	38949.7	0.1608	9737.42	0.0402	63363.717455965	2500000000	10322	2520001431	10404.582	BW.COM
403727	0000000000000000066ca3fd6e0f7bb7b096cbbcbdea867cfac6cd1e3c2dc89d	2016-03-22 04:52:20	2016-03-22 04:16:57	583997	583997	2335988	4	4	000000000000000000000000000100	0ee7a859d35c5c8ad8015227572d30bd2be00503be9b7fd5ae36324dcc090676	2017606590	403088579	165496835118.23	000000000000000000000000000000000000000000144c03a8287bf9882dc910	030f290637e4b883e5bda9e7a59ee4bb99e9b1bcef4e5e8394cdd984d3cc2ecf7a237436d718ce13188aa2f3eede5fa5dde3d5b802000000f09f909f0e4d696e6564206279207a3838383800000000000000000000000000000000000000000000000000	1088	0	2367	5062	1691008129802	6981834.5	1693508129802	6992156.5	20956498	86.5252	35901.1	0.1482	8975.27	0.0371	2177.7102927181	2500000000	10322	2520956498	10408.5254	F2Pool
403728	000000000000000005352b5482c652bcc855918d76fd299530a5f44469559894	2016-03-22 04:58:18	2016-03-22 04:31:59	529836	529836	2119344	4	4	000000000000000000000000000100	9a8fedc2abf74a48bbdd071a272f255d4b0979fc91c27e98db6367e08bd6edb6	2231505314	403088579	165496835118.23	000000000000000000000000000000000000000000144c2a30b050af96d5aaa9	03102906334d696e656420627920416e74506f6f6c2075736131107a141f20527975204c6f76657320426974636f696e2121212056f0d0eaf6380000bd790c00	806	0	2421	3636	1480488956164	6112643	1482988956164	6122965	15244817	62.9428	28785.3	0.1188	7196.33	0.0297	1184.2005091539	2500000000	10322	2515244817	10384.9434	AntPool
403729	00000000000000000483bb27bf1f820279ee1ef340cf064c0208285dee5fcddc	2016-03-22 05:05:31	2016-03-22 04:32:31	575320	575320	2301280	4	4	000000000000000000000000000100	2933411ef42af36a8332e5b4e68efc46dedb365609b1d0c665199f4eeb54159c	2706740417	403088579	165496835118.23	000000000000000000000000000000000000000000144c50b9382565a57d8c42	03112906204d696e656420627920416e74506f6f6c20757361343425939e2056f0d29b0b0105150000fd770b00	1139	0	2423	4063	1176671814630	4858242.5	1179171814630	4868564.5	19685160	81.2761	34228.7	0.1413	8557.17	0.0353	8542.4553916009	2500000000	10322	2519685160	10403.2764	AntPool
403730	00000000000000000310be6249456edd5a8f5efa01d5bb6878d4258b5d0b9f91	2016-03-22 05:21:50	2016-03-22 04:36:18	998052	998052	3992208	4	4	000000000000000000000000000100	25339cfca3d99709e16b0819972bba2cb07fb1dd7da922c4ec0652b236dd9a12	3678802222	403088579	165496835118.23	000000000000000000000000000000000000000000144c7741bffa1bb4256ddb	031229060454d6f056080800013d00053a2e102f426974467572792f4249503130302f	2022	0	4624	4784	2060897618255	8509034	2063397618255	8519356	37411551	154.4648	37492.2	0.1548	9373.05	0.0387	8745.4961074728	2500000000	10322	2537411551	10476.4648	BitFury
403731	0000000000000000030a47b9c60e1db0203a913c99953d271d2e1556b922c575	2016-03-22 05:25:44	2016-03-22 04:43:55	209	209	836	4	4	000000000000000000000000000100	2f5ec7fd8c4f9138d0fb1d7d8ff2f5178a715264efdf11d847800655f31cb33b	3961683164	403088579	165496835118.23	000000000000000000000000000000000000000000144c9dca47ced1c2cd4f74	031329061e4d696e656420627920416e74506f6f6c20626a3130303226a52056f0d758300a0000163d0800	1	0	1	1	0	0	2500000000	10322	0	0	0	0	0	0	0	2500000000	10322	2500000000	10322	AntPool
403732	0000000000000000030936fe116309ceda9ceb6515270fb3d126006a1bb3a9dd	2016-03-22 05:39:10	2016-03-22 04:52:20	999814	999814	3999256	4	4	000000000000000000000000000100	e47591dfaeae24e38a873902ed8fa4622666f7f5c9738351dc7922e8db947dbf	1444450949	403088579	165496835118.23	000000000000000000000000000000000000000000144cc452cfa387d175310d	0314290637e4b883e5bda9e7a59ee4bb99e9b1bc53ac804cd666cb8f4d14c45994345deb11ad26f91594e4e539f64024152786c902000000f09f909f134d696e6564206279206a696e7765696a6971690000000000000000000000000000000000000000	2102	0	4559	5086	2090213843448	8630075	2092713843448	8640397	39843149	164.5044	39861.2	0.1646	9965.31	0.0411	10097.068021843	2500000000	10322	2539843149	10486.5049	F2Pool
403733	000000000000000002a77da4d7c553e9b7ad6e3aad9e6abe473ff2385d878095	2016-03-22 06:02:29	2016-03-22 04:58:18	998164	998164	3992656	4	4	000000000000000000000000000100	bcc45507002ddbe6b0bf785c8ea10f8cf62d7cd7dc2728e5f9a61ec71d10fd07	2586523250	403088579	165496835118.23	000000000000000000000000000000000000000000144ceadb57783de01d12a6	0315290604e5dff056087000276100088d0e102f426974467572792f4249503130302f	2511	0	4684	5522	2312690741594	9548638	2315190741594	9558960	43930415	181.3799	44020.2	0.1817	11005	0.0454	13432.649848875	2500000000	10322	2543930415	10503.3799	BitFury
403734	00000000000000000615d8156407bf6ee0e189ec9ca778d907d4e8418f8e1dd5	2016-03-22 06:06:57	2016-03-22 05:05:31	868374	868374	3473496	4	4	000000000000000000000000000100	ec08274a9f3adaed7195be2fd71c8e0922a1eb6da0af483758224473e140317f	1618349392	403088579	165496835118.23	000000000000000000000000000000000000000000144d1163df4cf3eec4f43f	0316290637e4b883e5bda9e7a59ee4bb99e9b1bc9479e48fdbbb3fee28e8f8ed0705d818b7359c0a84308623cacd478f85defe2a02000000f09f909f144d696e6564206279206d6168656e64726132396100000000000000000000000000000000000000	884	0	4772	3327	1570078960024	6482542	1572578960024	6492864	18219044	75.2228	20987.1	0.0867	5246.78	0.0217	3742.1783580332	2500000000	10322	2518219044	10397.2227	F2Pool
403735	000000000000000004e75cf26215132d431e39a764010bddaeba5e9e52060d09	2016-03-22 06:27:44	2016-03-22 05:21:50	998101	998101	3992404	4	4	000000000000000000000000000100	1a986c38e21937d2b9a1564a51a23d8a21fc8259bfa8644bb4bd61adbdd150c8	30066237	403088579	165496835118.23	000000000000000000000000000000000000000000144d37ec6721a9fd6cd5d8	031729060004e1e5f056046802ea060c0effd85642a52900000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2257	0	4904	5061	2232737273772	9218526	2235237273772	9228848	46179790	190.6671	46278.2	0.1911	11569.6	0.0478	53294.206866608	2500000000	10322	2546179790	10512.667	BitClub Network
403736	0000000000000000011c48f1470030793a7c36638f3eea86b09431068ae29543	2016-03-22 06:35:03	2016-03-22 05:25:44	817719	817719	3270876	805306368	30000000	110000000000000000000000000000	c61b38397c4cd0ca51dc203a4a9c89a4fe5a85c428f99f356b485d619c234b54	663305833	403088579	165496835118.23	000000000000000000000000000000000000000000144d5e74eef6600c14b771	03182906184b6e434d696e6572422d50326a20fa2afef2a5ff56f0e781b50100000c731102	1046	0	4015	4729	1097244526611	4530303.5	1099744526611	4540625.5	22476181	92.7997	27493.3	0.1135	6873.33	0.0284	9032.6431170663	2500000000	10322	2522476181	10414.7998	KnCMiner
