id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531289	00000000000000000033362119180cd575addb6c3148b90eaeb26c78484f8751	2018-07-10 05:23:22	2018-07-10 04:06:04	1084002	969698	3993096	536870912	20000000	100000000000000000000000000000	02487ed485b7dbbdec0a33a3281af27f5d248a68a329fe11ca64863bd621da2e	286416837	389315112	5363678461481.4	00000000000000000000000000000000000000000250206a07bc8aaa1a27c16e	03591b0804c842445b2ffabe6d6d697d9b889e443c7dfb78ce7c7c4d23aacf9df9109f120f770a56a88565238b040100000000000000070b3acd423200c000000000	1374	485	4556	3572	600985225591	40370700	602235225591	40454668	11651004	782.6469	10751.3	0.7222	2917.85	0.196	8038.2009646851	1250000000	83967.75	1261651004	84750.3984	Unknown
531290	00000000000000000021d1a988c6178e5ba5bafa6b714a4b3964071b8b854ef1	2018-07-10 05:28:51	2018-07-10 04:28:24	1037872	986677	3997903	536870912	20000000	100000000000000000000000000000	4b4fa310120e26b5b7ee48759f1ea328210f4186b53a41fb7d78572367b1c562	2855995344	389315112	5363678461481.4	00000000000000000000000000000000000000000250254ae0c3a1da8cce1e01	035a1b082cfabe6d6d04f05f61a6aac4753f661d43968e7faa86521d983c9d4b9bceab6768fdb1788604000000f09f909f000e4d696e65642062792068663233630000000000000000000000000000000000000000000000000000000000000000000000	636	237	3915	1466	380888051808	25585850	382138051808	25669818	5493417	369.0159	5294.8	0.3557	1374.36	0.0923	17579.267281265	1250000000	83967.75	1255493417	84336.7656	F2Pool
531291	00000000000000000007c27cc7da4dfddeaf0e8c88e70bef588061864cbf3de0	2018-07-10 05:31:03	2018-07-10 04:33:14	718251	591544	2492883	536870912	20000000	100000000000000000000000000000	51fa7466c0600a0a10dad4d31dad96dc128911afc46cc671a36328cf2cb3d56e	1513736461	389315112	5363678461481.4	000000000000000000000000000000000000000002502a2bb9cab90aff747a94	035b1b08fabe6d6d276f21c88ab43e7b083c9dd472b4d6780dcdd852a2769d3bba97ce7b3e53e05701000000000000000365070177efabe544000013580e2f736c7573682f	799	295	3640	1873	275909021131	18533968	277159021131	18617936	5775184	387.9434	8044.8	0.5404	2317.32	0.1556	15925.521252571	1250000000	83967.75	1255775184	84355.6953	SlushPool
531292	000000000000000000250ae89aa938ef17b55ab6790d8bc47515db1cb8f17f11	2018-07-10 05:47:47	2018-07-10 04:46:16	1132119	953611	3992952	536870912	20000000	100000000000000000000000000000	e4ddb11a80fbb710a296b60ce9fc3336038d4829625ad7dfd021eda27088dd03	2327666476	389315112	5363678461481.4	000000000000000000000000000000000000000002502f0c92d1d03b721ad727	035c1b08048648445b632f4254432e434f4d2ffabe6d6db3eb916e077690bcd761ed132fab004a03f257efc36f25240fc85c5365f2290c010000000000000009c224ea0285000000000000	1896	671	4944	4666	756343678321	50806780	757593678321	50890748	16293639	1094.5122	14396.9	0.9671	4080.58	0.2741	6092.463974257	1250000000	83967.75	1266293639	85062.2578	BTC.com
531293	000000000000000000105feb342563ee2eff4c10b4fd27b962e8e65466f2d4b9	2018-07-10 05:50:46	2018-07-10 05:12:17	449123	417804	1702535	536870912	20000000	100000000000000000000000000000	c7e626d0dbd8bd5ca3e38bc3290ac4d227b032fa040ee534ae3eab8e4bff111f	1187688854	389315112	5363678461481.4	0000000000000000000000000000000000000000025033ed6bd8e76be4c133ba	035d1b0841d6d1124dcfd88541d6d1124da252372f4254432e544f502ffabe6d6d392c729c0847f13d70befc54c8e12f68348382b69cf33c9959d2e7d4f371ccda8000000000000000e100ac585b51010000000000	422	156	1742	974	112769114917	7575175	114019114917	7659142.5	2731590	183.4924	6086.61	0.4089	1605.25	0.1078	8431.6362814169	1250000000	83967.75	1252731590	84151.2422	BTC.TOP
531294	0000000000000000001b278a185a9a5bb0cbe23cdaf5d52c2f7442bab6dbdf22	2018-07-10 06:07:03	2018-07-10 05:23:22	1099688	957443	3972017	536870912	20000000	100000000000000000000000000000	0d253d3a6373c5fbd5fe33f5ea3811bea74d930699c9c1294b4aa2f9b86254e9	462966724	389315112	5363678461481.4	0000000000000000000000000000000000000000025038ce44dffe9c5767904d	035e1b08192f5669614254432f4d696e65642062792066616b313730302f2cfabe6d6d68be9237d222b4afae1d4b288a0971cca2fc34a6be5c6323c369d9c10d19ae5b0400000000000000108447d30764e69a2d8f0911198aaeaaa8	1837	613	4761	4938	849070261951	57035616	850320261951	57119584	21927707	1472.9762	19946.2	1.3399	5520.5	0.3709	59935.02560374	1250000000	83967.75	1271927707	85440.7266	ViaBTC
531295	00000000000000000022831f86a32c05cc5d9d693ebafcc2a77597ffaca46b98	2018-07-10 06:09:13	2018-07-10 05:28:51	415349	393200	1594949	536870912	20000000	100000000000000000000000000000	45e8f78d917da7251de3bb097e7cf6d5fde8a9c43585384b5c1e635b037bf994	1838949415	389315112	5363678461481.4	000000000000000000000000000000000000000002503daf1de715ccca0dece0	035f1b0841d6d11362a0ab9e41d6d11361e493e92f4254432e544f502ffabe6d6d7752f3ad624f455fa71701b5149008aa168c86d30c27f1c66c49cdc9ec7ff5cb8000000000000000c20024fd0000018eace0aaaa	300	109	1564	712	175257408248	11772776	176507408248	11856744	2397601	161.0569	5777.17	0.3881	1504.22	0.101	3479.1403634407	1250000000	83967.75	1252397601	84128.8047	BTC.TOP
531296	0000000000000000001549f17acfca83ee048667b1fa71727f6061cc3c57f8ff	2018-07-10 06:36:44	2018-07-10 05:31:03	1133862	953156	3993330	536870912	20000000	100000000000000000000000000000	a5c13cd6b4d6af803c14db03e54e2ffa88c5f6f6207628ecbbd6d6fbcec3552b	2738913816	389315112	5363678461481.4	00000000000000000000000000000000000000000250428ff6ee2cfd3cb44973	03601b0804fd53445b642f4254432e434f4d2ffabe6d6d0b6241e4652802697d201166a5e05f929d951e0264002bbd1d7c8b7338b6aab501000000000000006974e22a4d5c000000000000	2201	602	5344	5787	1211762354885	81399168	1213012354885	81483136	34258400	2301.2805	30223.9	2.0303	8579.3	0.5763	13599.291742734	1250000000	83967.75	1284258400	86269.0312	BTC.com
531297	0000000000000000001da714cc563dd23af0eb8827bfdad90d4cff6fa5e3c29b	2018-07-10 07:20:33	2018-07-10 05:47:47	1117770	960190	3998340	536870912	20000000	100000000000000000000000000000	498144c31d3af6c048b698382516a20fcdb15340218c0d1b1a0dbd3e2e513e8d	2679754264	389315112	5363678461481.4	000000000000000000000000000000000000000002504770cff5442daf5aa606	03611b082cfabe6d6dd46278302e5fda10ca1892fa1110fb4c7e1ca409a63bbf0ea4b6e0d3ca66563904000000f09f909f00174d696e65642062792079696e7368696d696e67373432340000000000000000000000000000000000000000000000000000	1675	517	5757	4943	1622375372134	108981768	1623625372134	109065736	48451837	3254.7134	43360.8	2.9127	12118.6	0.8141	14511.422089863	1250000000	83967.75	1298451837	87222.4609	F2Pool
531298	000000000000000000093780029e5d5639d57672958a1d64a2fb9f8b3bea66a6	2018-07-10 07:38:55	2018-07-10 05:50:46	1150896	947456	3993264	536870912	20000000	100000000000000000000000000000	1c18516b966397259c7d7d0df5f19af38838167f4a58ab0a2b11c50117f2b4f7	2552253744	389315112	5363678461481.4	000000000000000000000000000000000000000002504c51a8fc5b5e22010299	03621b081b2f5669614254432f4d696e6564206279206c6a643132333435362f2cfabe6d6d3b36fe6b7c330ce0881676db4567d667f8239f9bcb51f4379acd26c442dc5a450400000000000000104248fa0197b529cdd88f6127425b5555	2296	722	5125	7453	1214564669299	81587408	1215814669299	81671376	30963372	2079.9397	26911.8	1.8078	7753.88	0.5209	8281.3423330256	1250000000	83967.75	1280963372	86047.6875	ViaBTC
531299	00000000000000000017b5313e38a48ec75fbac91bcea39de67806db7a56fb1d	2018-07-10 07:44:50	2018-07-10 06:07:03	1140113	950974	3993035	536870912	20000000	100000000000000000000000000000	def5f19526efe495eaccdacc041d463ebc1d0840e803fe01815e733f2323fa99	1372976994	389315112	5363678461481.4	0000000000000000000000000000000000000000025051328203728e94a75f2c	03631b0804d763445b612f4254432e434f4d2ffabe6d6d2554cb45626d8bb7f5481c85f821cc8d3c4afe2f03420adb5d833419998a6a4d0100000000000000701d364fb355559500000000	2661	689	5198	6206	588743062714	39548344	589993062714	39632312	10928605	734.1203	9588.71	0.6441	2736.84	0.1839	17481.131422846	1250000000	83967.75	1260928605	84701.8672	BTC.com
531300	0000000000000000000e43644e68b3e148baaadafb543ddbc31b6f1c42e43474	2018-07-10 08:16:29	2018-07-10 06:09:13	1195616	932462	3993002	536870912	20000000	100000000000000000000000000000	5d9b4a443c7625b8819351d90537dcb6f7b095dec1d85bb3c80f2d1787aa96ad	2394691615	389315112	5363678461481.4	0000000000000000000000000000000000000000025056135b0a89bf074dbbbf	03641b08192f5669614254432f4d696e656420627920616c62657274732f2cfabe6d6d2670b053994fe3d559b27c55effd52a8651dcee35417c4ad684e18dd44bdd3a9040000000000000010894836084b2ffda3b92e6c00dd8c0000	2386	744	5071	7179	1295022107596	86992072	1296272107596	87076040	45918386	3084.5308	38416.7	2.5806	11499.3	0.7724	11128.246579603	1250000000	83967.75	1295918386	87052.2812	ViaBTC
531301	0000000000000000000d5281cb71c620b3f4f6ba39601f2b0d2e03e349cdeb10	2018-07-10 08:38:48	2018-07-10 06:36:44	1132843	953433	3993142	536870912	20000000	100000000000000000000000000000	f62523e50b81647b243ca42a328f3d6a5b234396b3a6852766411344f2b04fc0	422682006	389315112	5363678461481.4	000000000000000000000000000000000000000002505af43411a0ef79f41852	03651b08049870445b622f4254432e434f4d2ffabe6d6da9bb049922dfd41bb131774b17e2d7a651814c2ff0ffa3e2a7ea7f89f3b2e04b0100000000000000371f978c000008a6a1140100	2312	733	5340	6091	2407444930924	161718192	2408694930924	161802160	39130631	2628.5688	34553.4	2.3211	9799.15	0.6582	45816.93770834	1250000000	83967.75	1289130631	86596.3203	BTC.com
531302	000000000000000000230944502825a14b17eb1017326ce2767ffb2a557d8a69	2018-07-10 08:39:30	2018-07-10 07:20:33	1116378	958930	3993168	536870912	20000000	100000000000000000000000000000	f4bdcf987572a22eedd4be30309ebcf2c78510a8d78fed76a4fab5f48ba33daf	1717064288	389315112	5363678461481.4	000000000000000000000000000000000000000002505fd50d18b81fec9a74e5	03661b08fabe6d6d9de3eb5268d67cd0ed882be219eb4910e9808684866c751e03b72bf0d7e1471c01000000000000002165050121482350150000a5240b2f736c7573682f	2606	874	5640	5732	1430690741402	96105504	1431940741402	96189472	4582120	307.8002	4105.82	0.2758	1147.3	0.077	82794.16583069	1250000000	83967.75	1254582120	84275.5469	SlushPool
531303	00000000000000000008b52f77489512dde79fb18fa4019dfc866fc8436e4c58	2018-07-10 08:44:48	2018-07-10 07:38:55	1232550	920238	3993264	536870912	20000000	100000000000000000000000000000	aab8a5d9a86cf06beb1344093e15b20aad8a3d851e5e318280abf4fb270b0915	3298772531	389315112	5363678461481.4	0000000000000000000000000000000000000000025064b5e61fcf505f40d178	03671b08040072445b642f4254432e434f4d2ffabe6d6d88ae362f67e6ee52954e8b6990a85e845747e968a085c35fe0b413b13822af5c01000000000000000403cf31d456555200000000	2415	1368	5961	5592	1123401219279	75463576	1124651219279	75547544	11538589	775.0955	9364.42	0.629	2888.31	0.194	13076.861149606	1250000000	83967.75	1261538589	84742.8438	BTC.com
531304	000000000000000000268f92455831f2ff998f6ee3cc0673d95b19ec581f992c	2018-07-10 08:48:18	2018-07-10 07:44:50	998236	998200	3992836	536870912	20000000	100000000000000000000000000000	965c6c7486281380ac1e2451f606be87734f62a335b914f542df8106b69514c8	2850282601	389315112	5363678461481.4	000000000000000000000000000000000000000002506996bf26e680d1e72e0b	03681b080004d272445b049df96233086e7a3f9609d30000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	1364	1	5587	3217	810563656818	54448964	811813656818	54532932	9846936	661.46	9867.32	0.6628	2466.83	0.1657	279136.79910862	1250000000	83967.75	1259846936	84629.2109	BW.COM
531305	0000000000000000002f982d96070e2cbd3b160fb360d27573072a3054444fac	2018-07-10 08:52:50	2018-07-10 08:16:29	1025553	699474	3123975	536870912	20000000	100000000000000000000000000000	4d1fbd388dfd7ef4a6c6063b5caf5314ce40cfece91cfbf10364b5604a05e170	2354288957	389315112	5363678461481.4	000000000000000000000000000000000000000002506e77982dfdb1448d8a9e	03691b081c2f5669614254432f4d696e656420627920657269637439313035742f2cfabe6d6d11f0a1d4ef77aaccd219ed4073de51231a4132a5cdfc7d8fbaabdadf7cd98d17040000000000000010e548cf003e0a68225252f92f4a310000	1543	978	5185	3699	579906670174	38954768	581156670174	39038732	9405454	631.8038	9174.2	0.6163	3010.04	0.2022	17137.563228611	1250000000	83967.75	1259405454	84599.5547	ViaBTC
531306	00000000000000000000c4804429aa313d0a47c8996a9def3f5575dcd2a65c71	2018-07-10 08:58:39	2018-07-10 08:38:48	346373	280669	1188380	536870912	20000000	100000000000000000000000000000	9027404e05d2fb2c89d268ee9943da04df5b2d541e301424a74099a283ad9040	3511633136	389315112	5363678461481.4	000000000000000000000000000000000000000002507358713514e1b733e731	036a1b08184d696e656420627920416e74506f6f6c343560205b44753ffabe6d6de10aea483efe0d5fe80bc42863d0a031edafd99ed97d61da59eb0592e99d20fa0400000000000000d0480000d7cc0200	832	328	1476	2191	265014730853	17802152	266264730853	17886120	10945950	735.2854	31631.9	2.1249	9214.91	0.619	16220.151469061	1250000000	83967.75	1260945950	84703.0312	AntPool
531307	00000000000000000001489ec4b845e532adcf1ec2f965307a63b59be7c3645b	2018-07-10 09:05:26	2018-07-10 08:39:30	1157263	945211	3992896	536870912	20000000	100000000000000000000000000000	c74b8de792b5b7c9257e459310d4e13e9c38a0cf64c526b93c754ae996852985	2581446547	389315112	5363678461481.4	0000000000000000000000000000000000000000025078394a3c2c1229da43c4	036b1b0841d6d11db66b09fd41d6d11db5c4ace32f4254432e544f502ffabe6d6d4747dc547e3b4cc992057cd0db612deb637693872114d88ddf7b1cf079094c278000000000000000d500b145c193492400000000	1487	532	5157	7608	854959321642	57431208	856209321642	57515176	16338577	1097.5309	14122.4	0.9486	4092.12	0.2749	8668.5858631019	1250000000	83967.75	1266338577	85065.2812	BTC.TOP
531308	0000000000000000002f793eedf686861e99a2afc6edf883e5f558fde11c3c74	2018-07-10 09:05:52	2018-07-10 08:44:48	141659	138677	557690	536870912	20000000	100000000000000000000000000000	840b18540a9624046f9555292dbd4cd1514e24aa3f31bc5637ae42ef14734f43	1191410134	389315112	5363678461481.4	000000000000000000000000000000000000000002507d1a234343429c80a057	036c1b081b2f5669614254432f4d696e6564206279206d7a6f7a73393133352f2cfabe6d6d523641e42863bb2f203aa8638e375dacfa782add26ebbf9a6cd587ebc7acda080400000000000000100749f601def2fef809996088ded80000	69	19	913	134	15352992734	1031325	16602992734	1115292.75	434579	29.1925	3075.23	0.2066	780.965	0.0525	56.863306724642	1250000000	83967.75	1250434579	83996.9453	ViaBTC
531309	0000000000000000002bda8de36996610ba5000a49932da712022bc50e1e1a8c	2018-07-10 09:07:07	2018-07-10 08:48:18	111550	82925	360325	536870912	20000000	100000000000000000000000000000	417afd6ee65ab3e1e81d6abf07bcf8e087d29c7f76bd3b541157ee1ccb57a618	345963818	389315112	5363678461481.4	0000000000000000000000000000000000000000025081fafc4a5a730f26fcea	036d1b08043c77445b662f4254432e434f4d2ffabe6d6d0332aa39159a5f07eaf118d95ad3324a47708a3d45281aec74af56b502f5127e010000000000000004182a240ded020000000000	258	124	412	791	88973693307	5976736.5	90223693307	6060704.5	1919011	128.908	17253.6	1.159	5339.66	0.3587	1347.018760354	1250000000	83967.75	1251919011	84096.6562	BTC.com
531310	0000000000000000002a6a035ad5a634012beceef7f4f3c3428f41a27e6669ae	2018-07-10 09:18:06	2018-07-10 08:52:50	1129933	954378	3993067	536870912	20000000	100000000000000000000000000000	2a2a8ed0818b5f79d0fdb4899b7e6b08907d7e848251d90f8d41169b65821863	878936155	389315112	5363678461481.4	0000000000000000000000000000000000000000025086dbd55171a381cd597d	036e1b0804ce79445b632f4254432e434f4d2ffabe6d6db74ca16b29f0591190bdeec5f838f532b44da7ba3cffed15f59783c41110877401000000000000006cef4ce18beb555500000000	1790	620	4982	8536	1189608581919	79911000	1190858581919	79994968	22212269	1492.0914	19664.6	1.321	5562.82	0.3737	19959.662261474	1250000000	83967.75	1272212269	85459.8438	BTC.com
531311	00000000000000000028d4e883f216930498511ee0cc5ef2100789265761f7d9	2018-07-10 09:27:14	2018-07-10 08:58:39	1152762	946779	3993099	536870912	20000000	100000000000000000000000000000	34485e55a53f9a12b5c72a28cb6bbf32fc2c97fddd111c504f4b0a8de4d9d51c	3502882678	389315112	5363678461481.4	000000000000000000000000000000000000000002508bbcae5888d3f473b610	036f1b08184d696e656420627920416e74506f6f6c31393a205b447bf2fabe6d6d3f4833c4010cf901c35f0bad6b24b35dcda678dd4cc98750f61833fc09f230fa04000000000000008a04000026ef0000	1341	480	5213	6701	609993991599	40975856	611243991599	41059824	16019550	1076.1005	13900.7	0.9338	4012.05	0.2695	10827.331328298	1250000000	83967.75	1266019550	85043.8516	AntPool
531312	000000000000000000214c1796eec43a90fa5f5e26436e0629f6b0512cb8958b	2018-07-10 09:33:51	2018-07-10 09:05:26	241994	183573	792713	536870912	20000000	100000000000000000000000000000	3fd26ff31c1a2989c7c766cad804ad3eb13ddb93e4590eb5520d564f5283601d	1838849569	389315112	5363678461481.4	00000000000000000000000000000000000000000250909d875fa004671a12a3	03701b08174d696e656420627920416e74506f6f6c3448205b447d7ffabe6d6d33c815cbffbc426123cb5087b92f8cabbed4cca7459a5ae90b578dfe91b15f8a040000000000000032070000c6bb0500	201	102	1266	443	119324983178	8015560	120574983178	8099528	5189978	348.6326	21475.9	1.4426	6555.15	0.4403	675.49096028257	1250000000	83967.75	1255189978	84316.3828	AntPool
531313	00000000000000000018cbffa0e61e503f14de7e18ad47aad8b8099d011dfd90	2018-07-10 10:04:56	2018-07-10 09:05:52	1120077	957591	3992850	536870912	20000000	100000000000000000000000000000	215d4fac839ea8d9bec301eb92f8d8cb2fca48a6074b9f72c6e940cdf15e63a1	693547888	389315112	5363678461481.4	00000000000000000000000000000000000000000250957e6066b734d9c06f36	03711b081a2f5669614254432f4d696e6564206279206c686c38383879312f2cfabe6d6d7d07245bef49791623207aadb6ca915cc777be29375bb73ad1b77938732a06380400000000000000107249d007b491e70d87884ba8a6200200	1987	589	4985	8538	2411110368679	161964416	2412360368679	162048368	47276301	3175.7476	42221	2.8362	11840.2	0.7953	66012.430383294	1250000000	83967.75	1297276301	87143.5	ViaBTC
531314	0000000000000000000de80ec8d9f5aa2beb969a4d0476c7e782a846e938719f	2018-07-10 10:12:26	2018-07-10 09:07:07	1300350	897589	3993117	536874752	20000f00	100000000000000000111100000000	2df9730177382493a09a02149b73d64048e1aac692c3cd9c010c7daee06a939e	1901584912	389315112	5363678461481.4	000000000000000000000000000000000000000002509a5f396dce654c66cbc9	03721b0841d6d1219ed328a941d6d1219dd1d81c2f45324d2026204254432e544f502ffabe6d6dea3eefeab75e974501a1d68b4cb3f6bed1a9f158b6f3708f4937aa7160f657b18000000000000000564eef5ae725000000000000	1970	673	5130	5316	1208867768419	81204728	1210117768419	81288696	21229310	1426.0619	16330.6	1.097	5316.77	0.3572	26329.861998599	1250000000	83967.75	1271229310	85393.8125	Unknown
531315	00000000000000000014548d0f16de0e21e898ac493845a92dc56810aa628283	2018-07-10 10:17:48	2018-07-10 09:18:06	1175602	939041	3992725	536870912	20000000	100000000000000000000000000000	38a8ff4e6e9797608cbc8e400dbae933633b76a6fe479cddbcb8325d014957e0	2104946513	389315112	5363678461481.4	000000000000000000000000000000000000000002509f401274e595bf0d285c	03731b081a4d696e656420627920416e74506f6f6c323537205b4487990a1e0700000000081fe8	2351	915	5721	5527	588878809079	39557464	590128809079	39641432	31693146	2128.9617	26965.7	1.8114	7935.66	0.5331	42124.65424823	1250000000	83967.75	1281693146	86096.7109	AntPool
531316	00000000000000000012f416b5212e77d917f16c7cb177296b09a7dd51d0c7a1	2018-07-10 10:28:20	2018-07-10 09:27:14	1116348	958872	3992964	536870912	20000000	100000000000000000000000000000	8eb9373ec385cd6d004bd4229750f2d764e8fb8655cb20054f63f89b47b7c44a	490361859	389315112	5363678461481.4	00000000000000000000000000000000000000000250a420eb7bfcc631b384ef	03741b08184d696e656420627920416e74506f6f6c383301205b448a44900900000be30100	2107	567	5447	5528	1067909393809	71735960	1069159393809	71819928	25458396	1710.1473	22811	1.5323	6375.58	0.4283	9215.8669944929	1250000000	83967.75	1275458396	85677.8984	AntPool
531317	0000000000000000002e33c1b37f3dd6261c26a2239a9b8a5aa103acea025b79	2018-07-10 10:33:22	2018-07-10 09:33:51	1160238	944356	3993306	536870912	20000000	100000000000000000000000000000	49c66ec5a6780705bd8693e4e56f8cd1a2567258a254995c413cf1482dcb3e3e	3438590425	389315112	5363678461481.4	00000000000000000000000000000000000000000250a901c48313f6a459e182	03751b08fabe6d6dfabbf87398183072ad4ad2d44425aae0f3501ee27092d3461887e153c625587c010000000000000028650601f14221adb80100178e0f2f736c7573682f	1791	711	5941	4435	560478476525	37649692	561728476525	37733660	10812317	726.3087	9322.05	0.6262	2707.59	0.1819	10160.041026656	1250000000	83967.75	1260812317	84694.0547	SlushPool
531318	0000000000000000001cbd0ce4709b3310d85a89bdf785812339bf4cb681638e	2018-07-10 10:34:53	2018-07-10 10:04:56	1024038	989691	3993111	536870912	20000000	100000000000000000000000000000	b9298d9b482001f5c9e743632e8279330e02a9369b2b1161cab22146ea6ad592	3581063704	389315112	5363678461481.4	00000000000000000000000000000000000000000250ade29d8a2b2717003e15	03761b0804ce8b445b642f4254432e434f4d2ffabe6d6d5f36be3531210067d424be7503a012ee51636c9f3c45b98ba55f320d18ef99f101000000000000003b00d3114fdf030000000000	415	144	6274	1008	133124382724	8942524	134374382724	9026492	3186581	214.056	3112.92	0.2091	798.239	0.0536	1678.4821330389	1250000000	83967.75	1253186581	84181.8047	BTC.com
531319	0000000000000000003289144c518d222c1b1a11a9cb8b87fbb32318c3c57d10	2018-07-10 11:22:59	2018-07-10 10:12:26	1128651	954794	3993033	536870912	20000000	100000000000000000000000000000	92ad542108050f27e585bbc3158eb6e94a66daae22e824693e6f341572bed341	680294694	389315112	5363678461481.4	00000000000000000000000000000000000000000250b2c37691425789a69aa8	03771b08182f5669614254432f4d696e656420627920617a7a3838382f2cfabe6d6da54ed64c3f3a9f8fdb480902fb5b3d4124a419880b16056315360712f824cd660400000000000000102b4afa0197b529cdd889159ba6510100	2349	679	5181	7270	1580879648563	106194328	1582129648563	106278296	50006712	3359.1609	44320.1	2.9772	12522.9	0.8412	22146.146110984	1250000000	83967.75	1300006712	87326.9062	ViaBTC
531320	0000000000000000002c61fd57b386b66a3d14fcf69156a129f26f7419d22e9b	2018-07-10 11:40:06	2018-07-10 10:17:48	1190762	934089	3993029	536870912	20000000	100000000000000000000000000000	57388d4fc5f92030369afe08e374dc0ec6ba3ce3b7d314b83b8e3912cc302225	80748700	389315112	5363678461481.4	00000000000000000000000000000000000000000250b7a44f985987fc4cf73b	03781b0804179b445b672f4254432e434f4d2ffabe6d6daddecfc062ef5b77bdc99e705fc3110080ec6aa8ac9087ba9b92166f41a8a90901000000000000008370def9e9d7390000000000	2725	1082	5344	7031	1818932043861	122185304	1820182043861	122269272	38827820	2608.2278	32616.5	2.191	9721.28	0.653	18913.562481451	1250000000	83967.75	1288827820	86575.9766	BTC.com
531321	0000000000000000000bf9d77878d415f548fd33d82b0db1fcf72cce6d37d5e6	2018-07-10 11:45:36	2018-07-10 10:28:20	1190350	935975	3998275	536870912	20000000	100000000000000000000000000000	6b50889778c82fba1701ee6019e2256bec65dda7adc95a978f94846708c2cff4	905939882	389315112	5363678461481.4	00000000000000000000000000000000000000000250bc85289f70b86ef353ce	03791b082cfabe6d6d0074416d7c0740bbffefd45a032504180d23fdcfb9e4840d7da1b853c33994ac04000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	2984	1258	5219	6919	1031138334989	69265888	1032388334989	69349856	13079098	878.5779	10991.4	0.7383	3270.12	0.2197	29006.021248248	1250000000	83967.75	1263079098	84846.3281	F2Pool
531322	0000000000000000001677123dea6b07e6c0478011cb8125d4f4d08bfd3182ad	2018-07-10 11:54:43	2018-07-10 10:33:22	1126759	955397	3992950	536870912	20000000	100000000000000000000000000000	6c402dad7a737c74595402689003201085018622c229c259ccc461c41e93f1d8	2687732392	389315112	5363678461481.4	00000000000000000000000000000000000000000250c16601a687e8e199b061	037a1b08184d696e656420627920416e74506f6f6c333126205b449e83f508000063bd0200	2418	643	5536	5585	848440738755	56993328	849690738755	57077296	18405280	1236.36	16338.9	1.0976	4609.03	0.3096	5115.3545126361	1250000000	83967.75	1268405280	85204.1094	AntPool
531323	0000000000000000001442140b6346a7ad53bfcd57d93648ca279b87ee559d93	2018-07-10 11:58:57	2018-07-10 10:34:53	1137065	952065	3993260	536870912	20000000	100000000000000000000000000000	85e5127e76de67e93c4bb04954616db5a8f5a77fca9c68e639de3ef692ab16ed	2212050235	389315112	5363678461481.4	00000000000000000000000000000000000000000250c646daad9f1954400cf4	037b1b08192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d16d1854fb367aaebc4598309fc9b5859321d286e660e969377f7a1ec4bac9e6f040000000000000010724ad307886bb681533589f2b87f0100	1713	511	5908	4043	763634875797	51296560	764884875797	51380528	14798558	994.0813	13018.6	0.8745	3706.06	0.2489	14400.36923469	1250000000	83967.75	1264798558	84961.8281	ViaBTC
531324	0000000000000000001b595b495b8aafba0c4e096c89ad3093b7d51a92313192	2018-07-10 12:05:26	2018-07-10 11:22:59	1077016	972058	3993190	536870912	20000000	100000000000000000000000000000	1cd324b96c64a9c3a044c9db3ec144f99b1b335b9dc74d1d5da5d94cd248c5ce	1207964325	389315112	5363678461481.4	00000000000000000000000000000000000000000250cb27b3b4b649c6e66987	037c1b08184d696e656420627920416e74506f6f6c31393a205b44a106fabe6d6deab087182ff1648aec28a956dcc32e624bb43617ddfe2165f8bf301974344ac10400000000000000968a00002c1c0100	1202	406	6000	3487	583715754097	39210640	584965754097	39294608	18070161	1213.8486	16783.2	1.1274	4525.67	0.304	11848.455590458	1250000000	83967.75	1268070161	85181.5938	AntPool
531325	00000000000000000011558495d05f13d8eb49d964d3f1733458dc83961297aa	2018-07-10 12:07:16	2018-07-10 11:40:06	1048108	983285	3997963	536870912	20000000	100000000000000000000000000000	8e7cfe2578fe38344d9b097c65af23f844b32d0742bd7e82088eb520d0bab16d	1894796550	389315112	5363678461481.4	00000000000000000000000000000000000000000250d0088cbbcd7a398cc61a	037d1b082cfabe6d6d0df8e14af0a911aacdd32d77c9a2b8d82d61e983e75d8bb59b07e54f1eb0c9c804000000f09f909f000f4d696e65642062792071713136383600000000000000000000000000000000000000000000000000000000000000000000	644	299	6527	1581	338984218665	22770994	340234218665	22854962	6739805	452.741	6432.66	0.4321	1686.1	0.1133	3095.2572878521	1250000000	83967.75	1256739805	84420.4922	F2Pool
