id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
301640	000000000000000009a0e26de2af70d94af2e7c89256182f26e4d6d5e89b5971	2014-05-20 01:14:40	2014-05-20 00:29:56	372123	372123	1488492	2	2	000000000000000000000000000010	0b1b7c960f68e819a478842cd171b457a5560c14710c7af49946aa0f6961c24e	1560039818	410792019	8853416309.1278	000000000000000000000000000000000000000000006763de8fea21f775f053	03489a040d00456c696769757300537aac6efabe6d6d0055d2ae82c4f36cebc7288a9c843746f48df595a89a0acb25f5b40b0a981cde0400000000000000002f73733331312f0050bf630700000000fc1d0000	385	0	1935	1552	465345523216	2075208.375	467845523216	2086357.125	7208533	32.1465	19459.2	0.0868	4864.79	0.0217	4073.3558975706	2500000000	11148.75	2507208533	11180.8965	Eligius
301641	000000000000000016a824bdc885856dec0dcf731618cbd0c582fe48e6fb782c	2014-05-20 01:22:37	2014-05-20 00:30:51	192068	192068	768272	2	2	000000000000000000000000000010	524fb91126abff384306dcae92040c8733334b6f3a3701982008dc69c5d33800	4110656264	410792019	8853416309.1278	000000000000000000000000000000000000000000006765ee46634d91590e4e	03499a040d00456c696769757300537aae5dfabe6d6dfbdccb5c69efdade179207bfae4ed8e409fb8eed6bdf698e4fded887a08a825c0400000000000000002f737332362f005086c002000000007c680000	336	0	951	993	241303919100	1076094.875	243803919100	1087243.625	5452662	24.3161	28568	0.1274	7142	0.0318	721.10226761951	2500000000	11148.75	2505452662	11173.0664	Eligius
301642	00000000000000002dd8dadce53e32e62e36c6416592be8c5157d45887b0f95a	2014-05-20 01:25:20	2014-05-20 00:41:21	53721	53721	214884	2	2	000000000000000000000000000010	9bd516ea2dbc9f08aa22eed0db2201504d1e11b5b662718a2a8c61ed7aee8cfa	1737738055	410792019	8853416309.1278	000000000000000000000000000000000000000000006767fdfcdc792b3c2c49	034a9a040cdae9059f5b06d178d0e078ee	60	0	288	189	71218870356	317600.5625	73718870356	328749.3125	676097	3.0151	12628.4	0.0563	3157.09	0.0141	217.04502833469	2500000000	11148.75	2500676097	11151.7656	Unknown
301643	0000000000000000451f536bd7fe9506baff1ff6a13a7ca52585f266b3f85a84	2014-05-20 01:27:11	2014-05-20 00:42:37	130431	130431	521724	2	2	000000000000000000000000000010	eb3f62ae667c2a792af4482dbc18abe6f86a3a01657cfc442917023d7382be0b	2846490275	410792019	8853416309.1278	00000000000000000000000000000000000000000000676a0db355a4c51f4a44	034b9a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37c95fc5beb212e6739516886c0b06c70bf0ad8256810c534457aafe6198cd3510000000000000001c5ca8c5a56655d54d696e65642062792065736e6574	162	0	667	502	82325513551	367130.625	84825513551	378279.375	3188653	14.2198	24494.2	0.1092	6123.55	0.0273	160.00066061911	2500000000	11148.75	2503188653	11162.9697	F2Pool
301644	00000000000000007091df47e7ef8ead166b89930969369df14f5bd803f67876	2014-05-20 01:30:54	2014-05-20 01:09:02	111371	111371	445484	2	2	000000000000000000000000000010	14e65ba455885d4c07c95625ad4202d29c233d0ccb61e74399306bac0293fafe	1925815960	410792019	8853416309.1278	00000000000000000000000000000000000000000000676c1d69ced05f02683f	034c9a04062f503253482f044fb07a530808a0fdb00a0b00000e336462306565662f736c7573682f	166	0	553	536	98226689147	438041.9375	100726689147	449190.6875	2789907	12.4416	25097	0.1119	6274.25	0.028	9084.502831829	2500000000	11148.75	2502789907	11161.1924	SlushPool
301645	000000000000000019d0e3a76810eb6e095f8e9061bce7a1c42cd58cbe43b444	2014-05-20 01:32:00	2014-05-20 01:14:40	24090	24090	96360	2	2	000000000000000000000000000010	86f09f8eef1781c444c04bd30fb5b3dedc367418d4c1c5ee53c63e40a44f458d	2660741739	410792019	8853416309.1278	00000000000000000000000000000000000000000000676e2d2047fbf8e5863a	034d9a040400064f5238124d696e656420627920425443204775696c642cfabe6d6d6753b516f33bd592771553278483450a86e9614ba687a6bad8d68814549cb32701000000000000000800108c8a3c570000	46	0	125	100	18396330632	82038.4375	20896330632	93187.1875	791791	3.531	33211.3	0.1481	8302.83	0.037	1.0023492764388	2500000000	11148.75	2500791791	11152.2812	BTC Guild
301646	0000000000000000662b290f8e4bb535202010849440331b42f314fafeae24b1	2014-05-20 01:34:38	2014-05-20 01:22:37	88825	88825	355300	2	2	000000000000000000000000000010	4e91327b67bfeaba36f8b758126d02e80a63e6bbfba3fc1c260a3112f72a5123	2413186596	410792019	8853416309.1278	0000000000000000000000000000000000000000000067703cd6c12792c8a435	034e9a04062f503253482f0427b17a53080869866d2c19e9912e522cfabe6d6dcb82bd691267952c5cdfe5903fa91e80c0a5f06571479856501ff730c0649ee30400000000000000	97	0	275	1263	34171041885	152385.7656	36671041885	163534.5156	1861405	8.3009	21012.2	0.0937	5253.04	0.0234	2101.6216179638	2500000000	11148.75	2501861405	11157.0508	GHash.IO
301647	000000000000000037d363ccbe739cf23b6081939f340c8faf907bc453ba7b1a	2014-05-20 01:39:01	2014-05-20 01:25:20	143594	143594	574376	2	2	000000000000000000000000000010	ec123447efe3656a7dbe72ede13f08b692336aa4e74e8bb42430b65f7fa79db9	263948353	410792019	8853416309.1278	0000000000000000000000000000000000000000000067724c8d3a532cabc230	034f9a04062f503253482f041ab27a53085c9a826d16099d012e522cfabe6d6d2250b3f6359926eb1730c2dc312336ff29d43128171adc95331ada28edc74b3d0400000000000000	198	0	618	1178	51642263548	230298.6875	54142263548	241447.4375	3462848	15.4426	24155.6	0.1077	6038.9	0.0269	423.58840764103	2500000000	11148.75	2503462848	11164.1934	GHash.IO
301648	0000000000000000306c7ef30cadf902c08b50fc72daae72fe43f113fd9f1656	2014-05-20 01:47:25	2014-05-20 01:27:11	189238	189238	756952	2	2	000000000000000000000000000010	4d5e2a04e64b5cd42dcd0daedac5913aaebaa067883d9fef4c2c883f84e73b5a	1733691927	410792019	8853416309.1278	0000000000000000000000000000000000000000000067745c43b37ec68ee02b	03509a040d00456c696769757300537ab41cfabe6d6d119a35a630785ad5d765935ccf314378f557591e213d429ec81268463ac0bacc0400000000000000002f73733331332f00d0dd1c31c97f00005d140000	319	0	952	888	96760671918	431504.2188	99260671918	442652.9688	5216022	23.2609	27774.8	0.1239	6943.7	0.031	928.34316968176	2500000000	11148.75	2505216022	11172.0107	Eligius
301649	0000000000000000712781d1124f4a89ba13df0383b50f0896a670b5d1ed681e	2014-05-20 02:00:42	2014-05-20 01:30:54	263973	263973	1055892	2	2	000000000000000000000000000010	586fbe3fad5e15f8af7fe04cdca9605f09ea7f65d04366b147d03fdc0631e892	2422972213	410792019	8853416309.1278	0000000000000000000000000000000000000000000067766bfa2caa6071fe26	03519a04184b6e434d696e6572422d413114d30d6a87b03c9b537ab74a7005000008ac0200	527	0	1270	1437	156121714154	696224.8125	158621714154	707373.5625	7504869	33.468	28456.2	0.1269	7114.05	0.0317	3600.7157953273	2500000000	11148.75	2507504869	11182.2188	KnCMiner
301650	000000000000000069865bbc6a9edadcd9d2be62b5e32371d84595093f180c8e	2014-05-20 02:04:18	2014-05-20 01:32:00	165976	165976	663904	2	2	000000000000000000000000000010	c8e4f73963b7aad7fc817dcfc442bc0faa78205cae2fe01f04d507e00183f567	344081423	410792019	8853416309.1278	0000000000000000000000000000000000000000000067787bb0a5d5fa551c21	03529a04062f503253482f0424b87a53087b717569769400002e522cfabe6d6ddc6cfe3b7003967c01de658306fc9c1756ebb6993cf7f0e18985a5479a09764e0400000000000000	179	0	856	475	75083379450	334834.3438	77583379450	345983.0938	3524480	15.7174	21265.4	0.0948	5316.34	0.0237	6922.153387655	2500000000	11148.75	2503524480	11164.4678	GHash.IO
301651	000000000000000071d99309473f6acffb7884aa5a958471b74b02e6f6e044ce	2014-05-20 02:09:06	2014-05-20 01:34:38	125280	125280	501120	2	2	000000000000000000000000000010	5d2795116a88af9d081aa8aa8a855ef71867d5ceec7bf29c874c39c73438ba12	3315011807	410792019	8853416309.1278	00000000000000000000000000000000000000000000677a8b671f0194383a1c	03539a040d00456c696769757300537ab942fabe6d6d297362b011145a9d95e109aebd0eb5a44e1cc36ef4e6981e8468cfbf93f5ecfd0400000000000000002f73733331312f00d063980400000000fa410100	229	0	597	734	333507761431	1487277.875	336007761431	1498426.625	3539079	15.7825	28943.1	0.1291	7235.78	0.0323	4790.3276013552	2500000000	11148.75	2503539079	11164.5332	Eligius
301652	00000000000000003383afa171e00b04499558c514b83f9cf04409f06de831af	2014-05-20 02:17:36	2014-05-20 01:39:01	158423	158423	633692	2	2	000000000000000000000000000010	5b9a624b6265a417168ef5da312d6cba58004566b216e8508109889d3905ab03	4003955235	410792019	8853416309.1278	00000000000000000000000000000000000000000000677c9b1d982d2e1b5817	03549a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d262a13e9789e5e2467568ea333b12d0914950cf4f69b8d08eaa2250b9a17ca531000000000000000cbaf2e5800005a394d696e65642062792067756f636169313638	286	0	774	813	329701524596	1470304	332201524596	1481452.75	4648602	20.7304	29390.7	0.1311	7347.66	0.0328	15762.035580349	2500000000	11148.75	2504648602	11169.4805	F2Pool
301653	00000000000000007ba7df31cb13233f97f5a8da1d4b5ae51b52971487d5bb17	2014-05-20 02:25:57	2014-05-20 01:47:25	213133	213133	852532	2	2	000000000000000000000000000010	c35e057d00cdca26c2f2f587911df95f3c25be90fe6d09d751d3129558f929ea	2204487856	410792019	8853416309.1278	00000000000000000000000000000000000000000000677eaad41158c7fe7612	03559a04062f503253482f040cbd7a5308f8012882472100000d2f7374726174756d506f6f6c2f	350	0	1044	1102	320997553036	1431488.625	323497553036	1442637.375	5887593	26.2557	27650.9	0.1233	6912.72	0.0308	2756.6703986357	2500000000	11148.75	2505887593	11175.0059	Unknown
301654	00000000000000002400e460e0b021b50f1dc88b0e1bc7d40624adf3b822072b	2014-05-20 02:20:59	2014-05-20 02:00:42	31495	31495	125980	2	2	000000000000000000000000000010	630d296ef0119f7ae9aad2bfc6c7fd7c8e5233e3a7b05cfe6c308ce1a0cd46a9	2222462504	410792019	8853416309.1278	000000000000000000000000000000000000000000006780ba8a8a8461e1940d	03569a040c756445bff40872567f6dd649	23	0	168	57	22125416927	98668.2969	24625416927	109817.0469	700995	3.1261	22387.4	0.0998	5596.86	0.025	160.0190958075	2500000000	11148.75	2500700995	11151.876	Unknown
301655	0000000000000000719d356a8f9f1d8b594df58bd4f68fae4d2d7a37f5fd57ac	2014-05-20 02:38:22	2014-05-20 02:04:18	302838	302838	1211352	2	2	000000000000000000000000000010	4e02e3705e2bd827f5d5f3baea7e15aa30ad0da77ef820fe218bf63bc4559f93	59443560	410792019	8853416309.1278	000000000000000000000000000000000000000000006782ca4103affbc4b208	03579a04062f503253482f04d1bf7a53089b0096190019a1982e522cfabe6d6d788938a704491ecbe69bc5b764ea4accbf667767a5de0e3b84958b4b5f692b660400000000000000	463	0	1415	1956	666643482309	2972896.75	669143482309	2984045.5	7565024	33.7362	25000.2	0.1115	6250.06	0.0279	8804.4450064599	2500000000	11148.75	2507565024	11182.4863	GHash.IO
301656	00000000000000000ddf59c0336c5f5e201c6b02d981cea01fb6c73abd4be2fc	2014-05-20 03:00:38	2014-05-20 02:09:06	511791	511791	2047164	2	2	000000000000000000000000000010	a07d9ae199e97b8c91534868d1e21e7bc331441066ac634a18b7bce671c78ee7	3810716178	410792019	8853416309.1278	000000000000000000000000000000000000000000006784d9f77cdb95a7d003	03589a04184b6e434d696e6572422d413114d30d6a87b03c9b537ac556f71b0000b13e0600	924	0	2551	2338	1262653040879	5630801.5	1265153040879	5641950	16395977	73.1179	32051.4	0.1429	8012.86	0.0357	4701.2582073827	2500000000	11148.75	2516395977	11221.8682	KnCMiner
301657	000000000000000037ced03381bcc66dee6fc39b96511a50566d02cd8c90d6ec	2014-05-20 03:05:00	2014-05-20 02:17:36	100923	100923	403692	2	2	000000000000000000000000000010	f2aebd4b76f396c918d5370428f5e3075a62ad5daf10453403f3c5cc7dffe2b5	2177439247	410792019	8853416309.1278	000000000000000000000000000000000000000000006786e9adf6072f8aedfe	03599a0438fabe6d6d1f9cb81bd8ebe7f84b3c06285e286a104ec031f8b64d0250580abe0239e44b6a080000000000000020b8388200c6edb720080000	183	0	497	463	115465999687	514920.625	117965999687	526069.375	3765764	16.7934	37397.4	0.1668	9349.34	0.0417	2225.7134011791	2500000000	11148.75	2503765764	11165.5439	CloudHashing
301658	000000000000000019317158225a4ba8e5807dbfa017ee866a0a7925950213bb	2014-05-20 03:05:31	2014-05-20 02:20:59	33590	33590	134360	2	2	000000000000000000000000000010	12cb70064e2ab23d25817da9a82948f722fd207e4bb312437323f76282545e3c	697161213	410792019	8853416309.1278	000000000000000000000000000000000000000000006788f9646f32c96e0bf9	035a9a04062f503253482f047cc67a530860f99c43b43900002e522cfabe6d6d8d6dc0c7dae0f89cf49cd184a36ea577e0bbae2db70039306bec1790a1dc60a80400000000000000	66	0	167	153	99279237438	442735.7812	101779237438	453884.5312	1001880	4.4679	30039.6	0.134	7509.89	0.0335	93.792254892924	2500000000	11148.75	2501001880	11153.2178	GHash.IO
301659	00000000000000001b398000cfb6c262429e7d6b21c8512442d9eb538afa500a	2014-05-20 03:50:28	2014-05-20 02:25:57	499106	499106	1996424	2	2	000000000000000000000000000010	3f50e8acfef6789ea03062ca185099d85a5441f23605c796f0114d81190ca0b9	80687565	410792019	8853416309.1278	00000000000000000000000000000000000000000000678b091ae85e635129f4	035b9a04040006136937124d696e656420627920425443204775696c642cfabe6d6d186cfac2f3f9b2b1f81151b6d4866ad789a8211092312d8dcf23f691bdfcc5d3010000000000000008001675df10510800	1677	0	2238	3493	2762382765849	12318846	2764882765849	12329995	24490004	109.2132	49092.4	0.2189	12273.1	0.0547	42085.644910159	2500000000	11148.75	2524490004	11257.9639	BTC Guild
301660	000000000000000059224753ff948f124625d9b092e72d96c6817b901bf15932	2014-05-20 03:57:20	2014-05-20 02:38:22	686486	686486	2745944	2	2	000000000000000000000000000010	9f76b8f50ec9f050c56c1f23aa04d448768c8f3825abcbad544f257b4326d74a	2753276843	410792019	8853416309.1278	00000000000000000000000000000000000000000000678d18d16189fd3447ef	035c9a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6136fda325627a73cba3389a51c6b69134235daac240c0364ed0e52d6249c17f1000000000000000c65eb123000050dc4d696e65642062792073757065726c7463776f726b6572	627	0	3529	2964	802751138000	3579868.75	805251138000	3591017.5	12935036	57.6838	18849.6	0.0841	4712.4	0.021	13473.82251396	2500000000	11148.75	2512935036	11206.4346	F2Pool
301661	00000000000000006f04ad7b20be838be933b4106b8b42bd170129fbfce1d5f8	2014-05-20 04:00:43	2014-05-20 03:00:38	90163	90163	360652	2	2	000000000000000000000000000010	dc53c8f7f62554a14414f67d6eff889c1f873377ab418990785c15d63c966d80	694127945	410792019	8853416309.1278	00000000000000000000000000000000000000000000678f2887dab5971765ea	035d9a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8114a41e0ba3d736005b0052fbd0bfbccbe069f640d9bd8e6306bfd5aa2b21d1000000000000000cc0c074ef92700004d696e6564206279206d6b716d6b71	174	0	454	421	297162056856	1325194.25	299662056856	1336343	3524002	15.7153	39194.3	0.1748	9798.58	0.0437	8603.2200998202	2500000000	11148.75	2503524002	11164.4658	F2Pool
301662	00000000000000005de0273caab52945cef385d97d2032c9c9f3329d77f76444	2014-05-20 03:54:57	2014-05-20 03:05:00	135580	135580	542320	2	2	000000000000000000000000000010	c6f7b83d7d703d602e3ce4b84d3cc79d480214b7d03f48bff56ab710a1de3a9c	2938025597	410792019	8853416309.1278	000000000000000000000000000000000000000000006791383e53e130fa83e5	035e9a040cbbc3d832f01f352fb1ca983b	456	0	661	894	379108049459	1690632.375	381608049459	1701781.125	3966010	17.6864	29292.1	0.1306	7323.04	0.0327	1890.0627457764	2500000000	11148.75	2503966010	11166.4365	Unknown
301663	000000000000000064e2a7a351e8817da148a07d7ce02370b244ea99dab4d6f6	2014-05-20 04:05:16	2014-05-20 03:05:31	105606	105606	422424	2	2	000000000000000000000000000010	e77d756de989b38caabe0cff0a6f719fb546a08b7524b8ff813f9f3b6f38a828	4128927699	410792019	8853416309.1278	00000000000000000000000000000000000000000000679347f4cd0ccadda1e0	035f9a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd616eb0ebe1d9a2c5a2e3ec7b9a9e651d0f2bc99d77c9b5bf1638a17639c82eb1000000000000000a6f774f000000ee84d696e6564206279207a68756c696e67626f31393836	212	0	522	542	160635503614	716354.0625	163135503614	727502.8125	4709289	21.0011	44702.6	0.1994	11175.7	0.0498	1014.4708025191	2500000000	11148.75	2504709289	11169.751	F2Pool
301664	00000000000000004ba8299afb6f1ff95dc4f21db63466fa4d4c988e21bf5727	2014-05-20 04:09:19	2014-05-20 03:50:28	31980	31980	127920	2	2	000000000000000000000000000010	68f7aadd0dbbb934d2552d230af264efc5cb7f8c198e6a2a48cbac89b4d97fc9	276544436	410792019	8853416309.1278	00000000000000000000000000000000000000000000679557ab463864c0bfdb	03609a040c7db47f4462d7911877bd0109	82	0	123	340	85319807105	380483.6875	87819807105	391632.4375	852000	3.7995	26795	0.1195	6698.75	0.0299	1326.3538305542	2500000000	11148.75	2500852000	11152.5498	Unknown
301665	00000000000000003857be16003a3063e5e2c9834cd6f765e6ef633b4d6a13df	2014-05-20 04:23:09	2014-05-20 03:54:57	465781	465781	1863124	2	2	000000000000000000000000000010	fd8027995a7c58eef976b69fc384d4101b14945d9c3fa04500d3009f495a5293	1845180237	410792019	8853416309.1278	0000000000000000000000000000000000000000000067976761bf63fea3ddd6	03619a040400062cb907124d696e656420627920425443204775696c642cfabe6d6d7adc22c5aaed471557ee9e3c3133a0c285bd25167e0af457240d00a72f32408d0100000000000000080019ca7d571d0000	755	0	2339	2238	1569239803538	6998025	1571739803538	7009174	13615618	60.7188	29247.6	0.1304	7311.89	0.0326	20793.881699874	2500000000	11148.75	2513615618	11209.4688	BTC Guild
301666	00000000000000000e1aa5039c04d59c2bdd56809af4c8dddd6330ab6b5fa8a2	2014-05-20 04:24:54	2014-05-20 03:57:20	35572	35572	142288	2	2	000000000000000000000000000010	ec2228dd4ef5211d8848b577b04fa5572f046070757472eddf4d3147cdf97913	2749702151	410792019	8853416309.1278	0000000000000000000000000000000000000000000067997718388f9886fbd1	03629a04062f503253482f0408d97a530831c07069000001212e522cfabe6d6d0e6fd305d0fbb35cf182a828180b0e2492ab0e3d31dfcdc37af052dd7bf788bb0400000000000000	64	0	136	400	61178260279	272824.4688	63678260279	283973.2188	720000	3.2108	20377	0.0909	5094.24	0.0227	770.22086100242	2500000000	11148.75	2500720000	11151.9609	GHash.IO
301667	000000000000000006c591aab332d61a1a3273ccfe8184a8d1bc05943c270bdf	2014-05-20 04:27:53	2014-05-20 04:00:43	117498	117498	469992	2	2	000000000000000000000000000010	915250aabc93fd9f84b9acca29702766b1a3d44a68e86bd196896eb37e162da1	2564740625	410792019	8853416309.1278	00000000000000000000000000000000000000000000679b86ceb1bb326a19cc	03639a04184b6e434d696e6572422d413114d30d6a87b03c9b537ad9c981020000ac060100	235	0	595	563	360689528510	1608495	363189528510	1619643.75	3482516	15.5303	29698.8	0.1324	7424.71	0.0331	1582.0787429499	2500000000	11148.75	2503482516	11164.2803	KnCMiner
301668	000000000000000046db303d7c1f8923a64906fb15aa098febe2f29881c1ac88	2014-05-20 04:47:38	2014-05-20 04:05:16	311910	311910	1247640	2	2	000000000000000000000000000010	f5c511147d3e8d95a7e321ade34462818c1dca698927b8b6c743750aa0286d81	2152334349	410792019	8853416309.1278	00000000000000000000000000000000000000000000679d96852ae6cc4d37c7	03649a04040022813059124d696e656420627920425443204775696c642cfabe6d6db6852cc7e06de922f40477fae46a77696f38483b5bd11d7a3e9db334b2327e730100000000000000080069c0d2000000fb	560	0	1544	1653	1022963491851	4561906	1025463491851	4573054.5	9520623	42.4572	30548.2	0.1362	7637.05	0.0341	3857.7587479735	2500000000	11148.75	2509520623	11191.208	BTC Guild
