id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
444065	000000000000000000387739632834fb4129cd7b92bff45d2f12043b0f54117f	2016-12-19 01:33:03	2016-12-19 01:13:05	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	d99ed3d60142949b0a21cad077053d29bbe19fec098713c5a46827f579393b6a	3570373869	402885509	310153855703.43	00000000000000000000000000000000000000000033cd628c7367980f54cafe	03a1c60604d03857582f4254432e434f4d2ffabe6d6dbb02894440e35b112ac429df4ac0485d9f9adc05cc8e659efc99fdd71eb93870010000000000000025021ede7e20020000000000	965	0	4674	4408	365606201178	2895491.25	366856201178	2905391	27069873	214.3853	27125.8	0.2148	6781.44	0.0537	755.64959519732	1250000000	9899.625	1277069873	10114.0098	BTC.com
444066	0000000000000000003ee31c4487f18c94fe526c8846eeb7d7181595916be658	2016-12-19 02:09:44	2016-12-19 01:19:45	999252	999252	3997008	536870912	20000000	100000000000000000000000000000	48d14097eac8fcac3985672ce44d36478c6f63c39b7d49ad383ae4f39f5effe9	3868392866	402885509	310153855703.43	00000000000000000000000000000000000000000033cdaac357e153f802b0ed	03a2c606122f5669614254432f6861726420666f726b2f36fabe6d6d0d0abf7c372853f01d02fc2f1b3ff8e4b23026846777f52911ba89da91afb3e70100000000000000092f4542312f4144362f10a2f1f5015dae35005770def1375a5559	1376	0	5667	3363	1897019899837	15023828	1898269899837	15033728	95760958	758.398	95857.9	0.7592	23964.5	0.1898	26681.061002154	1250000000	9899.625	1345760958	10658.0225	ViaBTC
444067	0000000000000000008cf6164654567a863ac0e021ee08e2d4804222c6f3864e	2016-12-19 02:09:46	2016-12-19 01:25:51	999166	999166	3996664	536870912	20000000	100000000000000000000000000000	c708d793f51ed7dca890c5f457bfb2090e25816662bce964b3ac77081da1e241	808910220	402885509	310153855703.43	00000000000000000000000000000000000000000033cdf2fa3c5b0fe0b096dc	03a3c606122f5669614254432f6861726420666f726b2f36fabe6d6df05d08e673cb6e82718b40ed9346206d40d3626ac5f182e90f56ef98a8aeab410100000000000000092f4542312f4144362f12a5f1ce07d414b5611209712901100bbe0000	1690	0	4045	9250	2888510861783	22876138	2889760861783	22886038	73250298	580.1204	73330.9	0.5808	18332.7	0.1452	2375.2769588976	1250000000	9899.625	1323250298	10479.7451	ViaBTC
444068	00000000000000000384253a466d224dcc705dcdd0de9ec324930334d01982ab	2016-12-19 02:13:54	2016-12-19 01:27:48	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	da9c9801618bfe5524cadd822007f1b05f7914889e98035a4b5820e7ccd64559	2661433403	402885509	310153855703.43	00000000000000000000000000000000000000000033ce3b3120d4cbc95e7ccb	03a4c6061e4d696e656420627920416e74506f6f6c20626a35202ffded682058574262dc1f0000fd150000	2424	0	4597	6394	836010463620	6620952	837260463620	6630851.5	73244799	580.0768	73397	0.5813	18349.3	0.1453	3578.1916204626	1250000000	9899.625	1323244799	10479.7012	AntPool
444069	00000000000000000217ac880ca0cc5d3ee21a11b1089abcd0ad36ee17afa53a	2016-12-19 02:21:59	2016-12-19 01:31:16	999216	999216	3996864	536870912	20000000	100000000000000000000000000000	598ad138fbb17a37624d8c6da680be3e692094a67463e6c9e0e6279a718e0cf5	3488736102	402885509	310153855703.43	00000000000000000000000000000000000000000033ce8368054e87b20c62ba	03a5c606122f5669614254432f6861726420666f726b2f36fabe6d6dd5e4c3e880f98e3f77580444dc8c88107ebe75c8ee214f3724abd8a4f4115d990100000000000000092f4542312f4144362f10baf1f401390750c0cf23cbe510300080	1908	0	4736	4472	1524209967570	12071285	1525459967570	12081185	68760489	544.5624	68832.6	0.5451	17208.1	0.1363	7230.6306159824	1250000000	9899.625	1318760489	10444.1875	ViaBTC
444070	000000000000000002b959feff16d9f5e60257f9d7763c640fb5f9069769bc54	2016-12-19 02:23:42	2016-12-19 01:33:03	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	7a29cd349f86e1e7337603ff9b556e7718fe80b10db9a726213adec28b27e25b	3829714637	402885509	310153855703.43	00000000000000000000000000000000000000000033cecb9ee9c8439aba48a9	03a6c6062f48616f4254432fe6adbbe588abe5b7b2e5909ee5a3b0efbc8ce7949fe588abe5b8b8e681bbe681bbe380822f06a0bb27e3b4be692e6d0000	892	0	5177	4682	606443641506	4802851.5	607693641506	4812751	29649717	234.8168	29711.3	0.2353	7427.83	0.0588	1279.4478190017	1250000000	9899.625	1279649717	10134.4414	Bixin
444071	0000000000000000031a205f604beb1df9a3ea8e090a5336fd62ec66801ef1f1	2016-12-19 02:44:26	2016-12-19 02:09:44	998916	998916	3995664	536870914	20000002	100000000000000000000000000010	6e2b5c2bc92dfb04e9e821e2f57bf9ef178c6d1679632b471c191432ecb4fed4	363598931	402885509	310153855703.43	00000000000000000000000000000000000000000033cf13d5ce41ff83682e98	03a7c60645be7f820969abbf01f2bfa907b11233682fefecd4f8ea45bb9327901f710e121a1ac684f801000000000000000560509a179006fbe7c27e20002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2327	0	4709	5941	2972343498758	23540068	2973593498758	23549968	87361409	691.8761	87539.3	0.6933	21884.8	0.1733	3730.4437870045	1250000000	9899.625	1337361409	10591.501	BTCC Pool
444072	00000000000000000103adcb65313cc015d4fd265ea842d62bad44ba84e5234a	2016-12-19 02:47:20	2016-12-19 02:09:46	730064	730064	2920256	536870912	20000000	100000000000000000000000000000	557b8d79c5fb3b5681bf5fa077c8c7189c7faf9822c91424abb039a473852d85	4017130298	402885509	310153855703.43	00000000000000000000000000000000000000000033cf5c0cb2bbbb6c161487	03a8c60637e4b883e5bda9e7a59ee4bb99e9b1bc88d0286f0f0b2e6388f227ce2d7b3038525ff749d3f12ac650bb9fa30325309f02000000f09f909f114d696e656420627920786678696e37373700000000000000000000000000000000000000000000	1336	0	3439	3221	778308211454	6163967.5	779558211454	6173867	41663190	329.96	57088.8	0.4521	14272.2	0.113	16742.156418181	1250000000	9899.625	1291663190	10229.585	F2Pool
444073	000000000000000000031bc44baa4497146f78461c9bc0ec7fa3514b07c5d616	2016-12-19 02:47:35	2016-12-19 02:13:54	15138	15138	60552	536870914	20000002	100000000000000000000000000010	6e36731cdaf74ca66d8a71d8e1980c61823262b50ee46bd5c4c4a65d76cf5a2a	3039443541	402885509	310153855703.43	00000000000000000000000000000000000000000033cfa44397357754c3fa76	03a9c60697f88d8609b77a8c28880fa8ce791110145dbdd54c7825c2d3e786fd65d0f54ebc0aa7d77c010000000000000083dcfd79133007a1c5456400002f425443432f0000000000000000000000000000000000000000000000000000000000000000	38	0	77	87	4292066654	33991.8789	5542066654	43891.5039	1224262	9.6958	86264.2	0.6832	21566.1	0.1708	44.123795569501	1250000000	9899.625	1251224262	9909.3203	BTCC Pool
444074	000000000000000000fdd65eb17250be74a3c77037b29a8970bba36924ace894	2016-12-19 02:52:03	2016-12-19 02:21:59	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	b0d791649e04906c87308cf6fe53a37c6530fbf993fbcbcdbb48e0a7cfa90f55	1045431606	402885509	310153855703.43	00000000000000000000000000000000000000000033cfec7a7baf333d71e065	03aac60604534b57582f4254432e434f4d2ffabe6d6d5f1790bdb706ed72345f6fde40fd9461bd24d38535586f54fdb297c72dd9e44d0100000000000000250273fd5256555900000000	1015	0	5334	2236	927657775278	7346771	928907775278	7356670.5	33402721	264.5395	33476	0.2651	8368.99	0.0663	26246.634046495	1250000000	9899.625	1283402721	10164.1641	BTC.com
444075	000000000000000001f73be3d06ef6d0ffd69a66d16462ec807d75e162d91212	2016-12-19 02:54:56	2016-12-19 02:23:42	291426	291426	1165704	536870912	20000000	100000000000000000000000000000	8b403bec7c5c9889fc30a67a22ee487b6ca0dfe12da4de105612f38070f8e6be	2194347765	402885509	310153855703.43	00000000000000000000000000000000000000000033d034b16028ef261fc654	03abc6061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058574c0078040000b2dd0100	562	0	1277	1192	400063037729	3168379	401313037729	3178278.75	23064188	182.6614	79199.9	0.6272	19800	0.1568	3731.0798292064	1250000000	9899.625	1273064188	10082.2861	AntPool
444076	00000000000000000159579ada07c1bdd1e83f8a601ca6d5cb7e0a5128db3404	2016-12-19 03:05:57	2016-12-19 02:44:26	882954	882954	3531816	536870912	20000000	100000000000000000000000000000	449dc3b04826efc77f343b59f4494a6efc3060efd8bf63f4d043a523a46f7b31	3585338824	402885509	310153855703.43	00000000000000000000000000000000000000000033d07ce844a2ab0ecdac43	03acc606122f5669614254432f6861726420666f726b2f36fabe6d6d65f7e38efbc2783e3a7f8f7acf0c2b91258e7e23fdf3184ba31c59370939af120100000000000000092f4542312f4144362f1203f25cfed08f461b9f7d939d3e8cff761000	1850	0	4364	4088	1910613713143	15131487	1911863713143	15141386	64098839	507.6436	72617.7	0.5751	18154.4	0.1438	13545.155364455	1250000000	9899.625	1314098839	10407.2686	ViaBTC
444077	0000000000000000036181a17c0f10d7e58ef4611771113791678f0290dd51f9	2016-12-19 03:20:19	2016-12-19 02:47:20	796180	796180	3184720	536870912	20000000	100000000000000000000000000000	32487cbf45bb58cc5a4b4a80bfbad4bb05e21e5deb0af7b95f12b4f201f8d0f8	2610535943	402885509	310153855703.43	00000000000000000000000000000000000000000033d0c51f291c66f77b9232	03adc6060004f45157580480b9923108b10b4c6f11261c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1828	0	3578	4867	1254457442282	9934926	1255707442282	9944826	63080969	499.5823	79252.5	0.6277	19813.1	0.1569	6729.5669637538	1250000000	9899.625	1313080969	10399.207	BW.COM
444078	000000000000000001d1319e3f092ade1ff89b67359ad09928ae45b746c58e82	2016-12-19 03:28:51	2016-12-19 02:47:35	686501	686501	2746004	536870914	20000002	100000000000000000000000000010	df0b73c013037d485136da6f4603f0d8dcb0967f763ca372e9c6f31a8ba1c095	2091356743	402885509	310153855703.43	00000000000000000000000000000000000000000033d10d560d9622e0297821	03aec6060004e453575804f87fbc380806bd37580006b2b4102f426974667572792f5345475749542f	1366	0	3210	4282	988424801008	7828027.5	989674801008	7837927	48126272	381.1456	70129.9	0.5554	17532.5	0.1388	8548.0232943368	1250000000	9899.625	1298126272	10280.7705	BitFury
444079	0000000000000000027e76ef92f03245775d9ea13d43bb5c8f7f0b23cfb51c7c	2016-12-19 03:33:53	2016-12-19 02:52:03	364186	364186	1456744	536870912	20000000	100000000000000000000000000000	6b9559613e51e253836c92591a657b305e32275fb9351ccbba82d8da9a16e2c3	4011966238	402885509	310153855703.43	00000000000000000000000000000000000000000033d1558cf20fdec8d75e10	03afc6061d4d696e656420627920416e74506f6f6c2077792031770f872058575521e30300000ec10000	881	0	1660	2488	697895920635	5527126	699145920635	5537025.5	27829097	220.3981	76458.6	0.6055	19114.7	0.1514	164028.62152034	1250000000	9899.625	1277829097	10120.0225	AntPool
444080	000000000000000002f8af54aab206351f1eb4c2bda567766f03e257978a04e5	2016-12-19 03:46:50	2016-12-19 02:54:56	963826	963826	3855304	536870912	20000000	100000000000000000000000000000	e556c970a735951dbcbd69777f8b92a62f419cb0431fafa03933c650de2bc8df	3369263940	402885509	310153855703.43	00000000000000000000000000000000000000000033d19dc3d6899ab18543ff	03b0c6060a092f4542312f4144362f04d957575804a4e3d6130cc3085258300a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1977	0	4460	4588	2659903564850	21065638	2661153564850	21075538	67486775	534.475	70039.1	0.5547	17509.8	0.1387	26037.914137373	1250000000	9899.625	1317486775	10434.0996	GBMiners
444081	000000000000000002a80798d036c84b8270fddd17a099ceb0e50707b800f0ef	2016-12-19 03:46:55	2016-12-19 03:05:57	71513	71513	286052	536870912	20000000	100000000000000000000000000000	b7bb356da6833b7afeb743bdc57087138d23cd630c98d616b04b051d1aedd950	2606791939	402885509	310153855703.43	00000000000000000000000000000000000000000033d1e5fabb03569a3329ee	03b1c606122f5669614254432f6861726420666f726b2f36fabe6d6d8f17a8bc87f6d3d93a8f6009865a4896f5051f3cfd75805c0e9f95dac69e49fb0100000000000000092f4542312f4144362f1241f29396cc3eba2bdff7579dc7a54f460200	14	0	476	25	7049470989	55829.6914	8299470989	65729.3203	361118	2.8599	5068.32	0.0401	1267.08	0.01	178.30102055445	1250000000	9899.625	1250361118	9902.4844	ViaBTC
444082	0000000000000000005fb16f61c41b3fe9a409beb53787b9288690d0111c60ec	2016-12-19 04:19:54	2016-12-19 03:20:19	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	0f857b15b0f4c971fdda088da55855a380603550e83bbbbfd518af9aea2360c0	262877986	402885509	310153855703.43	00000000000000000000000000000000000000000033d22e319f7d1282e10fdd	03b2c60637e4b883e5bda9e7a59ee4bb99e9b1bc0168d097c91b3aed932beaa272d545e1087cea2cee2ecf61ac7d97e6c56ff57a02000000f09f909f134d696e65642062792067796b733636393730370000000000000000000000000000000000000000	2165	0	5155	4733	3104402052264	24585932	3105652052264	24595832	103271371	817.8782	103301	0.8181	25825.3	0.2045	11209.572515092	1250000000	9899.625	1353271371	10717.5029	F2Pool
444083	000000000000000003479920885054ff43f4813d5c616562c49da71ccaed6c7d	2016-12-19 04:25:57	2016-12-19 03:28:51	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	ea52a512763fd092f3fcc95e1c6a09e1642a3b3baf1a9c3634e19f097d21eeea	3736092306	402885509	310153855703.43	00000000000000000000000000000000000000000033d2766883f6ce6b8ef5cc	03b3c6061f4d696e656420627920416e74506f6f6c20626a3135202acab96020585761556115000049ab0b00	1908	0	4554	5798	911381103750	7217864.5	912631103750	7227764.5	74350676	588.835	74504.2	0.59	18626.1	0.1475	12800.238400719	1250000000	9899.625	1324350676	10488.46	AntPool
444084	0000000000000000035d188a337c547d6bb8f2b7de822514bf1106e9af04dce8	2016-12-19 04:32:00	2016-12-19 03:33:53	999995	999995	3999980	536870912	20000000	100000000000000000000000000000	9bfea07439e08e49b5454452b10b780845c0287844bffee914975281ce8761cf	2261075812	402885509	310153855703.43	00000000000000000000000000000000000000000033d2be9f68708a543cdbbb	03b4c60637e4b883e5bda9e7a59ee4bb99e9b1bcc497f12913b2f7a25335bc8508dd7bd5324540cd74f6dd7cc8d73783995958ac02000000f09f909f164d696e6564206279206d756c693434383933363635390000000000000000000000000000000000	1381	0	4285	2862	858525843124	6799267	859775843124	6809166.5	70938774	561.8138	70958.1	0.562	17739.5	0.1405	66384.815831743	1250000000	9899.625	1320938774	10461.4385	F2Pool
444085	00000000000000000020576598d56d2ad41bda2696fcb77d11c3cd7b1194d058	2016-12-19 04:32:27	2016-12-19 03:46:50	988998	988998	3955992	536870912	20000000	100000000000000000000000000000	5b23cbcab1aa29d59c72cb7a0072dcc70135f08c801bcb106ca1d656667ec36f	135928337	402885509	310153855703.43	00000000000000000000000000000000000000000033d306d64cea463ceac1aa	03b5c6060a092f4542312f4144362f048a62575804cac188330c7c245258aa290000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	832	0	4373	2988	301865189922	2390681.75	303115189922	2400581.25	46889664	371.3521	47424.1	0.3756	11856	0.0939	128975.17722333	1250000000	9899.625	1296889664	10270.9766	GBMiners
444086	000000000000000001cf077401aa68896790e93bd5daeefe79c7751c5923f2bb	2016-12-19 05:01:01	2016-12-19 03:46:55	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	5d54d574745fda34882a957c03022bd512eaa59500bd830eeb816f8ebfb9dc1d	263039016	402885509	310153855703.43	00000000000000000000000000000000000000000033d34f0d3164022598a799	03b6c6061f4d696e656420627920416e74506f6f6c20626a3620197da2cb205857698d013e03000003643900	2426	0	4208	7185	3415866637896	27052638	3417116637896	27062538	96644134	765.3925	96855.4	0.7671	24213.8	0.1918	25162.646906982	1250000000	9899.625	1346644134	10665.0176	AntPool
444087	000000000000000003706bf23c6656a6e3ae206894456a7b13283f61d7eebee9	2016-12-19 05:03:39	2016-12-19 04:19:54	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	072f5e861b8b96a25041a6dd9bf47453fa021579aa2ea837938171d6f0fde31e	2592835034	402885509	310153855703.43	00000000000000000000000000000000000000000033d3974415ddbe0e468d88	03b7c6061d4d696e656420627920416e74506f6f6c2077792031770f872058576a2b6e0800008a0b0100	2233	0	4796	4643	611487384201	4842796.5	612737384201	4852696	68794788	544.834	68939.3	0.546	17234.8	0.1365	22387.031180405	1250000000	9899.625	1318794788	10444.459	AntPool
444088	000000000000000001374f9313795762490109a3b570b558ed3a1ca4190726ea	2016-12-19 05:21:38	2016-12-19 04:25:57	999896	999896	3999584	536870912	20000000	100000000000000000000000000000	1737306fecd8204b3dd86fc8ff02625df46f911254a1630e2ef661cab9817f55	2624997018	402885509	310153855703.43	00000000000000000000000000000000000000000033d3df7afa5779f6f47377	03b8c60637e4b883e5bda9e7a59ee4bb99e9b1bcc7e1ec5c72b9c2abd4bfe23a06a3a0b1bb5e3473d9a1aff90a0894a21ad1191702000000f09f909f124d696e656420627920646177656938383838000000000000000000000000000000000000000000	2403	0	4498	5163	1695737237237	13429730	1696987237237	13439629	84885057	672.2642	84916.6	0.6725	21229.2	0.1681	26624.52449795	1250000000	9899.625	1334885057	10571.8887	F2Pool
444089	0000000000000000015123f4a234f17e7c77ee6d324b697e792123633c366ca8	2016-12-19 05:26:36	2016-12-19 04:32:00	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	b6fd4f3744b056f61cc2b4dd9832869934f5507282df13da5764981f3270e112	3378484781	402885509	310153855703.43	00000000000000000000000000000000000000000033d427b1ded135dfa25966	03b9c60600046b6f57580413ac68110cec883f5875193e58000200c80a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1469	0	4314	4625	1283659854590	10166201	1284909854590	10176100	47483927	376.0584	47585.8	0.3769	11896.4	0.0942	7664.7995511254	1250000000	9899.625	1297483927	10275.6826	BitClub Network
444090	000000000000000000fc557a711010085811ff323a37ab5ff593881d8136f846	2016-12-19 05:29:30	2016-12-19 04:32:27	986019	986019	3944076	536870914	20000002	100000000000000000000000000010	ea73068f5b8aa07548987cef79170ac583c873043d8ded1591cf2be683fbcfd8	1128339125	402885509	310153855703.43	00000000000000000000000000000000000000000033d46fe8c34af1c8503f55	03bac6066d675c9d09315137396897483a7fa05ee0c51ceaaa9f0d178c71300ae70510857b7bcdab390100000000000000bdabc3ff163006fc21431906002f425443432f0000000000000000000000000000000000000000000000000000000000000000	648	0	3853	1393	538220055141	4262541	539470055141	4272441	26555788	210.3139	26958.2	0.2135	6739.56	0.0534	15943.454449888	1250000000	9899.625	1276555788	10109.9385	BTCC Pool
444091	00000000000000000314d960abf3930db802ba6bdb9a543f7b635a6c492e993e	2016-12-19 05:43:00	2016-12-19 05:01:01	888816	888816	3555264	536870914	20000002	100000000000000000000000000010	82b934f1e1576b38cb43a7a070318b294be90010ef63ddc7800c3bdb78260419	3471347685	402885509	310153855703.43	00000000000000000000000000000000000000000033d4b81fa7c4adb0fe2544	03bbc606fabe6d6de7c9301da1fec00b21d059054ad790c181b52d8257051c45d21c67563247c7a80100000000000000016507009c903c3d440000eed31c2f736c7573682f	2051	0	4069	5546	2161311176772	17116936	2162561176772	17126836	67115120	531.5316	75530.8	0.5982	18882.7	0.1495	28215.873930799	1250000000	9899.625	1317115120	10431.1562	SlushPool
444092	000000000000000000df90438ca43158ed3faf83eba7488387881039b452f87e	2016-12-19 05:49:30	2016-12-19 05:03:39	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	c8aad2f0192a2c1f3c1f6523b7e88494fa8a30603d7cbaa5d6d8ec8b2232740e	1871478755	402885509	310153855703.43	00000000000000000000000000000000000000000033d500568c3e6999ac0b33	03bcc6060004ea74575804d8b140240c13574458bf2a0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1265	0	4222	2842	1010289900465	8001192.5	1011539900465	8011092.5	45801454	362.7338	45895.9	0.3635	11474	0.0909	6840.6566575197	1250000000	9899.625	1295801454	10262.3584	BitClub Network
