id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
93506	0000000000074cf938e0e7f7bb868b17dc6ed51f5b4ac2e36cbf3da95349555e	2010-11-24 01:55:20	2010-11-24 01:37:17	698	698	2792	1	1	000000000000000000000000000001	84125f0f8448cb34233e81a164435cacf72079c3e57ccf0615a157eb084f480e	928045750	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000243f732ec6024c7	042a8b091b02d602	3	0	3	4	4647000000	13.0116	9647000000	27.0116	1000000	0.0028	2074690.1	0.0058	518672	0.0015	29.758017361111	5000000000	14	5001000000	14.0028	Unknown
93507	0000000000017b6d5e42d1bf3df6ddce06ff5a063186ed52e60814a0ea1072fd	2010-11-24 02:15:49	2010-11-24 01:38:22	800	800	3200	1	1	000000000000000000000000000001	17b15d93392b948820ef3becc5a9744e674482bf5356170e4f969b64e655bebb	194965381	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002441205ed410194	042a8b091b0165	2	0	4	2	338506000000	947.8168	343506000000	961.8168	0	0	0	0	0	0	5402.6899733796	5000000000	14	5000000000	14	Unknown
93508	0000000000087aba38a7f486cfe7b05602bdd89f15a642fb6c56564f5dcc9030	2010-11-24 02:24:37	2010-11-24 01:39:22	620	620	2480	1	1	000000000000000000000000000001	4730636e8af4067e367d4445167111ccba39594af30f703fc079f7316bcd62e5	1099831370	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002442cd8ee21de61	042a8b091b016f	2	0	3	2	16600000000	46.48	21600000000	60.48	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93509	000000000005a3405e17cd6693bc069b87f470e9ce7d7bf2684b0b7867bcd825	2010-11-24 02:27:41	2010-11-24 01:45:10	438	438	1752	1	1	000000000000000000000000000001	697efd822371e412fa34aa5df190e862e2067047fc42dd95144cdefe942ae609	4181603384	453610282	6866.8986489727	000000000000000000000000000000000000000000000000024447abef02bb2e	042a8b091b0148	2	0	2	2	5397000000	15.1116	10397000000	29.1116	0	0	0	0	0	0	102.27002673611	5000000000	14	5000000000	14	Unknown
93510	000000000008e5a68085d6828830d32627b56dfe025dd8efbc014c29ec179fe7	2010-11-24 02:32:17	2010-11-24 01:47:44	215	215	860	1	1	000000000000000000000000000001	7a3b9392618364ff45e0bdb13f864269c308483a859ba8b632c28b6e0a39c5f6	4173858859	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000244627eefe397fb	042a8b091b0143	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93511	000000000000ef7b13308566efd5442f791a768d62a6d728661215f6b11b7504	2010-11-24 02:44:05	2010-11-24 01:55:20	215	215	860	1	1	000000000000000000000000000001	cbd30d45d0533ae8daf964e19ad642e675e8b74f1e3473632942ea8c73c4ec77	1801299730	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002447d51f0c474c8	042a8b091b014c	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93512	0000000000069ac56d09ab038f1ffb51cef0d9401f5706125c35868e532d71aa	2010-11-24 02:44:16	2010-11-24 02:15:49	215	215	860	1	1	000000000000000000000000000001	b1863c346a7f1b1ddcef2932fe54446a84f118bdc7e9b0eefdcfe055f4df1d44	3066287879	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002449824f1a55195	042a8b091b0172	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93513	00000000000532a331712e9353f3c4556ddd826bb63dc9075b236e4a741532c4	2010-11-24 02:49:47	2010-11-24 02:24:37	215	215	860	1	1	000000000000000000000000000001	59b84f61601b99085b48cdd3a0a04bf52b639e6e1ac483ab0fd1afba3020df9f	3867450126	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000244b2f7f2862e62	042a8b091b0172	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93514	000000000000d49ccab903c2004f62b00af2bc766b20e55f81f11cbba759e743	2010-11-24 02:57:25	2010-11-24 02:27:41	698	698	2792	1	1	000000000000000000000000000001	08e663fb19c9c24eb53e9799bd0f95a577bc80af41607845e5ae7ffb81d23202	3450526355	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000244cdcaf3670b2f	042a8b091b013e	3	0	3	4	12541000000	35.1148	17541000000	49.1148	0	0	0	0	0	0	826.18981481481	5000000000	14	5000000000	14	Unknown
93515	0000000000050519f727f1c97102d241c6f3ceb897624b4ce72d9f6b8e5a59da	2010-11-24 02:59:13	2010-11-24 02:32:17	215	215	860	1	1	000000000000000000000000000001	f6111aecedb4559bd9758bed2b4d41171ffb281ead50d4b340478fbe5b41f986	914432279	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000244e89df447e7fc	042a8b091b016d	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93516	00000000000936b8a7f285483cdc422c491c27120be49552375c5109e81c45d7	2010-11-24 03:22:52	2010-11-24 02:44:05	1338	1338	5352	1	1	000000000000000000000000000001	361c665ecaf4a781e23865e63c1251191d885633d2c492f3376bb3b25afc11f0	564982	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002450370f528c4c9	042a8b091b023557	6	0	6	8	32493000000	90.9804	37493000000	104.9804	0	0	0	0	0	0	38.04877337963	5000000000	14	5000000000	14	Unknown
93517	000000000004c942a5a13ee4414f28486e663773b754e819727627ad45859d35	2010-11-24 03:30:01	2010-11-24 02:44:16	1887	1887	7548	1	1	000000000000000000000000000001	cc3b549f227addbd593c1bd1c953b4a9b90fe518dd41db935c55a8fe46e32f6c	495717737	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002451e43f609a196	042a8b091b0141	8	0	8	13	39542000000	110.7176	44542000000	124.7176	0	0	0	0	0	0	73.135937731481	5000000000	14	5000000000	14	Unknown
93518	0000000000002745905c1807397552a1053f16aa8693ce76a2c9e0757f730fba	2010-11-24 03:30:19	2010-11-24 02:49:47	215	215	860	1	1	000000000000000000000000000001	00573c7c1dea5b33a5770787fc63386a83c16beb57c7113c23071e02212f8725	412554075	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002453916f6ea7e63	042a8b091b011a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93519	00000000000759f548d3a5cd80cee520930abe3eeae305c688b52653b5ff59af	2010-11-24 03:40:35	2010-11-24 02:57:25	473	473	1892	1	1	000000000000000000000000000001	fb5830224fc07713d55f925444e79f43dbd755a4774c15158dd4dd547bbade5d	1864545581	453610282	6866.8986489727	000000000000000000000000000000000000000000000000024553e9f7cb5b30	042a8b091b0149	2	0	2	3	4701000000	13.1628	9701000000	27.1628	0	0	0	0	0	0	96.428718402778	5000000000	14	5000000000	14	Unknown
93520	000000000007e6e239a945e1963f805bfa41055e8fe420c1017b48ff3df27008	2010-11-24 03:54:30	2010-11-24 02:59:13	1614	1614	6456	1	1	000000000000000000000000000001	ef0091760e94fedfcbb1ab7e3adcf24b9d39377bb660ec9f20b16e616b1a874b	3220419901	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002456ebcf8ac37fd	042a8b091b0144	5	0	10	7	42003000000	117.6084	47003000000	131.6084	0	0	0	0	0	0	440.95961840278	5000000000	14	5000000000	14	Unknown
93521	000000000002e52d364c2beac82931f3e74340596ce2285f2b65b2790b0e8098	2010-11-24 03:56:39	2010-11-24 03:22:52	215	215	860	1	1	000000000000000000000000000001	3a8810157ae25b7aa39429441365d5202fa9e8f11dfe518d62d106fecc2f5f29	2341577301	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000245898ff98d14ca	042a8b091b0119	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93522	0000000000074725b97751ec73ad3245d08f2ce32d991bcbfe0345ae7ec650a9	2010-11-24 04:35:09	2010-11-24 03:30:01	1616	1616	6464	1	1	000000000000000000000000000001	5399064fc29e862ec538755793d0748292b783fbb71260d398b1c6930da2096e	1535310430	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000245a462fa6df197	042a8b091b017e	6	0	7	9	51072000000	143.0016	56072000000	157.0016	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93523	000000000007ed55585b59be15d950a2b85c9e60117db221e09465382c25c03e	2010-11-24 04:37:14	2010-11-24 03:30:19	215	215	860	1	1	000000000000000000000000000001	2706a33249e44845808a5b2a9b9cb3bbdb02a0f5d227e3e45858b1a217783e10	69610983	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000245bf35fb4ece64	042a8b091b0151	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93524	0000000000076431a0f018e9114d101f0369a681a598afff2354795abcb99655	2010-11-24 04:38:30	2010-11-24 03:40:35	731	731	2924	1	1	000000000000000000000000000001	cb434c27400ccfcd3dc5df53372b5055fccee72e7617e11e4b6106e938c05978	2921345442	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000245da08fc2fab31	042a8b091b025560	3	0	3	5	8000000	0.0224	5008000000	14.0224	0	0	0	0	0	0	0.10939641203704	5000000000	14	5000000000	14	Unknown
93525	000000000004e43ca0f17d14d739cc19c119ff59b4cfcf883c07aca77e7badfb	2010-11-24 04:38:59	2010-11-24 03:54:30	473	473	1892	1	1	000000000000000000000000000001	c2a2b0d87e185b61548f416f47c94b8d9558727d1d6eaf591e5a73076004b74b	1345851215	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000245f4dbfd1087fe	042a8b091b016f	2	0	2	3	12000000	0.0336	5012000000	14.0336	0	0	0	0	0	0	4.0822472222222	5000000000	14	5000000000	14	Unknown
93526	0000000000086f737d814345d9a6af543149d367b5d89972559bfc835b634a85	2010-11-24 04:44:14	2010-11-24 03:56:39	440	440	1760	1	1	000000000000000000000000000001	bc65344232e9ceb02284608b270d7041ff64c21079b8e046d5613ca16e88fc9f	1932985352	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002460faefdf164cb	042a8b091b0110	2	0	2	2	100000000	0.28	5100000000	14.28	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93527	000000000006858e1aff5d8b95769746f4557469f386421bb84a2b27b71c9294	2010-11-24 04:44:51	2010-11-24 04:35:09	215	215	860	1	1	000000000000000000000000000001	67231d94a8939e2c0b04283d321dad7dd90e3766276c8d385f4d3cf8c88ae63d	3511702167	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002462a81fed24198	042a8b091b0116	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93528	00000000000620cd92fb6bf32e339e1ff29ca7ff58e6405366d00c494fd03676	2010-11-24 04:50:24	2010-11-24 04:37:14	215	215	860	1	1	000000000000000000000000000001	8d6bc85f7f6db52c6f8cb161c61f8c18ac11ac80a71279baa96bfcb449cc96dd	1740591638	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002464554ffb31e65	042a8b091b0108	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93529	0000000000056efeb203237d22ccf4879a1a3bef61dc22a48cdd8e5a688b8406	2010-11-24 04:51:48	2010-11-24 04:38:30	215	215	860	1	1	000000000000000000000000000001	7a559d087a9725b96a771de6e9361a9bd96cdaada39dfc79adcfc88c5c6b395f	727364921	453610282	6866.8986489727	000000000000000000000000000000000000000000000000024660280093fb32	042a8b091b0160	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93530	000000000002820d1867c91e6e88704fd0f3dc5b924efac97be4b06da1f32538	2010-11-24 04:58:20	2010-11-24 04:38:59	215	215	860	1	1	000000000000000000000000000001	6b37f26a9c4c4225a9b17942b17182c53aaa1c87fbde7a98564296bd6624e245	2276650822	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002467afb0174d7ff	042a8b091b0115	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93531	0000000000092a996dba8cf9f5e67a7a8c7780303dff88ba280ea578cf2e1d7d	2010-11-24 05:04:44	2010-11-24 04:44:14	731	731	2924	1	1	000000000000000000000000000001	ea7989bab1daa4ab76df229e5a91192431df72d4e26861ecc139275830f6c2e5	92880421	453610282	6866.8986489727	000000000000000000000000000000000000000000000000024695ce0255b4cc	042a8b091b0175	3	0	3	5	7110000000	19.908	12110000000	33.908	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93532	0000000000054225675ddc809070d6f7a3b20ba95e6f7c65397e0176a1c812d6	2010-11-24 05:18:19	2010-11-24 04:44:51	215	215	860	1	1	000000000000000000000000000001	5a32bf4dd6da546545f06a3a28335391352527ad4ea031c040469e1465ca6f9a	3405919805	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000246b0a103369199	042a8b091b017e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93533	000000000003c32ac19192cf2e6a7f8ca4ca67c82a15db42dc4b1fa11db89d93	2010-11-24 05:22:21	2010-11-24 04:50:24	655	655	2620	1	1	000000000000000000000000000001	817ee32a92ad0f6f29cc74765e403120c7de4254c6d120d9a864735133d3cdab	947349579	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000246cb7404176e66	042a8b091b02c565	2	0	3	3	5500000000	15.4	10500000000	29.4	0	0	0	0	0	0	9008.960474537	5000000000	14	5000000000	14	Unknown
93534	00000000000587362f4f03d901ff2f72d3c68e639d86d8a9cdcdae2601b7dc0b	2010-11-24 05:37:43	2010-11-24 04:51:48	216	216	864	1	1	000000000000000000000000000001	e6c4c93865f7a4fb63ccad4fc4f8bc597fa24eed6cc799b03cd370a89e377ed9	2426208334	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000246e64704f84b33	042a8b091b021a03	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93535	000000000004154156970602076cf81f8ba5b09fcef358ff0a2126789f5ea7d3	2010-11-24 06:05:28	2010-11-24 04:58:20	1506	1506	6024	1	1	000000000000000000000000000001	21a1648db4d27a610db62694fe5c6a0fc51c20cec1bc7af8b0baf96e939f5e9d	2895477262	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000247011a05d92800	042a8b091b012b	6	0	6	11	112962000000	316.2936	117962000000	330.2936	0	0	0	0	0	0	799.92361111111	5000000000	14	5000000000	14	Unknown
93536	00000000000255be14f2628f976dd09a5d667c21e2d7437f2f7c0f870c974562	2010-11-24 06:17:58	2010-11-24 05:04:44	730	730	2920	1	1	000000000000000000000000000001	4cbf8fd966b27002de8c8ace19361009618e9c25f03d0419f21e37e60d161ec5	2763714622	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002471bed06ba04cd	042a8b091b012b	3	0	3	5	2551000000	7.1428	7551000000	21.1428	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93537	000000000000592b71a804789f6f94ca8405e4b8cb8d99c2802b87e1e2814660	2010-11-24 06:39:29	2010-11-24 05:18:19	1246	1246	4984	1	1	000000000000000000000000000001	2808040c91d1e83b23110341a37ef937866da02099b2a5726530dabbdba89e12	4193630766	453610282	6866.8986489727	000000000000000000000000000000000000000000000000024736c0079ae19a	042a8b091b016f	5	0	5	9	52562000000	147.1736	57562000000	161.1736	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93538	000000000006b8b7436c4dbff37c1a4b005dc5f59bb0f7e76f90b5ccaee54c21	2010-11-24 06:47:41	2010-11-24 05:22:21	215	215	860	1	1	000000000000000000000000000001	aca7a484ba9b71b9d99347b59d0e9f21f3994b802171febe20034074fabb6795	611966214	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002475193087bbe67	042a8b091b0150	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93539	000000000000f957c704f655fd068f4658ab729112d678d096a68585588852c8	2010-11-24 06:56:53	2010-11-24 05:37:43	1245	1245	4980	1	1	000000000000000000000000000001	e396ade38ee4608414981258a307f1740a0f4fdbf1907c18e7785addf3afbf9a	2171265310	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002476c66095c9b34	042a8b091b0112	5	0	5	9	52262000000	146.3336	57262000000	160.3336	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93540	0000000000028c7f4a84941f46906df29e578c6c2ba4a36f05f92b3283922fa1	2010-11-24 06:57:23	2010-11-24 06:05:28	215	215	860	1	1	000000000000000000000000000001	8751087cd34156f88dc6c8c306be9237d1f70982ecd99fa1687bd64b50af5327	1656495705	453610282	6866.8986489727	000000000000000000000000000000000000000000000000024787390a3d7801	042a8b091b0134	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93541	000000000003fe38390309c77af2309a50286e576a2e5b86d4129f6cb628819b	2010-11-24 07:01:36	2010-11-24 06:17:58	472	472	1888	1	1	000000000000000000000000000001	b9d320756e5525ec5fa763bce27896380ce8d2ddeb1bda427a20e95d4d8bc1e0	4096879952	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000247a20c0b1e54ce	042a8b091b010b	2	0	2	3	1941000000	5.4348	6941000000	19.4348	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
