id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425813	000000000000000001b721c0fd8eee991ea50da7f1e8a6cb6b5ab793c9778f9e	2016-08-19 01:25:18	2016-08-19 00:35:05	260858	260858	1043432	536870912	20000000	100000000000000000000000000000	f3b40ee4f4a851d6f34dd3b30656fdbc4aeab1b13fda91d499cfe8867a229d85	4193494970	402984668	217375482757.24	000000000000000000000000000000000000000000237dcffa0eed4ef21b3606	03557f060004fe5fb65704e4025b260808c09486574100b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	662	0	1112	1420	998618458901	5767421	999868458901	5774640	19191596	110.8391	73636.3	0.4253	18409.1	0.1063	4429.8027695419	1250000000	7219.2495	1269191596	7330.0889	BW.COM
425814	00000000000000000229449854656a723dd573e652a7e2c54da487d80593cb97	2016-08-19 01:46:33	2016-08-19 00:57:33	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	46b437ba240b6eb5179679d58f10ab3da2d4054e01cf5d25a3190579290108bb	463281761	402984668	217375482757.24	000000000000000000000000000000000000000000237e0296d82d9d6f3f4ebf	03567f0604de64b6570828006fac000c151e102f426974467572792f5345475749542f	2582	0	4350	5728	2281398647047	13175989	2282648647047	13183208	82420298	476.0102	82597.7	0.477	20649.4	0.1193	12926.545102431	1250000000	7219.2495	1332420298	7695.2598	BitFury
425815	000000000000000003c64305bc2ae53d717254c55aa04900bf3ae2dda22b8fa5	2016-08-19 01:49:56	2016-08-19 01:01:53	645974	645974	2583896	536870912	20000000	100000000000000000000000000000	a829c052539a426ac27d51407efb31d680d2e84701119efc86ed9560a1bbde44	9764208	402984668	217375482757.24	000000000000000000000000000000000000000000237e3533a16debec636778	03577f0637e4b883e5bda9e7a59ee4bb99e9b1bcd2176ab2989965e7f1f18e6d054c8325c15a481ec977d3d35e89d3639a6ebf1c02000000f09f909f184d696e6564206279206d696e673133323733383831323531000000000000000000000000000000	1280	0	2961	2810	1843467515662	10646762	1844717515662	10653981	37077491	214.1373	57421.6	0.3316	14355.4	0.0829	29894.33732488	1250000000	7219.2495	1287077491	7433.3872	F2Pool
425816	000000000000000001c9a6a8d6a707e3ae4809e831871db1de4f25adeaa475b4	2016-08-19 01:55:35	2016-08-19 01:04:18	475778	475778	1903112	536870912	20000000	100000000000000000000000000000	cf08974760456ed6dfa494716f9008faa034b262710d2460239ece3ac0dd19b5	565381612	402984668	217375482757.24	000000000000000000000000000000000000000000237e67d06aae3a69878031	03587f06040267b65708480017ae00010e50102f426974467572792f4249503130302f	1139	0	2174	2330	1796249919049	10374061	1797499919049	10381281	37466419	216.3835	78781.3	0.455	19695.3	0.1137	20559.235532539	1250000000	7219.2495	1287466419	7435.6333	BitFury
425817	000000000000000004d333c3326ec7c680af6d69b18ad9af17ac9c348e7bdd2a	2016-08-19 02:23:34	2016-08-19 01:22:29	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	99181be485442226fa1d13129709576aba9b4ea4a195224174e29251861ca61f	1723960084	402984668	217375482757.24	000000000000000000000000000000000000000000237e9a6d33ee88e6ab98ea	03597f061f4d696e656420627920416e74506f6f6c20626a313120000f16602057b66da6460f0000603d3700	2838	0	4366	5861	3678221324849	21243198	3679471324849	21250418	104683058	604.5865	104911	0.6059	26227.8	0.1515	10920.816946809	1250000000	7219.2495	1354683058	7823.8364	AntPool
425818	00000000000000000339f5fcbda3736c0eb5c7e650d7d3f32f3d914392507dcc	2016-08-19 02:35:59	2016-08-19 01:25:18	999961	999961	3999844	536870912	20000000	100000000000000000000000000000	7bcd9c55b62dc2437fe653db0b042d226437a132909ed74b60bb8cff55e5b0b4	792944745	402984668	217375482757.24	000000000000000000000000000000000000000000237ecd09fd2ed763cfb1a3	035a7f0637e4b883e5bda9e7a59ee4bb99e9b1bc10f0d268ae592a2889ee83f27b55c3aaed24034c6a3e8c39d52baa854bf921ca02000000f09f909f0c4d696e656420627920776774000000000000000000000000000000000000000000000000000000	2577	0	4296	6126	3386836274928	19560334	3388086274928	19567552	77727172	448.9055	77751	0.449	19437.8	0.1123	10439.125583601	1250000000	7219.2495	1327727172	7668.1553	F2Pool
425819	000000000000000003a5ac3321bf5ff8e834d713984f1de0c735549cc61b108a	2016-08-19 02:56:05	2016-08-19 01:46:33	997951	997951	3991804	536870912	20000000	100000000000000000000000000000	914a604d19deead29b5b88e8c9ab880831cdb272fb4cf8252773b23c765188ca	1636555174	402984668	217375482757.24	000000000000000000000000000000000000000000237effa6c66f25e0f3ca5c	035b7f0600044175b65704a62b772e08d724a782ab4100580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2906	0	4167	5989	3551442439762	20511000	3552692439762	20518220	85821890	495.6557	86018	0.4968	21504.5	0.1242	60901.809469492	1250000000	7219.2495	1335821890	7714.9053	BW.COM
425820	000000000000000003603397e206b190b8b53057a89efbfcba4d2041ea407876	2016-08-19 02:59:31	2016-08-19 01:49:56	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	8eb2be87e1e85a7179123b96d666c278dc52a71245633025a0ec51efe701db90	3650368786	402984668	217375482757.24	000000000000000000000000000000000000000000237f32438faf745e17e315	035c7f061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057b676134f0f0000573e0600	1525	0	4113	3978	1248817130327	7212418	1250067130327	7219637.5	49756896	287.366	49859.1	0.288	12464.8	0.072	6462.2051719903	1250000000	7219.2495	1299756896	7506.6157	AntPool
425821	0000000000000000004d450f1ea67d044fbe5e4cd8dceca1f0d6b502c9a8db8d	2016-08-19 02:59:59	2016-08-19 01:55:35	700256	700256	2801024	536870912	20000000	100000000000000000000000000000	dd96e27f7055334c864e82c4448fe7276655812c945f6f5090a591f078cda08c	1409796004	402984668	217375482757.24	000000000000000000000000000000000000000000237f64e058efc2db3bfbce	035d7f0637e4b883e5bda9e7a59ee4bb99e9b1bc6b79751a894a6196df59ecfd4e4abd3a5abb429d8a3b60630f38da8540c5fd0702000000f09f909f104d696e6564206279206b646831396b720000000000000000000000000000000000000000000000	336	0	2761	1110	214564272679	1239194.5	215814272679	1246413.75	10199178	58.9043	14570.5	0.0842	3642.63	0.021	3538.2126485077	1250000000	7219.2495	1260199178	7278.1543	F2Pool
425822	0000000000000000013dd8e4a9adc674151ac3818a312199ef31d8ca3088cf67	2016-08-19 03:01:15	2016-08-19 02:23:34	169311	169311	677244	536870912	20000000	100000000000000000000000000000	1cf135ebccd1eb0608271fd9090a05ebbf646725429e2819100690b86c0439ff	3501633057	402984668	217375482757.24	000000000000000000000000000000000000000000237f977d22301158601487	035e7f0600047b76b657048a4d751508267ef4d1a6d002000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	417	0	676	897	834323122197	4818549.5	835573122197	4825769	18645769	107.6868	110278	0.6369	27569.4	0.1592	1454.2235038612	1250000000	7219.2495	1268645769	7326.9365	BW.COM
425823	000000000000000001a8019cf38135aed9f0cc199fec039f5f16a25fcc98d94d	2016-08-19 03:15:48	2016-08-19 02:35:59	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	375c093dbed9dc5e36cb6764fe223d65af424cc8c855b7444ac924ca6af67cfb	2893089111	402984668	217375482757.24	000000000000000000000000000000000000000000237fca19eb705fd5842d40	035f7f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6df3dfb94663e772cc573925e3594bba3734631560eea4643cf78e29c8d6b5bddb01000000000000000c0600db09433321768a120500	2106	0	3941	7187	2707565544454	15637273	2708815544454	15644493	78231180	451.8163	78400.3	0.4528	19600.1	0.1132	33869.581014907	1250000000	7219.2495	1328231180	7671.0659	ViaBTC
425824	0000000000000000044fab49f6a759c3b8e5d72e7cc17e0a82b954a9589d3dde	2016-08-19 03:20:39	2016-08-19 02:56:05	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	9240641969732ec9c744282ea0dadd561f77461d2cc818c8879ec03d110f417d	2296781275	402984668	217375482757.24	000000000000000000000000000000000000000000237ffcb6b4b0ae52a845f9	03607f060004057bb657043971d7200cddeea857daeca857000508a60a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1232	0	5215	2852	1254910539235	7247610	1256160539235	7254829.5	35811190	206.8239	35886.8	0.2073	8971.7	0.0518	15800.772861975	1250000000	7219.2495	1285811190	7426.0737	BitClub Network
425825	0000000000000000042c52a973289b50e380354ce1c1ca5bebcadd171fd799c1	2016-08-19 03:49:46	2016-08-19 02:59:31	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	2aed420d23d19fb19e01664699799f5bf973af6ba08060fad137aca7e4840e2c	1116565602	402984668	217375482757.24	00000000000000000000000000000000000000000023802f537df0fccfcc5eb2	03617f0637e4b883e5bda9e7a59ee4bb99e9b1bc6fb87cf13a6dd5b2ae4567b8880bee8204286f6f7879c82a6b5f0ed2739a7dc602000000f09f909f134d696e6564206279207a68616f6d696e3636380000000000000000000000000000000000000000	2854	0	4490	5801	3375886103450	19497092	3377136103450	19504312	97450819	562.8174	97479.6	0.563	24369.9	0.1407	94847.241002301	1250000000	7219.2495	1347450819	7782.0674	F2Pool
425826	00000000000000000249cdde85c899eae3e2139054f65a57de2de7165534cc58	2016-08-19 03:55:15	2016-08-19 02:59:59	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	afbfff10687df64984963a3b1c6d260ff2df54a0704bef411484a07e72a3df29	143697553	402984668	217375482757.24	000000000000000000000000000000000000000000238061f047314b4cf0776b	03627f0600042483b65704f729a80e081856f4d113760b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2090	0	4104	4545	2475133344952	14294885	2476383344952	14302104	62762996	362.4814	62895.1	0.3632	15723.8	0.0908	25325.059621038	1250000000	7219.2495	1312762996	7581.731	BW.COM
425827	00000000000000000415eeeab05200a4a67ad656f965e608fbe6a2ae5f857b85	2016-08-19 03:59:38	2016-08-19 03:01:15	709565	709565	2838260	536870912	20000000	100000000000000000000000000000	61c8035fe21a05393f0cbbd5f21ccfee58fff4710db9b5d417d5fa020eff6fd6	1125580692	402984668	217375482757.24	0000000000000000000000000000000000000000002380948d107199ca149024	03637f061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057b6842a39220000e04e0900	1294	0	3001	3182	1157050622168	6682430	1158300622168	6689649	38799481	224.0825	54696.9	0.3159	13674.2	0.079	85346.037690285	1250000000	7219.2495	1288799481	7443.332	AntPool
425828	000000000000000003a1b9bd6322e4e2561bbd3b9269cf5632745fe6c4080391	2016-08-19 04:06:03	2016-08-19 03:15:48	992855	992855	3971420	536870912	20000000	100000000000000000000000000000	b44bf9f5449588427672afdc0b5bdc16bd4af9f2b0537da0ac83ec76ac1f22aa	1140013861	402984668	217375482757.24	0000000000000000000000000000000000000000002380c729d9b1e84738a8dd	03647f061f4d696e656420627920416e74506f6f6c20757361312025aa35152057b685ab0b32000006840100	1376	0	5373	2878	1700168596474	9819153	1701418596474	9826373	44225209	255.4183	44553	0.2573	11138.2	0.0643	81608.566843353	1250000000	7219.2495	1294225209	7474.668	AntPool
425829	0000000000000000029bb20c047c66afd27ec74308f566b79dbd607814461176	2016-08-19 04:13:05	2016-08-19 03:20:39	569209	569209	2276836	536870912	20000000	100000000000000000000000000000	45c8a44f0af8033b053c81b762cfb932dce1dca77044b9b65c31799e86d96fa4	2826121497	402984668	217375482757.24	0000000000000000000000000000000000000000002380f9c6a2f236c45cc196	03657f06fabe6d6de8cafd1d0cded9c3c8116fd02c26d1f68a41c7c97d29e73ac52bea2ce7f2bcba0100000000000000236806008e16e58e920d0080da1f2f736c7573682f	1118	0	2628	2484	1077806276058	6224762	1079056276058	6231981.5	37383831	215.9066	65704.2	0.3795	16426	0.0949	4685.8593785257	1250000000	7219.2495	1287383831	7435.1562	SlushPool
425830	0000000000000000038993f919ff512f32c75e69361fb6d7f29a509dc5b2b7c9	2016-08-19 04:27:32	2016-08-19 03:49:46	780918	780918	3123672	805306368	30000000	110000000000000000000000000000	a2509158d888c92c548fbd6b2a2e1407e0b1a49aeb752c63124a0af638e78779	776725102	402984668	217375482757.24	00000000000000000000000000000000000000000023812c636c32854180da4f	03667f06184b6e434d696e6572422d5031fb885a2cbeb2d3e357b689f43b0000000653a602	1710	0	3262	3774	1613492146435	9318562	1614742146435	9325781	53771112	310.5497	68874.4	0.3978	17218.6	0.0994	6901.1224691069	1250000000	7219.2495	1303771112	7529.7993	KnCMiner
425831	000000000000000004ecbb6a46ed299ed6563377d248af9ac0d99ec1b1f1386d	2016-08-19 04:37:33	2016-08-19 03:55:15	978319	978319	3913276	536870912	20000000	100000000000000000000000000000	ca73f3a49d2fef2a7b43b092a519dd4130233079e235bcaba6da891b5fbcbcde	2861519979	402984668	217375482757.24	00000000000000000000000000000000000000000023815f003572d3bea4f308	03677f06e122f87c099517810788f71345b9102de71238fd0264803da85dc9b5e1d2daa70bfb1e52ff0100000000000000fb0dc82311580d9c890d7d17002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2063	0	4340	4617	1566351224254	9046305	1567601224254	9053524	64352690	371.6625	65796.9	0.38	16449.2	0.095	5840.5983316035	1250000000	7219.2495	1314352690	7590.9121	BTCC Pool
425832	0000000000000000028ce0a508f0bc7d8bd59efed0d8b0027bb613f4dce491c8	2016-08-19 04:44:30	2016-08-19 03:59:38	596054	596054	2384216	536870912	20000000	100000000000000000000000000000	22f0955aaf7555df0a1f4c6b488b2b999dff35bb5d18f5a8ca959e4c1279d76a	2387167656	402984668	217375482757.24	0000000000000000000000000000000000000000002381919cfeb3223bc90bc1	03687f0637e4b883e5bda9e7a59ee4bb99e9b1bcf529c7a5c02c9ac91f322ad037a10882605778a2e0861b6bf024fce7d6a5276f02000000f09f909f0f4d696e656420627920637435383830000000000000000000000000000000000000000000000000	1512	0	2602	2999	1232747252703	7119608	1233997252703	7126827.5	45312951	261.7004	76055.8	0.4393	19013.9	0.1098	19553.479157809	1250000000	7219.2495	1295312951	7480.9502	F2Pool
425833	00000000000000000451c7ea823c47fa8228856d5ee28f5b8bd023dee51a40db	2016-08-19 04:53:00	2016-08-19 04:06:03	672347	672347	2689388	536870912	20000000	100000000000000000000000000000	e590b7f001ffe71c40da9c893bcb2abf0d1b2d6bd8bd9b306514c5e632d6b4aa	2615687016	402984668	217375482757.24	0000000000000000000000000000000000000000002381c439c7f370b8ed247a	03697f0637e4b883e5bda9e7a59ee4bb99e9b1bca07a813542eecf17dabe0a37ec66f0357c664e9615dcae92289c3933751e2bac02000000f09f909f0e4d696e6564206279206c6961616100000000000000000000000000000000000000000000000000	1527	0	2995	3585	1539716862650	8892480	1540966862650	8899700	46642943	269.3817	69401	0.4008	17350.2	0.1002	6143.8193373731	1250000000	7219.2495	1296642943	7488.6313	F2Pool
425834	000000000000000004469eafa6b967a6c48f677598959f90a48967a740c25064	2016-08-19 04:55:20	2016-08-19 04:13:05	242318	242318	969272	536870912	20000000	100000000000000000000000000000	9764f60c639e2cf3f1db4256b5b82806dd15bca73771dc27ab5659c17151de76	1954708340	402984668	217375482757.24	0000000000000000000000000000000000000000002381f6d69133bf36113d33	036a7f0600043491b65704677da62b088f839d4467aeaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	505	0	1065	1052	642126397930	3708536.75	643376397930	3715756	19820783	114.4729	81874.6	0.4729	20468.7	0.1182	419.39745460468	1250000000	7219.2495	1269820783	7333.7227	BW.COM
425835	0000000000000000006c13f4dbf028838f37b8067626e01db2856b02853d2b7f	2016-08-19 05:02:07	2016-08-19 04:27:32	441890	441890	1767560	536870912	20000000	100000000000000000000000000000	56d8360c61d48a4513d1fa60730f2e0830df6a634b29febff354e06c62d2be28	1350717491	402984668	217375482757.24	000000000000000000000000000000000000000000238229735a740db33555ec	036b7f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dd8460a72a42a51f02f083c1e8b5ccac80f6fbe316e160950955e9118877a032b01000000000000000cad0035f743330ed02f490100	1090	0	1924	2409	945580215031	5461104	946830215031	5468323	32553028	188.0067	73710.4	0.4257	18427.6	0.1064	797.25726085837	1250000000	7219.2495	1282553028	7407.2563	ViaBTC
425836	00000000000000000079349edd0c742b4cdcdeb8bad399c6e3587d9fb218ee71	2016-08-19 05:14:47	2016-08-19 04:37:33	880387	880387	3521548	536870912	20000000	100000000000000000000000000000	2bfd5395305eb372b8495dcb05aa6b5eafdce80ed2d8215a129fe2288267613f	918007332	402984668	217375482757.24	00000000000000000000000000000000000000000023825c1023b45c30596ea5	036c7f061369dfcd09879ae4b20b5a1c660abfe0f302a331b576906b533d62df7d55b4a1a1931088b801000000000000006e1799990eb80dc9fb56c2aaaa2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2053	0	3726	4659	1710138967016	9876736	1711388967016	9883955	61275492	353.8905	69621.8	0.4021	17405.5	0.1005	14154.266059145	1250000000	7219.2495	1311275492	7573.1401	BTCC Pool
425837	0000000000000000032777def413b0d4f76ce212c43f5bcd92d9c0b66e8c1c96	2016-08-19 05:17:47	2016-08-19 04:44:30	226376	226376	905504	536870912	20000000	100000000000000000000000000000	9e01b5244d03a3f356d77873ec373d96caaa1fb1b6c2d34105e37a1da417fd3c	3724792797	402984668	217375482757.24	00000000000000000000000000000000000000000023828eacecf4aaad7d875e	036d7f0600047b96b6570446df781708faa5a682297400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	558	0	907	1142	508957420416	2939432.5	510207420416	2946651.75	17306622	99.9527	76528.9	0.442	19132.2	0.1105	394.82884683883	1250000000	7219.2495	1267306622	7319.2021	BW.COM
425838	0000000000000000012143707e6cfb06bbb827f28379608d4de66de769477fc5	2016-08-19 05:33:06	2016-08-19 04:53:00	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	835f6a4a4bee2528c986247a3692208308ec38a9ffe0419b204104bb51bf9e1a	1421546732	402984668	217375482757.24	0000000000000000000000000000000000000000002382c149b634f92aa1a017	036e7f060004099ab65704ba2911170cddeea8576ad1a85700040eb60a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2535	0	4375	5384	1955374658148	11293070	1956624658148	11300290	69188415	399.5908	69331	0.4004	17332.8	0.1001	5324.8555636437	1250000000	7219.2495	1319188415	7618.8403	BitClub Network
425839	000000000000000004c096975dd72f4ab139ffa728de7b3626b7ede15d51fa11	2016-08-19 05:51:17	2016-08-19 04:55:20	999975	999975	3999900	536870912	20000000	100000000000000000000000000000	f851db74dc1d65749401bc30984f891f2901854ec636aeddab904ef1a83dc60a	199176843	402984668	217375482757.24	0000000000000000000000000000000000000000002382f3e67f7547a7c5b8d0	036f7f0637e4b883e5bda9e7a59ee4bb99e9b1bcb7ba54a15f6071c2d2fe342f157d36b601cad018472828226d60e1e6691f902502000000f09f909f0f4d696e6564206279206c6c6c383838000000000000000000000000000000000000000000000000	2430	0	4590	5389	3518814805046	20322562	3520064805046	20329782	86362437	498.7776	86387.8	0.4989	21596.9	0.1247	91531.768208739	1250000000	7219.2495	1336362437	7718.0273	F2Pool
425840	000000000000000004f25545585a1c61b92f82870005eae3774bd3abccc4070a	2016-08-19 05:58:43	2016-08-19 05:02:07	909697	909697	3638788	805306368	30000000	110000000000000000000000000000	b14b468374e8a637b2ee7b0a857403e78d8be2ceb7aad39c75c2210e5849c9c5	111194185	402984668	217375482757.24	0000000000000000000000000000000000000000002383268348b59624e9d189	03707f06184b6e434d696e6572422d5031fb885a2cbeb2d3e357b69f5994020000c51aa702	1207	0	3729	3000	1123539880574	6488892	1124789880574	6496111	34842638	201.2302	38310	0.2213	9577.5	0.0553	6135.4561613868	1250000000	7219.2495	1284842638	7420.48	KnCMiner
