id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
53420	0000000014a967faf3a633f96b4536ff6a6395b0eb9e8313d3cbc993dbfa2b5f	2010-04-28 00:54:55	2010-04-28 00:23:10	439	439	1756	1	1	000000000000000000000000000001	3f704709b2d4db04c18e86477b3d860b7c2615e5626db4ff0bf65d0724340551	11332535	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be554db95618	046f54161c012b	2	0	2	2	100000000000	10	105000000000	10.5	0	0	0	0	0	0	1072.9513888889	5000000000	0.5	5000000000	0.5	Unknown
53421	000000001380ef59416c8ad56c7befa3f78c3a8c1d74ffb19638ea920f9fa51f	2010-04-28 01:04:08	2010-04-28 00:37:22	216	216	864	1	1	000000000000000000000000000001	b83bfd6bb368b65b76d8853221f8477bf45ba8d1e27fd911bf6dd3ac024188f7	217283859	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be60c4a23390	046f54161c02a302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53422	000000001372614ffe16035d8e61acf58bc5617e17fd71546d0db925ef2c9b04	2010-04-28 01:07:34	2010-04-28 00:44:54	216	216	864	1	1	000000000000000000000000000001	d28b8097549cefdbd5ee1bf3f3bf30987a6689b7fd06c635dd955d8637234318	82400749	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be6c3b8b1108	046f54161c026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53423	000000000144175e5163892c2fe5cd56e8732a06b17e6b1e96bbf6fabd550ac4	2010-04-28 01:40:41	2010-04-28 00:47:10	856	856	3424	1	1	000000000000000000000000000001	e8a4a15fd5b6bc9e7d7329b610fbdf989050c6b03b20704d463b3cb5ce1cabea	60920406	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be77b273ee80	046f54161c02c610	4	0	4	5	5502000000	0.5502	10502000000	1.0502	0	0	0	0	0	0	34.609449884259	5000000000	0.5	5000000000	0.5	Unknown
53424	00000000005c6ccb594e0fc1f61e1b4edd65b00c07069eeb9572a31d2af6c1b5	2010-04-28 01:41:20	2010-04-28 00:53:03	216	216	864	1	1	000000000000000000000000000001	b3e430157a82076ff2a577a7688516bd813502193ae112e5397af536c9fc00a3	9595066	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be83295ccbf8	046f54161c02f301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53425	00000000103236523936388ff0fbfc5ab97e2abeae2a6d17daf9b10089729eff	2010-04-28 01:46:07	2010-04-28 00:54:55	215	215	860	1	1	000000000000000000000000000001	2477c0a0b1f4d00de25d9f7a8151aad7fc14f33fe510c15804d14721228b10f8	115861268	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be8ea045a970	046f54161c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53426	00000000045888bcd9473146d2cd2efb655954049b0c756bd613539280b58a73	2010-04-28 01:46:32	2010-04-28 01:04:08	215	215	860	1	1	000000000000000000000000000001	8cd389942c6e740622d5cbd67944d44cfbe3d04d5f9cd74a72273e47ab9074e1	4255613	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001be9a172e86e8	046f54161c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53427	00000000052174b374e29b1c986e87b0b9d02609473e5ef86cae783497e3a68e	2010-04-28 01:57:02	2010-04-28 01:07:34	215	215	860	1	1	000000000000000000000000000001	86bf817832cdd73b73c582c3a471b0b65b5daf31515126a8981333a25a39e4cd	229169940	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bea58e176460	046f54161c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53428	000000000f8d1bb3df8149d7c429ae30330a21eb3bb2b5d2b53abcd839e54b10	2010-04-28 02:03:29	2010-04-28 01:40:41	216	216	864	1	1	000000000000000000000000000001	bbdbf7da9c9daeaed6931d62e292ec4bb3ef8aecd8bc57fc48d7cf8677279d00	205046404	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001beb1050041d8	046f54161c021302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53429	000000000e67c326b1727875e1ee76571f2bd420feabb836441d6302fd32a99e	2010-04-28 02:15:23	2010-04-28 01:41:20	375	375	1500	1	1	000000000000000000000000000001	ffa1a88fdf4bba0aec96ae1d25552e868760807d7c0139ef86f5bef3d9986aa3	241660569	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bebc7be91f50	046f54161c029a01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	122.86400462963	5000000000	0.5	5000000000	0.5	Unknown
53430	0000000014d740dc6d89263da3dcc997b18dc2c6e78e6fd41ab446e79a2c98c3	2010-04-28 02:26:24	2010-04-28 01:46:07	440	440	1760	1	1	000000000000000000000000000001	ba0a9002bcbaf65c80df691adb454472adff55586b481bb789a436e10c5967b9	311324401	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bec7f2d1fcc8	046f54161c029c01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53431	0000000002d3a1f4cb4687fd3d7d2a608e1e526f22f85d7f84feeb4fe784fe2b	2010-04-28 02:36:06	2010-04-28 01:46:32	216	216	864	1	1	000000000000000000000000000001	6c5c7ab6aa594975747020516a935ad1d1845999b2bb65e7ef2dd61cdae5eaf9	134295633	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bed369bada40	046f54161c021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53432	000000000116a236e90b1910c351a9b6105010f2a2a324ffeda95d963f5d2dcc	2010-04-28 02:46:54	2010-04-28 01:57:02	216	216	864	1	1	000000000000000000000000000001	ed60198b5b8e078b69fa96b655180c8784940738122cf098fcf9c22c42f35ea5	213982422	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bedee0a3b7b8	046f54161c022907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53433	00000000163d3d2b0ddbf3d2cc0d6cba639fdc52e23c34e6b44bbfc95b850c65	2010-04-28 02:48:45	2010-04-28 02:03:29	216	216	864	1	1	000000000000000000000000000001	02c4bde60ae81e56a0c53940761d7f9b58f25a94c9763b91b6a9196f114783d7	2731950361	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001beea578c9530	046f54161c025a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53434	000000000ddcb13332e68086b25472a761734959b9f5acedb4cab9a1baa3a462	2010-04-28 02:50:06	2010-04-28 02:15:23	216	216	864	1	1	000000000000000000000000000001	9ee2300e18a7845e43296ea85204955743dcba7a0cfa2149ae9582f3e198c5d1	31624783	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bef5ce7572a8	046f54161c028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53435	000000000731015cac8bd3b84380639f97a6bc3125b983cda3bc60247ab9ad98	2010-04-28 03:18:01	2010-04-28 02:26:24	216	216	864	1	1	000000000000000000000000000001	fedc99fe5a99328fabd5ccf5b9ea243f87b3a3f5b227d5adb4e1be40c667b8f1	698096547	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf01455e5020	046f54161c02df03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53436	00000000006c4f6dcca06ffaef592f4263dbe9739ad9aed131fdac04af791d64	2010-04-28 03:45:24	2010-04-28 02:36:06	1258	1258	5032	1	1	000000000000000000000000000001	b02603b1cdfee64b0b37a7f1827f084ea4ddb06c7440e11fb4ce679e8a5edd36	64934302	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf0cbc472d98	046f54161c0155	5	0	6	8	10908000000	1.0908	15908000000	1.5908	0	0	0	0	0	0	66.241107175926	5000000000	0.5	5000000000	0.5	Unknown
53437	000000000d3c3c84c2d77415294762d3217b5cdd5eeb52d88964f731a7c9c8dd	2010-04-28 03:57:32	2010-04-28 02:46:54	215	215	860	1	1	000000000000000000000000000001	db95c7d566ff4bfde36eb01c28ef14884a65882646960942c6f69a7840c57816	140119225	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf1833300b10	046f54161c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53438	0000000007320d74fb8687592502ab19449ed274cf2475532879221083e8b5a0	2010-04-28 03:59:28	2010-04-28 02:48:45	216	216	864	1	1	000000000000000000000000000001	e48db086970da506da74d46285efc8924718e58a2e38a45242142e9ada165441	299056917	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf23aa18e888	046f54161c02e702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53439	0000000001d9f16a864011f8f91ce27f79edaa79936a755ce558bc015a95cff1	2010-04-28 04:08:27	2010-04-28 02:50:06	216	216	864	1	1	000000000000000000000000000001	481f5968ca7ad86d407444403165a04152844e721c8c36ac3d6c964b8d453902	223982746	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf2f2101c600	046f54161c02f006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53440	0000000000bbf66e1205afaa4184a4dfc6f50584a6780bff89e1fc85dc90b069	2010-04-28 04:31:46	2010-04-28 03:18:01	216	216	864	1	1	000000000000000000000000000001	cfde2b94c5372897be71b8af440435c15ca5cc8ada700b133ef92546b285fe3e	885548385	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf3a97eaa378	046f54161c02aa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53441	000000000489d5fb40fa1958e3cdc5ab12451cabd5a400e159244b5d3185d602	2010-04-28 04:35:00	2010-04-28 03:45:24	216	216	864	1	1	000000000000000000000000000001	ea20905836bdb59c68024915a334e4897d8117df0eef0495689aecbc33a9d457	54906208	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf460ed380f0	046f54161c020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53442	0000000013cfe4cc44c09fc67c1290037088f50eb9c8a4c2ed74360f7890fb14	2010-04-28 04:42:05	2010-04-28 03:57:32	216	216	864	1	1	000000000000000000000000000001	51a55567b8da856de4a0b03b555df11eab3eacc66c2ce037aabfd82b19e19265	191404713	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf5185bc5e68	046f54161c020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53443	0000000011a33deb16c9a7fa2ea4f55cf7aa64b6ffacdbc099fdafac34a6a4f2	2010-04-28 04:57:31	2010-04-28 03:59:28	216	216	864	1	1	000000000000000000000000000001	d9acb909f659a069ac8f69bca14f652e7fef3336cf6c11bda2b49f2d6bcec85f	528364052	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf5cfca53be0	046f54161c020903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53444	0000000000244acafe3d942eabe9d8127a83c233d27230b1dbd39777d15dfe07	2010-04-28 05:00:27	2010-04-28 04:08:27	215	215	860	1	1	000000000000000000000000000001	4718f43a56db35ac7f80fd8df6f735f349ab38e2b5d44b1a6c8f02b2b8489642	73853453	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf68738e1958	046f54161c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53445	0000000015622fbfb94a74b797b1b42ce8cd0a53b1d0a74622590eba3fad9531	2010-04-28 05:03:17	2010-04-28 04:31:46	215	215	860	1	1	000000000000000000000000000001	9e1b3da5927bb609639802e1078f886503c0267189a364cd4873d1547311a29c	48929947	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf73ea76f6d0	046f54161c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53446	000000000829b570a8c9001514e3a86b26cbbe703b4a38c785c55de75bc6b957	2010-04-28 05:15:29	2010-04-28 04:35:00	586	586	2344	1	1	000000000000000000000000000001	8911a835b90bc5b0ca98ec9a597c9df3f6fcc7adc93cd68f354901907b90e784	20870217	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf7f615fd448	046f54161c0109	2	0	3	3	6000000000	0.6	11000000000	1.1	0	0	0	0	0	0	59.076736111111	5000000000	0.5	5000000000	0.5	Unknown
53447	0000000002e8422593f1d29abe7910e4cfde06f61fe7caf979e2fc835bfef380	2010-04-28 05:18:02	2010-04-28 04:42:05	216	216	864	1	1	000000000000000000000000000001	d4622cde5b07ead8b1d091961fb7a39ed6628ed4f3585097c3efbfea9ed3c404	47092480	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf8ad848b1c0	046f54161c02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53448	000000000422594b3e1064df5972c88b9cd99a5d791bfe141067320d028f0381	2010-04-28 05:18:35	2010-04-28 04:57:31	216	216	864	1	1	000000000000000000000000000001	b5fdd20e565e81aff6b9e16697f5e50677c0824a017e246310bfd16f58ec0943	14163532	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bf964f318f38	046f54161c021002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53449	000000000ad5b50fac7711119a255267f879fb84db05175f8c48ef37ec0898ce	2010-04-28 05:21:32	2010-04-28 05:00:27	216	216	864	1	1	000000000000000000000000000001	2f2b9162e1ab723a22bbb20286794ae013f37a3fc6be1d15fe1a3c1c6d9d55c1	70852949	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfa1c61a6cb0	046f54161c023004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53450	000000000f2713aec0ca4be838a0b0e999d81c80a89b66ad728943dfe6a4b447	2010-04-28 05:48:28	2010-04-28 05:03:17	1060	1060	4240	1	1	000000000000000000000000000001	8d68b29fb8afd7ddf3603f5ac0e346fd345c70246f82c21eb3f6dc9840048810	1237399578	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfad3d034a28	046f54161c020e03	2	0	8	2	35000000000	3.5	40000000000	4	0	0	0	0	0	0	381.55439814815	5000000000	0.5	5000000000	0.5	Unknown
53451	00000000136db0ef0f8f0c765cad56556c531d04df53a5341f83799f1792c4c5	2010-04-28 06:00:47	2010-04-28 05:15:29	475	475	1900	1	1	000000000000000000000000000001	48876824c468173d40169565cb518577758a2a1531a0adadd3f74288b589f72c	141401799	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfb8b3ec27a0	046f54161c02dd02	2	0	2	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	211.47916666667	5000000000	0.5	5000000000	0.5	Unknown
53452	000000000af51393cf6b5a3bb2549cc04fca5f292f61a6c0b78694499bee5379	2010-04-28 06:01:01	2010-04-28 05:18:02	216	216	864	1	1	000000000000000000000000000001	958e681d071b474eee26d9cda970f1d17b54041d728f065c8ed0b74efbfbd87f	7342894	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfc42ad50518	046f54161c02ef10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53453	0000000014257a94b76483157a8b6c2ed3dc7a11a74c462cc6a16d39ca8ce8b9	2010-04-28 06:12:26	2010-04-28 05:18:35	474	474	1896	1	1	000000000000000000000000000001	2e99b690f8cb4f7ae184a19377c30bdee5810312b4e4af08993cda2b0e988989	204281661	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfcfa1bde290	046f54161c02d200	2	0	2	3	104000000	0.0104	5104000000	0.5104	0	0	0	0	0	0	0.10619074074074	5000000000	0.5	5000000000	0.5	Unknown
53454	000000000d8af4e7e07a0afa19ea8df25849fa2a792845740faf8799b645a02a	2010-04-28 06:24:50	2010-04-28 05:21:32	216	216	864	1	1	000000000000000000000000000001	0aa431d1d6396cbb799c8fad0d1aa4c961fdece0195cbed99c61b75f80e959e1	322990161	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfdb18a6c008	046f54161c020307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53455	00000000087a012ceffc662d3e902d18907d1e2f85c4ab853b697354677a2a50	2010-04-28 06:26:53	2010-04-28 05:48:28	216	216	864	1	1	000000000000000000000000000001	92291cf791375d007ea737a2346336f62c5d54890e49067efa77bcb0f03473b9	50215175	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bfe68f8f9d80	046f54161c020407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53456	00000000105ad472276d6c6518e889d7645cb50fcb04b32bdc4c58360a1fbb8c	2010-04-28 06:40:22	2010-04-28 06:00:47	1856	1856	7424	1	1	000000000000000000000000000001	ef857417d4124be9590cd7933859bd83678563a9065d5204166a00f81ee7ce48	110614329	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bff206787af8	046f54161c02fd03	3	0	12	4	50103000000	5.0103	55103000000	5.5103	0	0	0	0	0	0	5471.9340509259	5000000000	0.5	5000000000	0.5	Unknown
53457	000000000dfc1cfe3ea06a2f93956eb7106fe95122555c706792e7ac93959d10	2010-04-28 06:59:50	2010-04-28 06:01:01	647	647	2588	1	1	000000000000000000000000000001	8c2b87419cc5febce5a10245ca748a15ea1e6290959edebe04a77af89ac80559	292087396	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001bffd7d615870	046f54161c020e07	3	0	4	3	15000000000	1.5	20000000000	2	0	0	0	0	0	0	203.08333333333	5000000000	0.5	5000000000	0.5	Unknown
53458	0000000002e69b6354276ec137b8117169f4b9454439e549c375c136c1368a87	2010-04-28 07:04:25	2010-04-28 06:12:26	216	216	864	1	1	000000000000000000000000000001	08d3380215d1e0bf39e92dc7181f2b1f298a79eafd71d3ca0055480268b1d65f	95079872	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c008f44a35e8	046f54161c026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53459	00000000151d9c49e39e2055fdb18f58df6443e49b2bfd9f294b8fdd97efee90	2010-04-28 07:22:38	2010-04-28 06:24:50	215	215	860	1	1	000000000000000000000000000001	fea8d172c7f13ed14a659c409554d0f89813d8d4ece7e8796e0694eb3011a620	335537252	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c0146b331360	046f54161c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
