id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
519045	000000000000000000078f2d4663b03e1165a6de555cd523b55e6be2552b07cc	2018-04-20 01:37:49	2018-04-20 00:59:19	1006393	840166	3526891	536870912	20000000	100000000000000000000000000000	d53cb9db147b9ee578c4efd9252f0fb17a57d761299af23c8dcf3aefc16c2390	1232938080	390680589	3839316899029.7	0000000000000000000000000000000000000000018ba8e14bc1277dbff48d4e	0385eb07046d44d95a642f4254432e434f4d2ffabe6d6d2e80bfc0e7caf327a0e484caeb6ed941284634f5f1f3bda0c27d3fa603cebaca01000000000000003c3341bf0000fa1773030200	2382	801	4332	7380	1350696297952	111019680	1351946297952	111122424	27344498	2247.5647	27179.6	2.234	7751.99	0.6372	16713.244148728	1250000000	102743.0078	1277344498	104990.5703	BTC.com
519046	000000000000000000055babe5b4ac635c0f3d4379d005ab0a315e63cfbbab77	2018-04-20 01:40:54	2018-04-20 01:01:25	273635	233890	975305	536870912	20000000	100000000000000000000000000000	f987fb51cf9d16d4b0d7e02b8e279c201d03bc543cc0c7104e48d87c5c680c88	3901292629	390680589	3839316899029.7	0000000000000000000000000000000000000000018bac5f385dc8f00d64c1eb	0386eb07042645d95a672f4254432e434f4d2ffabe6d6d8ad7f6cb34d46c8b5cc23040ec60027b2aa7c6eef939ade17e062a87096428d6010000000000000086dfbb19e8e6000000000000	432	137	860	3667	388512605093	31933562	389762605093	32036306	3910671	321.4353	14308.6	1.1761	4013.41	0.3298	5799.9373274165	1250000000	102743.0078	1253910671	103064.4375	BTC.com
519047	0000000000000000003d73bcad645b1ff23ef53965fd4012731f2df203b28449	2018-04-20 01:54:07	2018-04-20 01:04:12	999882	865619	3596739	536870912	20000000	100000000000000000000000000000	d30ae0512c26c8819244170b9129707ddb75517db1b4309979f5d6bd3a1064be	1139768566	390680589	3839316899029.7	0000000000000000000000000000000000000000018bafdd24fa6a625ad4f688	0387eb072cfabe6d6d6bf31aa999fb376b6d98ee612d7ab8cc500828e7626c59bf75218af0d3d079f104000000f09f909f154d696e6564206279207831353330353538353830380000000000000000000000000000000000000000000000000000000000	1801	622	4364	7056	935489422471	76891992	936739422471	76994736	28750901	2363.1631	28764.7	2.3643	7993.66	0.6571	24118.77207002	1250000000	102743.0078	1278750901	105106.1719	F2Pool
519048	00000000000000000026ce068549c0756961ca5aaeb0902067c8dd129d1813be	2018-04-20 02:05:18	2018-04-20 01:17:43	849169	731830	3044659	536870912	20000000	100000000000000000000000000000	9377e8244d5db165962b1e3e2464cac3d11407671267a5e7e88726e0151f1534	2543350849	390680589	3839316899029.7	0000000000000000000000000000000000000000018bb35b11970bd4a8452b25	0388eb0704df4ad95a622f4254432e434f4d2ffabe6d6d2ab5be1a8b3ade567bce36f0b9ee4ce975a1e6091fe8669670575987a540df4e01000000000000006db3f16f7a292b0000000000	1519	506	3472	6663	882088298174	72502720	883338298174	72605464	23749506	1952.0765	27978.7	2.2997	7800.63	0.6412	4983.2321685642	1250000000	102743.0078	1273749506	104695.0781	BTC.com
519049	00000000000000000022b1dc5a6252315265d7ebf84d177fe8187a8a61197d90	2018-04-20 02:16:13	2018-04-20 01:18:51	1016360	906894	3737042	536870912	20000000	100000000000000000000000000000	1d113a7362663f15036b70d3a928fe5efaed7c4ea39f8f31ce6994f3d59d7685	712668465	390680589	3839316899029.7	0000000000000000000000000000000000000000018bb6d8fe33ad46f5b55fc2	0389eb0704674dd95a672f4254432e434f4d2ffabe6d6df1071fabf40a6edf7a1b7d87ed8d930174aa378a6c1c9e144a4f1fca0df54f38010000000000000084e6872f6138dbea00000000	1555	519	4830	6661	762224688080	62650604	763474688080	62753348	23282817	1913.7173	22915.4	1.8835	6230.4	0.5121	4553.4799943005	1250000000	102743.0078	1273282817	104656.7188	BTC.com
519050	00000000000000000047c70d880e19133bf1788a0235747e716bac64109556b8	2018-04-20 02:21:37	2018-04-20 01:37:49	526752	456631	1896645	536870912	20000000	100000000000000000000000000000	93828b2bf8808ecad58872ca3a40d42367426f219cb3d956e227c363b557f214	3787641446	390680589	3839316899029.7	0000000000000000000000000000000000000000018bba56ead04eb94325945f	038aeb0741d6b653ace2423941d6b653ac4a6db02f63616e6f65706f6f6c2fb700342b8bd2000000000000	859	235	2089	4227	1080278046266	88792808	1081528046266	88895552	11820330	971.565	22452.6	1.8455	6234.17	0.5124	1116601.0055023	1250000000	102743.0078	1261820330	103714.5703	Unknown
519051	0000000000000000001dd774a1b30926bfd41a5aa8c96d6aa75a83dbc5e5be6b	2018-04-20 02:24:53	2018-04-20 01:40:54	265623	231586	960381	536870912	20000000	100000000000000000000000000000	76b7b75e7685a1efdf2b504d920a85b675c4e405352d551dc48b3b9eb94422fc	2903215175	390680589	3839316899029.7	0000000000000000000000000000000000000000018bbdd4d76cf02b9095c8fc	038beb07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d8e381f29b1b681445af64719eba9b73f079128e2b7873c8a578c5e27124624090100000000000000107b4cf501c088cd36385579867e9e0b00	437	134	1341	1065	172112867041	14146715	173362867041	14249458	6667216	548.0079	25132.5	2.0657	6949.22	0.5712	2137.5161150459	1250000000	102743.0078	1256667216	103291.0156	ViaBTC
519052	00000000000000000036b5d68098fd9f70a17fa9c48230297ce78cab33b8c4d6	2018-04-20 02:33:09	2018-04-20 01:54:07	632117	555715	2299262	536870912	20000000	100000000000000000000000000000	c37a1de979373791347cf507078e457db47881b7cf37055ec46a9b5ee76477ef	15545739	390680589	3839316899029.7	0000000000000000000000000000000000000000018bc152c409919dde05fd99	038ceb0766d71c620d007b5a000000000000ac4dfe9c980005692f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1182	375	2849	4834	943027070535	77511552	944277070535	77614288	19355068	1590.8783	30636.5	2.5181	8419.68	0.6921	13519.792891687	1250000000	102743.0078	1269355068	104333.8828	BTCC Pool
519053	00000000000000000040f1a6579a7b1ee559af50f1e9416dd46ea7649c8c4200	2018-04-20 02:38:49	2018-04-20 02:05:18	371612	311213	1305251	536870912	20000000	100000000000000000000000000000	1e140f5e74939761412c98ca10072b89d47a8db4fee5a83a1150c35b909f5d35	130921129	390680589	3839316899029.7	0000000000000000000000000000000000000000018bc4d0b0a633102b763236	038deb072cfabe6d6d7a5a9f3568f117bb900525bedd8a0709d688ce3718db2063571adcd1840ced8504000000f09f909f104d696e65642062792068616e6b30303900000000000000000000000000000000000000000000000000000000000000000000	776	239	1670	1976	451706110112	37127716	452956110112	37230456	10797772	887.5164	29084.8	2.3906	8277.78	0.6804	2049.6974649323	1250000000	102743.0078	1260797772	103630.5234	F2Pool
519054	000000000000000000123d2457453af26f1a59a8e32d2ae7134b3fc20185cc00	2018-04-20 02:44:51	2018-04-20 02:16:13	422472	305555	1339137	536870912	20000000	100000000000000000000000000000	446994edfc3f18e3259b1466c4458a195feaf2abc52cb05b46f43dd768c10084	1151973426	390680589	3839316899029.7	0000000000000000000000000000000000000000018bc84e9d42d48278e666d3	038eeb07fabe6d6df565cac380f24d3ea1865cb5d6b333453c6871c52dd971efa201c553d1e349df010000000000000026650600da866ebc6b010092cb062f736c7573682f	844	277	1837	2145	718069098471	59021260	719319098471	59124004	10298205	846.4548	24397.6	2.0054	7694.78	0.6325	20209.340652735	1250000000	102743.0078	1260298205	103589.4609	SlushPool
519055	00000000000000000003d8cce19231b72759028b3b07442bb2e6181c77e8b571	2018-04-20 02:51:25	2018-04-20 02:21:37	487179	394787	1671540	536870912	20000000	100000000000000000000000000000	63e09f4c3670a385077bc911d6978cc96a97cd52ed1f92b8c29f740139857fe3	3647346177	390680589	3839316899029.7	0000000000000000000000000000000000000000018bcbcc89df75f4c6569b70	038feb0704ad55d95a2f44504f4f4c2e544f502f434e2f07934faf0c1a000000000000	911	319	2326	2266	490503854320	40316672	491753854320	40419416	14282119	1173.9103	29333.2	2.411	8546.09	0.7024	9524.7129291995	1250000000	102743.0078	1264282119	103916.9141	DPOOL
519056	00000000000000000043de564b2fbfc1ec9fb7a308993728cfa51eeb9d0fa5c1	2018-04-20 02:58:33	2018-04-20 02:24:53	428429	334357	1431500	536870912	20000000	100000000000000000000000000000	98dab1f02c19d97045ae435f4e94e9b04e76921466afdf2ab44cd308c6947baa	3993207464	390680589	3839316899029.7	0000000000000000000000000000000000000000018bcf4a767c176713c6d00d	0390eb07045957d95a672f4254432e434f4d2ffabe6d6d2addd8702b71b030d93c82f4d975e7634210ee0945af25bd799f5dcb786ad5f2010000000000000083b4df9cf3e7000000000000	963	366	1956	2529	496025886245	40770552	497275886245	40873296	11341797	932.2322	26493.2	2.1776	7925.1	0.6514	9669.8383776988	1250000000	102743.0078	1261341797	103675.2344	BTC.com
519057	0000000000000000003c2d2590de4877672f22ca3fdf60bc900f65f77c635999	2018-04-20 03:07:29	2018-04-20 02:33:09	693018	557063	2364207	536870912	20000000	100000000000000000000000000000	5745fa7ad4f206c39abda3256bc66e26efd4ffa4a57a007590eeb78cab8dd7f6	1757420570	390680589	3839316899029.7	0000000000000000000000000000000000000000018bd2c86318b8d9613704aa	0391eb070911d5b00d00f5690000000000007f49671f480002402f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1256	420	3427	3181	804212029931	66101728	805462029931	66204472	20069707	1649.6176	28974.5	2.3816	8490.54	0.6979	6068.0665456902	1250000000	102743.0078	1270069707	104392.625	BTCC Pool
519058	00000000000000000041aad8574ba2869de65d2f6e20efb7cf9223e75be3bf69	2018-04-20 03:12:10	2018-04-20 02:38:49	289915	224273	962734	536870912	20000000	100000000000000000000000000000	d226fa9f7d3e40de5b27a07b11222aebb669fb7dc8e0e22dcf36726f629ab0bb	17311278	390680589	3839316899029.7	0000000000000000000000000000000000000000018bd6464fb55a4baea73947	0392eb07fabe6d6d57e10056820162c7148a4da3856e96c17025abe6ef331ee0353d640305ac2c08010000000000000001650500dbc16ea487010071a8062f736c7573682f	594	201	1350	1434	216505643049	17795552	217755643049	17898296	7049387	579.4202	24346.7	2.0012	7329.64	0.6025	6633.9743591361	1250000000	102743.0078	1257049387	103322.4219	SlushPool
519059	00000000000000000048f55b18782f4bfb5e250bf5add34142b3f420c2a120fb	2018-04-20 03:18:18	2018-04-20 02:44:51	396933	346683	1436982	536870912	20000000	100000000000000000000000000000	a547f201b179d8232bc2a24f435a3a87446db667de17e0349e4782e1cd96ef2e	453293550	390680589	3839316899029.7	0000000000000000000000000000000000000000018bd9c43c51fbbdfc176de4	0393eb0704fa5bd95a642f4254432e434f4d2ffabe6d6d4bcc02b539bde212ce79f7a11c88aee9255270e1142df1a514ac7203e9dbee24010000000000000069e0b4395f9c140000000000	807	246	1971	1989	671485437486	55192344	672735437486	55295088	13327791	1095.4698	33604.5	2.7621	9279.25	0.7627	14298.811194599	1250000000	102743.0078	1263327791	103838.4766	BTC.com
519060	00000000000000000012a506cd29f6f885ae946777d0f94cf31128f6ee8b44cb	2018-04-20 03:32:03	2018-04-20 02:51:25	715048	573091	2434321	536870912	20000000	100000000000000000000000000000	985a2b55d650c2524b53dafa4929b7d4c681ee2c7d9157b74078a226f0b97eea	3318637214	390680589	3839316899029.7	0000000000000000000000000000000000000000018bdd4228ee9d304987a281	0394eb0704345fd95a642f4254432e434f4d2ffabe6d6d449b1f44d8890b2af7e8945fd84c7051c1d0034eaa56a4d21cad5beaa1ce9aa10100000000000000096b01244eb2010000000000	1630	557	3156	4198	1510004319400	124113904	1511254319400	124216648	20705899	1701.9091	28970.6	2.3813	8505.95	0.6991	10259.851702819	1250000000	102743.0078	1270705899	104444.9141	BTC.com
519061	00000000000000000035ddcbe9484cabba730077b005bb0286d041fbba9894ca	2018-04-20 03:38:37	2018-04-20 02:58:33	389212	332910	1387942	536870912	20000000	100000000000000000000000000000	bd6f7d89071d12a999cc7d81376f1328463d1d3ec6be84259f36ed0d3963ebab	1345940594	390680589	3839316899029.7	0000000000000000000000000000000000000000018be0c0158b3ea296f7d71e	0395eb07fabe6d6d158951fbed97f49af2b8b33dc3dd4c10be9932552acb9b03b19cb580bf0da80501000000000000002865050100503300074f6977d8072f736c7573682f	770	237	1767	1942	2248968974455	184852672	2250218974455	184955408	9185751	755.0173	23623.5	1.9418	6622.46	0.5443	20610.137129417	1250000000	102743.0078	1259185751	103498.0234	SlushPool
519062	00000000000000000039268447b5a707d77e40f9c6fde623b282d318c8315a57	2018-04-20 03:52:10	2018-04-20 03:07:29	761588	629015	2648633	536870912	20000000	100000000000000000000000000000	3dc026c7ecef11056073eb0b4cf5a774c3c4690fc8d5cfa96d84a8947b8ab47e	1230273592	390680589	3839316899029.7	0000000000000000000000000000000000000000018be43e0227e014e4680bbb	0396eb07fabe6d6dbe685bd107ca7de5f07e61b4c3ec91eb190da9f7224525be8cd232cd32fbeff0010000000000000003650800ddb9005acd0100f8a6062f736c7573682f	1648	511	3546	4072	939185836122	77195824	940435836122	77298560	23736497	1951.0072	31182.4	2.563	8962.8	0.7367	31389.306934575	1250000000	102743.0078	1273736497	104694.0156	SlushPool
519063	00000000000000000047f54c06269b7823d7446b9c902e07a941124e535419ec	2018-04-20 03:54:25	2018-04-20 03:12:10	146520	123249	516267	536870912	20000000	100000000000000000000000000000	8b08f733541e30920fc0c2ed2a3d0c1ede924ee6d7c6234274d9487f191cb0a2	3359719404	390680589	3839316899029.7	0000000000000000000000000000000000000000018be7bbeec4818731d84058	0397eb0782e06f2d0d00046401000000000040da5d7d380008d32f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	337	105	681	825	766831841453	63029288	768081841453	63132028	4919446	404.3509	33655.9	2.7663	9548.69	0.7849	12016.25111118	1250000000	102743.0078	1254919446	103147.3594	BTCC Pool
519064	000000000000000000455a4e3424fb3b403820af8a1077f3f7068ac9526672e0	2018-04-20 04:07:31	2018-04-20 03:18:18	507487	449522	1856053	536870912	20000000	100000000000000000000000000000	70498be807f8d736faee85c6f4655835df4ad1958ed3a12f20c8287ff64b31dd	3769270254	390680589	3839316899029.7	0000000000000000000000000000000000000000018beb39db6122f97f4874f5	0398eb07174d696e656420627920416e74506f6f6c3758205ad96783df670000d53d0200	1040	153	2330	2978	729224539214	59938176	730474539214	60040920	22579260	1855.8888	44517.5	3.659	12170.2	1.0003	17409.668746511	1250000000	102743.0078	1272579260	104598.8906	AntPool
519065	0000000000000000001f1400f01e3843d5b78d1f5172cdeba037feaf3f60f630	2018-04-20 04:15:17	2018-04-20 03:32:03	702136	561683	2387185	536870912	20000000	100000000000000000000000000000	cf3d7bb2fc51de91c7bb695d533fae9a6884ad7f3fa120fd47a9058360bd4f2d	1875588559	390680589	3839316899029.7	0000000000000000000000000000000000000000018beeb7c7fdc46bccb8a992	0399eb072cfabe6d6dfa179a263fb1a7784ba5d3f843c11541e07e1349ec25fe83314ba7b60277b8fe04000000f09f909f0d4d696e6564206279206b77673500000000000000000000000000000000000000000000000000000000000000000000000000	1537	627	3165	4136	659316072551	54192092	660566072551	54294836	12085814	993.3863	17221.8	1.4156	5062.71	0.4162	5253.982945919	1250000000	102743.0078	1262085814	103736.3906	F2Pool
519066	00000000000000000027923deb5c99ddd7d601fba36cc3bcb0782b0aa130fd77	2018-04-20 04:18:33	2018-04-20 03:38:37	263093	231228	956777	536870912	20000000	100000000000000000000000000000	4661949d3213995f3c152919a6e65bc7b1892d6c575865d34f41af0589def9af	2367786339	390680589	3839316899029.7	0000000000000000000000000000000000000000018bf235b49a65de1a28de2f	039aeb0704196ad95a642f4254432e434f4d2ffabe6d6d6170e32bb53ee3186fd284df885109dec512b4cec27409b28274b71868a6d406010000000000000036282e72000046798c280000	447	126	1117	2067	884818139167	72727096	886068139167	72829840	11100153	912.3705	42243.3	3.4721	11612.9	0.9545	3346.8584791643	1250000000	102743.0078	1261100153	103655.375	BTC.com
519067	0000000000000000001d32008105455fa7ee78d37d9a31ea9632c4c9413408d8	2018-04-20 04:20:45	2018-04-20 03:52:10	205066	151984	661018	536870912	20000000	100000000000000000000000000000	dea3f8b2cd3ac9245ace4c681c90a22882d6b6eed91ba3ea54b074e47c6dfdf0	521729102	390680589	3839316899029.7	0000000000000000000000000000000000000000018bf5b3a1370750679912cc	039beb070f53c6ec09129da9d45f83ff15d21aa4f2db0fb6c05260912fface5e8ffc05510ca3725ae40100000000000000008639010010000057943c400b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	407	191	882	1007	126004074339	10356830	127254074339	10459573	3835280	315.2386	18734.7	1.5399	5810.08	0.4775	5802.8517199065	1250000000	102743.0078	1253835280	103058.2422	BTCC Pool
519068	0000000000000000001278498b20c979544707ae4a585512fc456da2875f095d	2018-04-20 04:31:49	2018-04-20 03:54:25	878882	760510	3160412	536870912	20000000	100000000000000000000000000000	4dec3f2fcf86870cadfa1b125df59354ac9b59c0fce8eeb851dfbd251903d7d9	720253032	390680589	3839316899029.7	0000000000000000000000000000000000000000018bf9318dd3a8c2b5094769	039ceb0741d6b65b4c50917341d6b65b4b9e6a4e2f45324d2026204254432e544f502ffabe6d6dc078bfdfc8f70909cb8aff31fa50735fe3a5fcee445d95a7f953619ecda0117e8000000000000000e900c2d69ee4388e00000000	1364	491	4421	3297	1420807048960	116782392	1422057048960	116885136	19240716	1581.4792	21901.6	1.8002	6088.68	0.5005	9569.1293204889	1250000000	102743.0078	1269240716	104324.4844	Unknown
519069	0000000000000000000c396894492a6eebd49b1dbeaa8997e17624fdc120daea	2018-04-20 04:33:04	2018-04-20 04:07:31	63033	48181	207576	536870912	20000000	100000000000000000000000000000	df381f17edb57520d9436d0d3a64f6ff6d0903721336834bb922c2a0eb5d95ed	3937005598	390680589	3839316899029.7	0000000000000000000000000000000000000000018bfcaf7a704a3502797c06	039deb07fabe6d6d1c4098bc5d73f6cafa4a1e486d5b8d6cbe34b17dd3f4a2df4269a6b16df0bc67010000000000000007650800e209f9c641020042af042f736c7573682f	194	90	276	437	36281763385	2982158	37531763385	3084901	1391206	114.3493	22201.8	1.8249	6740.6	0.5541	379.41839666394	1250000000	102743.0078	1251391206	102857.3516	SlushPool
519070	0000000000000000001350ec3cd71410d64cbe2c1edc6d5778a566e54b78b20e	2018-04-20 04:45:59	2018-04-20 04:15:17	668594	560638	2350508	536870912	20000000	100000000000000000000000000000	7698a542cbce8ba25e428c2c2fbdf21bde78b4225686d9ae535d955d56d5297e	1629592448	390680589	3839316899029.7	0000000000000000000000000000000000000000018c002d670ceba74fe9b0a3	039eeb071b2f5669614254432f4d696e656420627920737a6f7a73393133352f2cfabe6d6dbb1915b1b3cc09351f2f9b69456cc64580ea701749045a1bd92b4aef6bdd70440100000000000000125e4d927b8d381cfb9b297af836bc04450100	1487	484	3073	3753	839268886104	68983208	840518886104	69085952	19333336	1589.092	28931.4	2.378	8226.18	0.6761	11281.243265197	1250000000	102743.0078	1269333336	104332.0938	ViaBTC
519071	0000000000000000003115bb437a44d52db291e320de57a44fdd8fad964222d3	2018-04-20 04:50:12	2018-04-20 04:18:33	324011	278865	1160606	536870912	20000000	100000000000000000000000000000	6cd73e4df7ac6051bbfe073c1228ea6f6c80f634601876339e2fde8d877252d3	3427520001	390680589	3839316899029.7	0000000000000000000000000000000000000000018c03ab53a98d199d59e540	039feb0700047f71d95a04153aaf140c69b5bd5a3d39bf5ade555552284d696e65642062792042572e434f4d29092f425720506f6f6c2f	492	158	1327	2439	874405043534	71871200	875655043534	71973944	9306165	764.9147	28748.9	2.363	8023.66	0.6595	12222.55305923	1250000000	102743.0078	1259306165	103507.9219	BW.COM
