id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26480	0000000021b320d5e503ae2a8e4855f588447baea5537c2f52a0246d9d418250	2009-11-06 06:54:04	2009-11-06 04:30:03	216	216	864	1	1	000000000000000000000000000001	9b17494dc7ec78888e5da31314169c6e329dab448db33b8768184b7b515a72a8	927804436	486604799	1	0000000000000000000000000000000000000000000000000000677167716771	04ffff001d02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26481	000000006adb51d651fd772d6a0800117b0220662dee53e5586ce49c7ef681b9	2009-11-06 07:55:08	2009-11-06 05:25:11	215	215	860	1	1	000000000000000000000000000001	fbfe6f5730c5d4e3c1b342c455697df2c45b8b2dbef50e75534cfec85027f9fc	1383855022	486604799	1	0000000000000000000000000000000000000000000000000000677267726772	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26482	000000003daf008e79f9a6ebadc6ad181b2f736d5a55069616c5e532c27a9b8d	2009-11-06 08:49:58	2009-11-06 05:31:09	216	216	864	1	1	000000000000000000000000000001	40a1746ac74d0542d141fda1a1c4f0135088b299f1b5a0b6c0531e8e6307d7f6	1392743196	486604799	1	0000000000000000000000000000000000000000000000000000677367736773	04ffff001d020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26483	00000000eddbef6cab47f007c9ec34847a9f0dbc5a9bfe1c23c3602f2d96e7f8	2009-11-06 09:02:11	2009-11-06 06:00:22	215	215	860	1	1	000000000000000000000000000001	8c256e8bd9273fbd6a782890a8a82a48c1fa7415d804e072a8558f6e5276e7b9	268814846	486604799	1	0000000000000000000000000000000000000000000000000000677467746774	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26484	000000001b37c749ef41fffe020772dcaba14bb9a9442d29afdaa567e9201b54	2009-11-06 09:03:25	2009-11-06 06:39:07	215	215	860	1	1	000000000000000000000000000001	07b107fa9e3e3644ca84245130d69f78c1720943b098bd47a19989227aa1586c	28012674	486604799	1	0000000000000000000000000000000000000000000000000000677567756775	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26485	000000002b4689ad303c1e5a50e9d606773eb0c5aa4bdeae1357afda9a1a0db9	2009-11-06 09:33:11	2009-11-06 06:54:04	215	215	860	1	1	000000000000000000000000000001	c26234499cf5b48f5d039a80aa3d4f581767bda2043d898442d2b3b171fc37ef	295868258	486604799	1	0000000000000000000000000000000000000000000000000000677667766776	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26486	00000000c01133d2de806a3131a1f0046222a3f9e5a4183ac63578005d6e1a07	2009-11-06 10:13:12	2009-11-06 07:55:08	216	216	864	1	1	000000000000000000000000000001	8ec48de468404e09298125b6f3afe7d3ba12081ea65af9df1f106d1ece4d1c72	1753298203	486604799	1	0000000000000000000000000000000000000000000000000000677767776777	04ffff001d021803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26487	0000000032605d06379ad9838548ce7e5a7b571d37585160fd605f94b5c55b66	2009-11-06 10:55:37	2009-11-06 08:49:58	215	215	860	1	1	000000000000000000000000000001	021f55f0b86cdc04774e30beeae538803c6e1347214971b1724ae5b39ceb4b1e	679391830	486604799	1	0000000000000000000000000000000000000000000000000000677867786778	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26488	0000000051b632fe7f220b855f924d1eb62f5dd56d91c56a76b9f50231d64f2d	2009-11-06 11:04:08	2009-11-06 09:02:11	215	215	860	1	1	000000000000000000000000000001	ce54f47cf1e44b37ba5dfbc9a324d429ff0c95be1eed4a2ebde5ac2b245e43d9	162711580	486604799	1	0000000000000000000000000000000000000000000000000000677967796779	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26489	000000008c427dba7cfa6629b6e2f5ad42d7f553017b213928e4c73b2cb09135	2009-11-06 11:23:41	2009-11-06 09:03:25	216	216	864	1	1	000000000000000000000000000001	2f905bf2dfc4e97b0353d686bd3d3ff4728509bac258639e03a682ab8c65c5ea	3891310108	486604799	1	0000000000000000000000000000000000000000000000000000677a677a677a	04ffff001d022603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26490	000000007e4851a9076e69acf8dce1c20d54a28d7c5ddbe696e1c8abb348a04c	2009-11-06 11:47:57	2009-11-06 09:33:11	216	216	864	1	1	000000000000000000000000000001	4a2d7365d5d2290840e9c90dd1ada9d3f8c97912d9d0b6246e7c0a0d39556a69	410531955	486604799	1	0000000000000000000000000000000000000000000000000000677b677b677b	04ffff001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26491	000000009a7b80dedf4b0399a6c4a7aababf69c6e6ef27f6726ebdb7fd89082d	2009-11-06 13:02:20	2009-11-06 10:13:12	216	216	864	1	1	000000000000000000000000000001	ce6999d5c93f94e4f3cd803a1622381261268d635e3c986aeda71acdbb23e20e	2908018689	486604799	1	0000000000000000000000000000000000000000000000000000677c677c677c	04ffff001d024403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26492	00000000cc43dbed4e64fab290df1840f2e8683743a73e68ba8477d569b086d3	2009-11-06 13:27:27	2009-11-06 10:55:37	216	216	864	1	1	000000000000000000000000000001	8c21258a3573df0afd7c7d40a21db53324725c7fe24634e0d7b83376082915dd	409187078	486604799	1	0000000000000000000000000000000000000000000000000000677d677d677d	04ffff001d026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26493	00000000eb9947b98181a7e4b9868297450655f4a89f92e8913e472e14015092	2009-11-06 13:58:24	2009-11-06 11:04:08	215	215	860	1	1	000000000000000000000000000001	5a3007adff6579999174aecb6a478fc7ab6ffa4509281100b34e2e282ce52157	485271283	486604799	1	0000000000000000000000000000000000000000000000000000677e677e677e	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26494	00000000e0c80298a4998cd559e6a184a3fd4cf02cae73d8e81734a9e0ceb56d	2009-11-06 14:27:53	2009-11-06 11:23:41	216	216	864	1	1	000000000000000000000000000001	c2faa2fa9fcd1a357fdbe1f206967fa356af8190ac081cb6a2c5596f470453f7	715718920	486604799	1	0000000000000000000000000000000000000000000000000000677f677f677f	04ffff001d026c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26495	000000001159e69f14f0ae853551a0711d9a3893bb9976a0dc67704f429cf24d	2009-11-06 14:35:31	2009-11-06 11:47:57	215	215	860	1	1	000000000000000000000000000001	ee5414e27a0a887aa812632c03f953498f70429f6e78f088f7090c2b589dc806	88530347	486604799	1	0000000000000000000000000000000000000000000000000000678067806780	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26496	00000000227123d9c149a37fd103b5ce43422f2ab8cbd4c29aca7e0d743bf016	2009-11-06 14:45:34	2009-11-06 13:02:20	215	215	860	1	1	000000000000000000000000000001	9e70f3cf92ed6cf31aa068532d5cf0ad5b21f6911d9f79170c88924a41695053	178590713	486604799	1	0000000000000000000000000000000000000000000000000000678167816781	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26497	000000003cfd25b506264f07fa118eec9982a610db7e0172427f67192cd0fd16	2009-11-06 14:46:49	2009-11-06 13:27:27	216	216	864	1	1	000000000000000000000000000001	50596d08c4c92be401c4334071909edf378440aa60930e13c358c96b9dc0b1f9	2531152154	486604799	1	0000000000000000000000000000000000000000000000000000678267826782	04ffff001d028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26498	0000000046226ee000e071375f8f59c24527d82e835acffd20e72178100c5563	2009-11-06 14:52:27	2009-11-06 13:58:24	215	215	860	1	1	000000000000000000000000000001	d7b4babf29f165ca2bbb4740b78ede73ae3ce1b681e22e88002d273b8ec7a7b7	107486747	486604799	1	0000000000000000000000000000000000000000000000000000678367836783	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26499	000000008cefac194cdf0152264dbfe55ea398822106f4201fafc11fd694df93	2009-11-06 14:53:47	2009-11-06 14:27:53	216	216	864	1	1	000000000000000000000000000001	ac461248091bb789a387241a1ac1591c971a0bac2c3c1647df7ba6331c6f19aa	267114756	486604799	1	0000000000000000000000000000000000000000000000000000678467846784	04ffff001d028c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26500	00000000508cf2dedaa7168b3d13d04ecbd10befabd4c831e2073236e98cea33	2009-11-06 15:11:51	2009-11-06 14:35:31	215	215	860	1	1	000000000000000000000000000001	93156e2e8ffef902d5f0a00192b56e9fe33cb8b1b6203e3190ed6728ca74b965	350428868	486604799	1	0000000000000000000000000000000000000000000000000000678567856785	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26501	00000000350bef4072eb22a313badd5df4d0258b6be1fca1e58710d699947048	2009-11-06 15:46:19	2009-11-06 14:45:34	215	215	860	1	1	000000000000000000000000000001	d38572a03f13decbac060af4ba013c09ee9eebae5a2a8985b350e5f62bdc660c	743439668	486604799	1	0000000000000000000000000000000000000000000000000000678667866786	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26502	00000000a34df780864335fa44506e95b3940950c48bb7f57a26df45d43d86e0	2009-11-06 15:59:39	2009-11-06 14:46:49	216	216	864	1	1	000000000000000000000000000001	159aa221f17b68fdf7a44bf5ada9e1e113c225e3c847bad7de344e841935b7d1	205299541	486604799	1	0000000000000000000000000000000000000000000000000000678767876787	04ffff001d027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26503	0000000058ea7763fabff5b49d476962caef0de65e5546b0a8de84b794cec2bc	2009-11-06 16:37:56	2009-11-06 14:52:27	216	216	864	1	1	000000000000000000000000000001	7caada7fd7405e74aa9470a75055294c55dac9b95874def060b44b08ba980b5d	1032460309	486604799	1	0000000000000000000000000000000000000000000000000000678867886788	04ffff001d029603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26504	000000001aa2ab9faf43e90d7b76925e13a2d5e61d794068ceaa4a9c39069a19	2009-11-06 17:15:57	2009-11-06 14:53:47	216	216	864	1	1	000000000000000000000000000001	2f6ce0ce3825d4c928a18edb6a565a50877ea470ead564bdf3ca50bca95edc04	562603429	486604799	1	0000000000000000000000000000000000000000000000000000678967896789	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26505	00000000a6e2242a53efd8fa1c4b04b1f707b139c439e201e12d35f47d5e10fd	2009-11-06 18:00:57	2009-11-06 15:11:51	216	216	864	1	1	000000000000000000000000000001	ebbf9930025f135932712328af07ed8af1be9f7541cb6a797c180fbb5a495b43	2892161795	486604799	1	0000000000000000000000000000000000000000000000000000678a678a678a	04ffff001d029b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26506	000000002e4ff03f9c8292637783b44022cb0f96a69f12ed96174fc6f9b57638	2009-11-06 18:10:25	2009-11-06 15:46:19	216	216	864	1	1	000000000000000000000000000001	55116145b22afac4aef7c4c2bd1da17ea5d90295eea3a05fcb92266e23742b7e	797731097	486604799	1	0000000000000000000000000000000000000000000000000000678b678b678b	04ffff001d029d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26507	0000000041fa0df32bf5d6c61d6ceb9966ecb17418602b2116c14d8a96d7837e	2009-11-06 18:16:09	2009-11-06 15:59:39	216	216	864	1	1	000000000000000000000000000001	c793ff8b59d641b16a9a75b4fa2eb50b3812c75a5cf14636a91e7c3bf5cb0c59	408730135	486604799	1	0000000000000000000000000000000000000000000000000000678c678c678c	04ffff001d029e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26508	000000001bdba6a85fe304ab97abebdf50c20e916b19122656fba6af3678ca46	2009-11-06 18:39:59	2009-11-06 16:37:56	215	215	860	1	1	000000000000000000000000000001	e18844d1f15a082ca4c39446af6174cb9c524d7f8dc956d32363e826ca3b550f	114439779	486604799	1	0000000000000000000000000000000000000000000000000000678d678d678d	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26509	00000000fb5b71fbf2854ad91c98513a64dfccc421c6ea3cd3bddc56b3133f56	2009-11-06 18:49:09	2009-11-06 17:15:57	215	215	860	1	1	000000000000000000000000000001	482dd2ab717f279d580a7891f8b02efb06982df5a54c9f2cb78d848310d44c8a	159095120	486604799	1	0000000000000000000000000000000000000000000000000000678e678e678e	04ffff001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26510	0000000032463542a8788fbf105e60082b2f1cc6fcb74c6dcf14845e219740d8	2009-11-06 18:55:49	2009-11-06 18:00:57	216	216	864	1	1	000000000000000000000000000001	178f034d92dac9d07d83bd8bb5872bf9ee73cdf5fa9f5d78d4bfbc2325680db0	79704013	486604799	1	0000000000000000000000000000000000000000000000000000678f678f678f	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26511	00000000df0c0c64db5bc35fa5cf248d0b31b353c2427fff90256db06f82b681	2009-11-06 18:59:54	2009-11-06 18:10:25	216	216	864	1	1	000000000000000000000000000001	c97357b02852f68e7999464342874df07c79b299560749199ca16db5d2d5927e	62441256	486604799	1	0000000000000000000000000000000000000000000000000000679067906790	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26512	0000000037c0fdc113c35e6ad015d1953a4fc3ce67c5c54fbd758fd85fa863b9	2009-11-06 19:07:03	2009-11-06 18:16:09	215	215	860	1	1	000000000000000000000000000001	0e963e5549a17db1074e7743f38478b80be7936bc15be148808ec8f54f20ffba	156116810	486604799	1	0000000000000000000000000000000000000000000000000000679167916791	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26513	00000000ac3af5df96e5fc51287e4e7b32154f3a09abbc5a1176b65d9e5b7eef	2009-11-06 19:26:50	2009-11-06 18:39:59	216	216	864	1	1	000000000000000000000000000001	d5d7fcd6be489782909b7d560f7fd6e32be33470bf091ae14990d1b4589845cb	308491714	486604799	1	0000000000000000000000000000000000000000000000000000679267926792	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26514	000000006d48e3ca2ddd6be2710d2494d6133de9c3f31afacf80a2e027645755	2009-11-06 19:31:54	2009-11-06 18:49:09	216	216	864	1	1	000000000000000000000000000001	f5d9c63c202168ad49976ff7a48ab693f89a90f67a81c02b25c24f4805821b51	79264077	486604799	1	0000000000000000000000000000000000000000000000000000679367936793	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26515	000000009c04ca2145690be4c3173c8988d20dd4dc827a4d866cfb52caf637bd	2009-11-06 19:41:03	2009-11-06 18:55:49	216	216	864	1	1	000000000000000000000000000001	25b50ea3e4a956d0854cb8dd4c3841218fa8b19d0e7659bdd142e59f527e35f5	159834695	486604799	1	0000000000000000000000000000000000000000000000000000679467946794	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26516	000000004abce48633b493302d743259b567124d8b8c2fa9c76797548cf899d0	2009-11-06 19:49:30	2009-11-06 18:59:54	216	216	864	1	1	000000000000000000000000000001	a2a599d3b162a697b4a6f787becf27e7ff80468436e5ebbde074fe63f117c56d	2623444505	486604799	1	0000000000000000000000000000000000000000000000000000679567956795	04ffff001d02b103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26517	00000000cfbdf58f36165c7c84e639b56607335d851548ccdae61a2a63f25cba	2009-11-06 19:51:39	2009-11-06 19:07:03	215	215	860	1	1	000000000000000000000000000001	47272b1486da4a189c72be94eabd8e629c06d3357aa1a3348a36c54d70c2b84b	4253215	486604799	1	0000000000000000000000000000000000000000000000000000679667966796	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26518	00000000cff2f1bc1d8bce2af230c7d2f7e86501f40c10b6c86eaf98135aee47	2009-11-06 20:03:06	2009-11-06 19:26:50	215	215	860	1	1	000000000000000000000000000001	4d1fdfbb2a33580af6163e0d54452f63b59c34a6ea14a8abb04753f5d16c8fdb	250934889	486604799	1	0000000000000000000000000000000000000000000000000000679767976797	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26519	00000000db610a056fc14468db5511f36a63aaa8453851d996b4cf1c1e178778	2009-11-06 21:40:58	2009-11-06 19:31:54	216	216	864	1	1	000000000000000000000000000001	d8b916ec005b5654d2a45eaf3daefaeb435a918879a199540d6b98a82051af15	1289501954	486604799	1	0000000000000000000000000000000000000000000000000000679867986798	04ffff001d02c503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26520	00000000ff432b23526727e37a9929be96d808b1eee028fafb899e2a8d86ed2d	2009-11-06 21:44:50	2009-11-06 19:41:03	215	215	860	1	1	000000000000000000000000000001	1b1170010a81a538351d361a293c73a5e32049eff317d6b1fb9eebac929b3bea	60481417	486604799	1	0000000000000000000000000000000000000000000000000000679967996799	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26521	00000000f004dae2a16ac7bcc08fd90f6c8743df3e8993601968b0b403dc162e	2009-11-06 21:56:37	2009-11-06 19:49:30	216	216	864	1	1	000000000000000000000000000001	c59ea12342f155c066f3230722ce555f1a861e75244b5feca7ca7bfbc84a1829	27443971	486604799	1	0000000000000000000000000000000000000000000000000000679a679a679a	04ffff001d028801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26522	000000002cfb7bdf21027c48eeea28dfb78fc77a5d0c3015fff268d95ca7c3f0	2009-11-06 22:09:59	2009-11-06 19:51:39	215	215	860	1	1	000000000000000000000000000001	26b01b88abe2cd45a30ebc58dedda870aefd6cdd15284734f88ce3f03069da29	300919242	486604799	1	0000000000000000000000000000000000000000000000000000679b679b679b	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
