id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452496	000000000000000000aaf97ad645d10edcb0b324d255680c2032c142b9ecb73a	2017-02-11 02:09:25	2017-02-11 01:28:35	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	814849426036cd366764305e32aa09d2a552dcf04d842c10b13052dac2c562b7	629948066	402823865	422170566883.84	0000000000000000000000000000000000000000003e4b5fed7e1b2bfae4840f	0390e7060456729e582f4254432e434f4d2ffabe6d6d1b04f55146093611bac3b99f593c3e238bc12b22898d6843d35427293c5b6a4301000000000000002501fb9df01c010000000000	2161	0	4585	6044	942861849481	9187434	944111849481	9199615	95212348	927.7681	95410.6	0.9297	23852.7	0.2324	12889.858368884	1250000000	12180.25	1345212348	13108.0176	BTC.com
452497	00000000000000000047fc272f042cb01b3f9744a092c068e54dfec0f26e7195	2017-02-11 02:37:28	2017-02-11 01:35:11	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	1dadcbd5c0032064f5973b367c9acee4194df24563613c7a901660aaaab2694d	539823172	402823865	422170566883.84	0000000000000000000000000000000000000000003e4bc2393407c5bdbb142e	0391e7061f4d696e656420627920416e74506f6f6c207573613220109727f320589e78e8c325000085a12e00	2945	0	3913	7999	2176656293117	21209774	2177906293117	21221954	134943799	1314.9193	135225	1.3177	33806.4	0.3294	6278.6754583422	1250000000	12180.25	1384943799	13495.1689	AntPool
452498	0000000000000000015be0b6eef7ff3e9f25b7003850c3a0ff7493aac33b7d69	2017-02-11 02:50:32	2017-02-11 01:40:30	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	b9174577e33371bc16599eb7faf424530e211020c68fb665f22084dab7116bf0	2429723772	402823865	422170566883.84	0000000000000000000000000000000000000000003e4c2484e9f45f8091a44d	0392e7061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20589e7bf39e1e0000485a00b0	2144	0	3804	7709	1065562602763	10383055	1066812602763	10395235	106118144	1034.0364	106336	1.0362	26584.1	0.259	14024.490929998	1250000000	12180.25	1356118144	13214.2861	AntPool
452499	000000000000000001cba86a86df4f325e5b70b5595518ab0bdc3b76cbee2c5e	2017-02-11 02:53:50	2017-02-11 01:42:14	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	b408bf5d7d0ce20452a3d10ba04c063fc492e047681ef5e8eec3c719b31d4f3f	1259403641	402823865	422170566883.84	0000000000000000000000000000000000000000003e4c86d09fe0f94368346c	0393e70637e4b883e5bda9e7a59ee4bb99e9b1bcec2595fc96e96053000ee0b12c548857aaad3bcc6e11d327f4414cbf83102e4f02000000f09f909f0e4d696e656420627920687731313100000000000000000000000000000000000000000000000000	2249	0	4833	5890	492635955435	4800343	493885955435	4812523.5	72724275	708.6399	72745.7	0.7089	18186.4	0.1772	23079.647612608	1250000000	12180.25	1322724275	12888.8896	F2Pool
452500	000000000000000000184f1c66512499018520026cd42cf5093670c6c2408f4f	2017-02-11 02:54:48	2017-02-11 01:57:34	999947	999947	3999788	536870912	20000000	100000000000000000000000000000	5e67bcd42b6d11e83aee722c802ccb07c89e3f77de7ce8d6d6b6d90eda7c8934	2760106039	402823865	422170566883.84	0000000000000000000000000000000000000000003e4ce91c55cd93063ec48b	0394e70637e4b883e5bda9e7a59ee4bb99e9b1bc3dcd94344717ca5c69fc65d673625e1b508b152ac2df571e35775f4d9b4b245602000000f09f909f0f4d696e656420627920776831323331000000000000000000000000000000000000000000000000	475	0	5796	1172	72555093361	706991.3125	73805093361	719171.5625	18685930	182.0794	18691.9	0.1821	4672.98	0.0455	8098.5877838357	1250000000	12180.25	1268685930	12362.3291	F2Pool
452501	000000000000000000290a41a4c3923b10303c90dc141d0b6786f32e38a227f0	2017-02-11 03:04:44	2017-02-11 02:09:25	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	8193298276029e62276b0b45575bebe23880cba45606060583d5ebe4e4a103da	189925941	402823865	422170566883.84	0000000000000000000000000000000000000000003e4d4b680bba2cc91554aa	0395e7067188e51d09ddabec3d940f7e7b1eae2495296fcc0265e8471e510955ceabb5a84112ee67360100000000000000000e951300c22d5e388004ecfc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1587	0	4968	3827	503883653818	4909943	505133653818	4922123.5	84198718	820.4492	84368.6	0.8221	21092.2	0.2055	7119.5180920309	1250000000	12180.25	1334198718	13000.6992	BTCC Pool
452502	0000000000000000012a51bdb3b6a77c3c47d98a7fe9b8b18b68590c284679f5	2017-02-11 03:07:49	2017-02-11 02:37:28	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	83282ad39a5122d85897aa9bae150178482835bcd39e55e3b2e1eb540549d533	1323222528	402823865	422170566883.84	0000000000000000000000000000000000000000003e4dadb3c1a6c68bebe4c9	0396e7060004fc7f9e5804c26a812d0cec883f58e12d3f58000403690a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	855	0	4344	3138	2796328713044	27247986	2797578713044	27260166	31380557	305.7784	31445.4	0.3064	7861.36	0.0766	22745.485500949	1250000000	12180.25	1281380557	12486.0283	BitClub Network
452503	000000000000000001b861ac917ff716b10d30c79e3e46ae1775d3539b98c83b	2017-02-11 03:17:22	2017-02-11 02:50:32	998269	998269	3993076	536870912	20000000	100000000000000000000000000000	c4e1680494d9de38b73baac3ea552453f937cbd5ba99784d55d68d98a0e1322a	888920672	402823865	422170566883.84	0000000000000000000000000000000000000000003e4e0fff7793604ec274e8	0397e7060440829e582f4254432e434f4d2ffabe6d6df71d37b854f87f309550d1d7baf23df23411158a1dbad435df2eaa4d5cc2927b01000000000000000249db4e81b9aa5600000000	1553	0	4516	3208	3334487815166	32491916	3335737815166	32504096	64221067	625.7829	64350.9	0.627	16087.7	0.1568	21535.354976025	1250000000	12180.25	1314221067	12806.0322	BTC.com
452504	000000000000000001c859d726911480d7a84bf7d6f7032c3503156663c7b3d7	2017-02-11 03:33:32	2017-02-11 02:53:50	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	b2a63dacf5f071a8eb650ab2df7cff94476a99be7239ff4f5f821a00b898be11	3296409299	402823865	422170566883.84	0000000000000000000000000000000000000000003e4e724b2d7ffa11990507	0398e706e5fba8f0091bb61fc160cf70248076a383bbb8c7729c73c5d8f144d15b02c4baa0f355fba401000000000000000083aa1b00ac28452c0004fa292f425443432f2000000000000000000000000000000000000000000000000000000000000000	2380	0	4536	5216	3446855166623	33586844	3448105166623	33599024	104064595	1014.0262	104275	1.0161	26068.7	0.254	24844.779848369	1250000000	12180.25	1354064595	13194.2764	BTCC Pool
452505	000000000000000001ae03c8df3a8a69b01adab8f69b7f8c1dcad6fae80ca46d	2017-02-11 03:40:58	2017-02-11 02:54:48	761927	761927	3047708	805306368	30000000	110000000000000000000000000000	3aaae66d7ccfb58b2377b1270b4457f2bd67d4baa7f2a8a937e5cc2cc5207775	195998178	402823865	422170566883.84	0000000000000000000000000000000000000000003e4ed496e36c93d46f9526	0399e706fabe6d6db72a06c5f0277d33df03b69901b97cbd946f418c9af3bf60537332d46e8b4476010000000000000024690800b7b35ea4840800bf481b2f736c7573682f	1528	0	3822	3282	2844029689783	27712794	2845279689783	27724974	51825925	505.0022	68040.7	0.663	17010.2	0.1657	3326.4850501711	1250000000	12180.25	1301825925	12685.252	SlushPool
452506	000000000000000001e486801b1530c1dedd9b1e4018686915552fea1377136c	2017-02-11 03:43:35	2017-02-11 03:04:44	999156	999156	3996624	536870912	20000000	100000000000000000000000000000	9d36d25cf367b44a24f46b3a7aebaff07ea9bac6d04411f67752df4e7362838a	3486389159	402823865	422170566883.84	0000000000000000000000000000000000000000003e4f36e299592d97462545	039ae70641d627a21b64071441d627a21a40b460092f4542312f4144362f2f4254432e544f502ffabe6d6d3828c3d4d1c091f98d493b8483fa433e74e3a14110177de1ca022314ba0152ea0100000000000000029dd2b1ef37060000000000	1249	0	5184	2414	2815125507065	27431146	2816375507065	27443326	29235399	284.8756	29267.8	0.2852	7316.95	0.0713	26876.420333846	1250000000	12180.25	1279235399	12465.125	BTC.TOP
452507	0000000000000000010f795084f6f1c0fe07dc864d57e1097a72052f509e8081	2017-02-11 03:59:55	2017-02-11 03:07:49	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	0bb7b399bef1371f185a96d7beee93b9bb744861c724186c58b620c1ebc4549e	1222658387	402823865	422170566883.84	0000000000000000000000000000000000000000003e4f992e4f45c75a1cb564	039be7061e4d696e656420627920416e74506f6f6c20626a35202ffded6820589e8c3b420a0000e6dc0100	1898	0	4681	4115	1049929755308	10230725	1051179755308	10242906	110173509	1073.5527	110411	1.0759	27602.8	0.269	11765.762895933	1250000000	12180.25	1360173509	13253.8027	AntPool
452508	0000000000000000027f1518de0481ee33ef25db808c484a493b49aa4475f289	2017-02-11 04:18:22	2017-02-11 03:17:22	999909	999909	3999636	536870912	20000000	100000000000000000000000000000	936b617aecb007721405028738a5d549b720281947d6437b61c342abb0615735	2164748817	402823865	422170566883.84	0000000000000000000000000000000000000000003e4ffb7a0532611cf34583	039ce70637e4b883e5bda9e7a59ee4bb99e9b1bc001e52d57b28c64c7f76ecbc5118d05d836eb57cb8cec6774df78338d1c5434402000000f09f909f144d696e6564206279207a686f7567756f6a696e6700000000000000000000000000000000000000	2435	0	4460	5758	809903104329	7891857.5	811153104329	7904038	109889452	1070.7848	109929	1.0712	27482.2	0.2678	8636.3491331798	1250000000	12180.25	1359889452	13251.0342	F2Pool
452509	00000000000000000096ea8255cc8bf1161022421ba97fecbba65ed26d154bf3	2017-02-11 04:19:59	2017-02-11 03:33:32	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	43be0d49769ffc61db54dadea276b7e5845a3ad326dc254d3975de8b5aeec54a	1479955161	402823865	422170566883.84	0000000000000000000000000000000000000000003e505dc5bb1efadfc9d5a2	039de70637e4b883e5bda9e7a59ee4bb99e9b1bc9f5ae380334a982fd5a0fe4e9c56a78d53aa93e08055bff0640c1e5b428ea3cc02000000f09f909f124d696e656420627920796166656e67383838000000000000000000000000000000000000000000	1450	0	5107	5679	2834494855884	27619884	2835744855884	27632064	35613512	347.0252	35624	0.3471	8906	0.0868	5124.2513595426	1250000000	12180.25	1285613512	12527.2754	F2Pool
452510	00000000000000000098099ee474245a7f2cdade25e05b31ec00e5f09f3f821d	2017-02-11 04:23:21	2017-02-11 03:40:58	999873	999873	3999492	536870912	20000000	100000000000000000000000000000	4f663cec7bfa0ac802a354b2701a38ef6bd0b5802dce3e79e8455f37501ae16b	2911865136	402823865	422170566883.84	0000000000000000000000000000000000000000003e50c011710b94a2a065c1	039ee70637e4b883e5bda9e7a59ee4bb99e9b1bccb95eba34559ce92e95f0f676aa36e8d1a93c1037e04e22adf3a52761eceb7b802000000f09f909f144d696e65642062792077616e673738363932353500000000000000000000000000000000000000	1060	0	5634	2592	2824842340514	27525828	2826092340514	27538008	32442617	316.1273	32455.4	0.3162	8113.86	0.0791	3123.6832027271	1250000000	12180.25	1282442617	12496.377	F2Pool
452511	00000000000000000030deb078abe9a2a603c74b2548c43c5aa09e4f93438134	2017-02-11 04:24:38	2017-02-11 03:43:35	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	3269667c3789a238d3b86dae76baa6049370fe34081b95e56f9144f055c3c0b1	1057212802	402823865	422170566883.84	0000000000000000000000000000000000000000003e51225d26f82e6576f5e0	039fe706000406929e5804be2b65100831d6e4c83e5701000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	433	0	6250	1411	192219718913	1873027.375	193469718913	1885207.625	15362223	149.6926	15393.7	0.15	3848.43	0.0375	2592.1575070849	1250000000	12180.25	1265362223	12329.9424	BW.COM
452512	0000000000000000002c6e36c82093eb04cf60537e98307db786e58a533ef55c	2017-02-11 04:27:42	2017-02-11 03:59:55	999248	999248	3996992	536870912	20000000	100000000000000000000000000000	d272a9fb32e3cf7a2daaa27b31df55d2d334fb2394314df40bd7bf310ad0efa3	607182978	402823865	422170566883.84	0000000000000000000000000000000000000000003e5184a8dce4c8284d85ff	03a0e7060a092f4542312f4144362f0442929e5804d6297b200cca158c58de090600000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	872	0	5884	2193	937171104661	9131983	938421104661	9144163	27098653	264.0547	27126.3	0.2643	6781.57	0.0661	21723.79717491	1250000000	12180.25	1277098653	12444.3047	GBMiners
452513	00000000000000000275ccab7bfe23395948fc2d134fc32cb873d395ae04dc17	2017-02-11 04:41:09	2017-02-11 04:18:22	369204	369204	1476816	536870912	20000000	100000000000000000000000000000	fb1df99dd80d5ce94ebaba9805a5a83ab9e927c16447eb7f4ce7cc6eb41c6060	3266873254	402823865	422170566883.84	0000000000000000000000000000000000000000003e51e6f492d161eb24161e	03a1e7061d4d696e656420627920416e74506f6f6c2064712004ecd8d620589e95e5a0080000103d0300	1400	0	1712	2253	415000562811	4043848.5	416250562811	4056028.75	56182340	547.452	152258	1.4836	38064.5	0.3709	3029.1374907427	1250000000	12180.25	1306182340	12727.7021	AntPool
452514	000000000000000001d7f074c1d50276aabeba313ce4a933e65c8fed3933c5a4	2017-02-11 04:56:56	2017-02-11 04:19:59	999107	999107	3996428	536870912	20000000	100000000000000000000000000000	8479b7788595f30e1859e3c0e74355e864bc016d0aeef5dbc70ef1c0091615f4	3522457805	402823865	422170566883.84	0000000000000000000000000000000000000000003e52494048bdfbadfaa63d	03a2e7060a092f4542312f4144362f041c999e580431e2f5350ce69d8b584fa90100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2190	0	4503	4849	991820653177	9664499	993070653177	9676679	111754065	1088.954	111884	1.0902	27971	0.2726	13005.897114437	1250000000	12180.25	1361754065	13269.2041	GBMiners
452515	000000000000000000e6494724bb4cad70b7399e3da107168005129a6392823e	2017-02-11 05:01:13	2017-02-11 04:23:21	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	508885b2b4e585225468b3020cbeb26a62297f7a4d30428f31de2ab08afdb054	2161451386	402823865	422170566883.84	0000000000000000000000000000000000000000003e52ab8bfeaa9570d1365c	03a3e7060004999a9e580495732e1e08ba1425c3661a04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2188	0	4722	4570	620063131328	6042019	621313131328	6054199.5	77611276	756.2598	77770.1	0.7578	19442.5	0.1895	4840.9569028685	1250000000	12180.25	1327611276	12936.5098	BW.COM
452516	000000000000000000c4e1811d617a14f76a8fc571158288a9af3dd7478ebaca	2017-02-11 05:16:10	2017-02-11 04:24:38	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	333484c5ff342232d26dc341b436bc1328857c6f8074340784eac9c34cedb4c8	4060751848	402823865	422170566883.84	0000000000000000000000000000000000000000003e530dd7b4972f33a7c67b	03a4e7060004189e9e58049640ac330897d590587902023e102f426974667572792f5345475749542f	2324	0	4616	5772	1146363623212	11170396	1147613623212	11182576	84293124	821.369	84463.6	0.823	21115.9	0.2058	26789.457707309	1250000000	12180.25	1334293124	13001.6191	BitFury
452517	000000000000000001455e5819a1121bbf3ef6dd6e9c540cd56df9c4d81480c1	2017-02-11 05:17:14	2017-02-11 04:27:42	999150	999150	3996600	536870912	20000000	100000000000000000000000000000	c3b8f50bfab2ea04e981267f84b768c6fa3dbf07b0d58b7be6f1eea191279d14	1685619417	402823865	422170566883.84	0000000000000000000000000000000000000000003e5370236a83c8f67e569a	03a5e706132f5669614254432f42696720426c6f636b732f36fabe6d6d166b6929fdbe36c9b783cc069ac2ffafabbd85ab82678fae0c28c0e64dd27d860100000000000000092f4542312f4144362f12097b785438d2ef4aea4762772dd4e74e0100	333	0	3928	726	357710164386	3485599.25	358960164386	3497779.5	14305147	139.3922	14321.1	0.1395	3580.28	0.0349	3423.9302456295	1250000000	12180.25	1264305147	12319.6416	ViaBTC
452518	00000000000000000100bc6a86bc0a37aab57dd06f8829976554e4b7720f6e93	2017-02-11 05:21:26	2017-02-11 04:41:09	999968	999968	3999872	536870912	20000000	100000000000000000000000000000	7d96c31752ea66f87dc4023dec40deb1a967948056e805e0439c1f678ecd676f	1717705638	402823865	422170566883.84	0000000000000000000000000000000000000000003e53d26f207062b954e6b9	03a6e70637e4b883e5bda9e7a59ee4bb99e9b1bcf6a1fd116a994f83db71c8e73fa31ca547de3b9534a5b9396be6cf8d59f0f0a602000000f09f909f184d696e6564206279206d696e673133323733383831323531000000000000000000000000000000	730	0	3972	1566	346823725990	3379519.75	348073725990	3391700	39927494	389.0615	39939.5	0.3892	9984.87	0.0973	5149.0988032989	1250000000	12180.25	1289927494	12569.3115	F2Pool
452519	000000000000000000aaff673952e8a6d26d2768ab555743f291230ab7f8f062	2017-02-11 05:29:48	2017-02-11 04:56:56	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	4035f30eab82e169d91ebbc4e71b577f5cab66643c1d8e5076ff1160e9345739	2230393278	402823865	422170566883.84	0000000000000000000000000000000000000000003e5434bad65cfc7c2b76d8	03a7e706000430a19e58045778502a083ed7915800000058102f426974667572792f5345475749542f	1226	0	5192	2765	477952443286	4657264	479202443286	4669444.5	66329304	646.326	66462.8	0.6476	16615.7	0.1619	3729.5012983602	1250000000	12180.25	1316329304	12826.5762	BitFury
452520	0000000000000000019098e7c4b7bd8347c37a9f604367f29de0fce5e22470fb	2017-02-11 05:54:56	2017-02-11 05:01:13	998044	998044	3992176	536870912	20000000	100000000000000000000000000000	ab84517657b7cafbe7eee113e277ae9a6e17504f0b38fa52ca7e454ac71c494c	2388553658	402823865	422170566883.84	0000000000000000000000000000000000000000003e5497068c49963f0206f7	03a8e7060431a79e582f48616f4254432f08309fd757d8010000000000	2451	0	4015	6055	1364324154954	13294247	1365574154954	13306427	120437890	1173.5709	120698	1.1761	30174.4	0.294	4583.8413329379	1250000000	12180.25	1370437890	13353.8203	Bixin
452521	000000000000000000854d6b61a805f9f7a93ce0947449cbb84f5e45bc0a9d78	2017-02-11 06:07:29	2017-02-11 05:16:10	998168	998168	3992672	536870914	20000002	100000000000000000000000000010	8267dde335d82d8ac2ab89c938ef664250088a0bbb65c10e18985f4861b63509	3155856517	402823865	422170566883.84	0000000000000000000000000000000000000000003e54f95242363001d89716	03a9e706000409aa9e580495b74109087c129158000404e7102f426974667572792f5345475749542f	1908	0	4252	4744	689441919161	6718060	690691919161	6730240	99835151	972.8137	100044	0.9748	25011	0.2437	2282.8062037525	1250000000	12180.25	1349835151	13153.0635	BitFury
