id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712481	000000000000000000036179b076f336836ac74f8c8e073c9e816def7200c3aa	2021-12-04 02:07:29	2021-12-04 01:26:25	1579100	806879	3999737	939515908	37ffe004	110111111111111110000000000100	13225d0c84dbaf8cce8baad75ca09bad2edde257090befb3c1c3d3ca7022d52b	2468143410	386701843	22335659268936	000000000000000000000000000000000000000024fa784b6d916f85e1094b4a	0321df0a0467cdaa612f7878787878782e636f6d2ffabe6d6db12396d877ee0d5cf8b49c8d3ce1d529daec8963402fefab882fceb4ce519a2f0100000000000000c70dd27e4f69fc82b6defb34054f997e1100816b070000000000	2628	2183	6710	10194	5874794170150	3139783680	5875419170150	3140117760	12606184	6737.375	7985.61	4.2681	3153.21	1.6851	22746.977978857	625000000	334031.25	637606184	340768.625	Unknown
712482	0000000000000000000488dab8ad744d24c80e933a20e8d3782b7e38e92fa262	2021-12-04 02:11:30	2021-12-04 01:32:12	673314	327777	1656645	536870916	20000004	100000000000000000000000000100	870510747905f83756d5aba805d1aaa79b17b5c13fbe2a46d0728ed6472e3c13	2957545879	386701843	22335659268936	000000000000000000000000000000000000000024fa8c9beeeb4c2821782baf	0322df0a0448e39fb6626974646565722f3839617573055ecd8866df480600000000	809	678	3030	2631	390242725544	208565232	390867725544	208899248	3543570	1893.861	5265.11	2.8139	2140.34	1.1437	1741.7168706529	625000000	334031.25	628543570	335925.125	Unknown
712483	000000000000000000080dd57f91a328a8eaa1ad4be125ae08e508aa01de34b6	2021-12-04 02:15:06	2021-12-04 01:45:13	290912	145399	727109	536870916	20000004	100000000000000000000000000100	dd8fa6f1e0e1525aa2563a5333557fd17d5c8e08986020effd4c4579f7ad4159	1506658284	386701843	22335659268936	000000000000000000000000000000000000000024faa0ec704528ca61e70c14	0323df0a2cfabe6d6d1d11c9cd24a04e97f6e2994036035b067dedf316ed698059d9ba4db376fbd7f010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000aee4160	504	409	1149	1470	66876200460	35741984	67501200460	36076016	2158408	1153.5612	7432.18	3.972	2976.19	1.5905	4082.8875723317	625000000	334031.25	627158408	335184.8125	F2Pool
712484	00000000000000000006cd53dde6d37a70d60712ad9ae60295803483b7abcab9	2021-12-04 02:16:09	2021-12-04 01:46:18	96532	60092	276808	538968068	20200004	100000001000000000000000000100	97e8fce292914bccf64a89ffe3cd41c3db29cbeb48e0b5131eb970d1239ad18d	2510240028	386701843	22335659268936	000000000000000000000000000000000000000024fab53cf19f056ca255ec79	0324df0a1b4d696e656420627920416e74506f6f6c37363292001f0242bc33d7fabe6d6db912ebe402a1608f3daf935786f414b539ed336b95e24d98c6d71d7c784f707a0200000000000000a3f0000053790000	210	171	405	809	2121849644066	1134022528	2122474644066	1134356608	993531	530.9926	10338.5	5.5257	3610.37	1.9294	280.58442981913	625000000	334031.25	625993531	334562.25	AntPool
712485	000000000000000000053ce44883127ffb0d0c59f4d8b6ff88085edfb65e5465	2021-12-04 02:28:54	2021-12-04 01:48:17	1163262	646658	3103236	805298180	2fffe004	101111111111111110000000000100	f1bc0d844a7b59add9cee0805f44e84220f2b0a6b6a4ca6e322f89d9e66efad6	1044398710	386701843	22335659268936	000000000000000000000000000000000000000024fac98d72f8e20ee2c4ccde	0325df0a2cfabe6d6d931f08063677a349bbf39179606e5f55c1ce37fc4233fd1e5d6c9c3ea92f1f9b10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007140ec96	1824	1537	5640	6406	771088961397	412108480	771713961397	412442528	7853723	4197.4224	6754.36	3.6097	2532.35	1.3532	7690.9209412989	625000000	334031.25	632853723	338228.6875	F2Pool
712486	00000000000000000000f29a5c34d02d3a0190f59eacd0a4dee47826a0813c7c	2021-12-04 02:33:21	2021-12-04 02:07:29	445317	240263	1166106	536928260	2000e004	100000000000001110000000000100	444ae2a81067cb8d70dbda268dc4e468f1126a59ad63f1182328e41754a91aec	1158378896	386701843	22335659268936	000000000000000000000000000000000000000024faddddf452beb12333ad43	0326df0a046ad3aa612f2ffabe6d6dd1914fa100380fa636665b6889418af14a898a659ce158b2c45638731bb09104010000000000000034dfc3d56b9ee9e1dbd0b600e5372b2c116419986a006d1a000000000000	714	595	2213	2204	2220391941487	1186688512	2221016941487	1187022464	4350474	2325.1108	9779.97	5.2269	3736.6	1.9972	128308.4458464	625000000	334031.25	629350474	336356.375	Unknown
712487	00000000000000000005e69082a800ff00adf559b9b848e9eb863e15e42eea25	2021-12-04 02:45:49	2021-12-04 02:11:30	1011561	614586	2855319	536870916	20000004	100000000000000000000000000100	40f773cac5d8948af3f9a68e30267427c356febed93fd59fcf5b9348f992d7bd	1717767533	386701843	22335659268936	000000000000000000000000000000000000000024faf22e75ac9b5363a28da8	0327df0a045ed6aa612f2ffabe6d6d25b827a895c29b45b608ebe8dab99346254e56010ef3dfb50b05369f196596dd0100000000000000897d7693345a9640f1d103901888769013db9493ae00d712ab8a00000000	1647	1392	3640	10966	2552270764920	1364061056	2552895764920	1364395136	11706037	6256.2915	11577.8	6.1879	4102.34	2.1923	7563.4559675807	625000000	334031.25	636706037	340287.5312	Unknown
712488	0000000000000000000647f0613f256318afc78659bb267696d4606c097ac536	2021-12-04 03:01:54	2021-12-04 02:15:06	1357963	774221	3680626	671080452	27ffe004	100111111111111110000000000100	a21030e88a65b014231daf2b30d8fb4cec55150eef6dcbd0e5229425199ee6f2	115002566	386701843	22335659268936	000000000000000000000000000000000000000024fb067ef70677f5a4116e0d	0328df0a2cfabe6d6de99ca619b8c4663962c534d8cc08709fe5f8507194597691e10b456e8642771010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500623a4060	2087	1730	5678	11220	710048206905	379485280	710673206905	379819296	9442623	5046.6099	6956.07	3.7176	2566.81	1.3719	9486.5764420486	625000000	334031.25	634442623	339077.875	F2Pool
712489	0000000000000000000316f26cba48c980721cd17b343b05f1c161f1c3a772c8	2021-12-04 03:03:12	2021-12-04 02:16:09	78118	47694	221200	549453828	20c00004	100000110000000000000000000100	127e70cb5aef9788cdd4fa5ca7d866ae2413b9822c5bcf54ceb3d78e1077c51e	826769545	386701843	22335659268936	000000000000000000000000000000000000000024fb1acf78605497e4804e72	0329df0a1b4d696e656420627920416e74506f6f6c373438a100bf0253906d42fabe6d6d56f4cbc8813b9229f6e654bea90ab85b2119e94d4d98c64c085c1337a687e20f0200000000000000cee10000277f000000000000	188	151	289	778	39527608892	21125530	40152608892	21459562	735503	393.0896	9468.13	5.0602	3349.83	1.7904	840.52649417695	625000000	334031.25	625735503	334424.3438	AntPool
712490	0000000000000000000c4df287e7616afdced614ff1c761f91c16aa1af4b3095	2021-12-04 03:09:21	2021-12-04 02:28:54	527852	284851	1382405	735092736	2bd0a000	101011110100001010000000000000	8c634dc590ab306dea64f2e8e2b34a56fe8306a07dd37090795c8089d2b61efc	3884380504	386701843	22335659268936	000000000000000000000000000000000000000024fb2f1ff9ba313a24ef2ed7	032adf0a04e1dbaa612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5b4f49e500000000000000	793	624	2421	2754	138267647002	73897144	138892647002	74231176	5038077	2692.6003	9549.92	5.104	3647.31	1.9491	2278.0612476282	625000000	334031.25	630038077	336723.8438	Unknown
712491	0000000000000000000c7ebce4ca59194dee4ce69417e388c2a1fafffaec09e7	2021-12-04 03:29:21	2021-12-04 02:33:21	1383756	769722	3692922	549453828	20c00004	100000110000000000000000000100	bb3960a8bfb069f147cfed3b5471a9d0884aecd5c2fc2f2a52236bfc0f7405c6	285237654	386701843	22335659268936	000000000000000000000000000000000000000024fb43707b140ddc655e0f3c	032bdf0a0466e298c2626974646565722f383961757301ea9e0bd8ada90300000000	2383	2008	6256	8657	5244513005811	2802929920	5245138005811	2803264000	12064331	6447.7817	8720.33	4.6604	3267.79	1.7466	44476.10583103	625000000	334031.25	637064331	340479.0312	Unknown
712492	000000000000000000019b12d7179a7a7d1a089efa0a745999066e10d62f6688	2021-12-04 03:32:27	2021-12-04 02:45:49	254296	150166	704794	541065216	20400000	100000010000000000000000000000	e84d433739e290d762ea366d5f0099abfd458cf4c518bd469465c8a9ca578866	372706343	386701843	22335659268936	000000000000000000000000000000000000000024fb57c0fc6dea7ea5ccefa1	032cdf0a044be1aa612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc4945804ae010000000000	447	369	1169	1758	2625998023581	1403464704	2626623023581	1403798656	1779722	951.1724	7006.89	3.7449	2529.08	1.3516	8009.3952959081	625000000	334031.25	626779722	334982.4375	Unknown
712493	00000000000000000009a920b4eac12bcc22b704d09a6e71573dbda82a81349e	2021-12-04 03:37:19	2021-12-04 03:01:54	428428	208244	1053160	1073676292	3fff0004	111111111111110000000000000100	cc775ca17f40f4fca9e37b0dac7743d7c66296fce32b53594268bdf2e7ee4ce7	988534920	386701843	22335659268936	000000000000000000000000000000000000000024fb6c117dc7c720e63bd006	032ddf0a2cfabe6d6d920090174f7f34c1589b887609f0af4ded564158ea2dd6fa444564a9a6f7ac6610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008190000	637	536	2015	2298	235191049938	125697856	235816049938	126031888	2544223	1359.76	5945.42	3.1773	2420.13	1.2934	2399.9637357809	625000000	334031.25	627544223	335391	F2Pool
712494	00000000000000000000bdda7d7210e235b36f79e56d337dca3a63d0e07cb17c	2021-12-04 03:37:20	2021-12-04 03:03:12	9870	5775	27195	545259524	20800004	100000100000000000000000000100	9e423cf7fed56f9ad122dc993be5ea903e18f571de0b484c40480cb831c586d4	3163168147	386701843	22335659268936	000000000000000000000000000000000000000024fb8061ff21a3c326aab06b	032edf0afabe6d6d87b61c6e300ef0ec8fa8412704bdc209575c6cfd20fdf2efd88d44a89d0375a501000000000000000d650802ea08bb694f03000000000036d31c59142f736c7573682f	22	19	33	92	7411307998	3960973.5	8036307998	4295005	43423	23.2074	4574.21	2.4446	1683.39	0.8995	42.671647568541	625000000	334031.25	625043423	334054.4688	SlushPool
712495	0000000000000000000c63b45510b3ebb6d44934e91fb82b82003ea306a66cb9	2021-12-04 03:43:51	2021-12-04 03:09:21	723564	341047	1746705	1073676292	3fff0004	111111111111110000000000000100	a114e1a6175e115539853b874c68310b99d8efbb0608d797fc585196b13ab4fc	1160746226	386701843	22335659268936	000000000000000000000000000000000000000024fb94b2807b8065671990d0	032fdf0a04f7e3aa612f2ffabe6d6dd949822c29a8f3e2802f748ffe212a126148d3371e93956e0c0889b7ed8f146d0100000000000000160c95b08c995144acd925f355c6f23812ca72b41400fe64000000000000	872	740	3530	3193	2278525948440	1217758208	2279150948440	1218092288	4609424	2463.5066	6374.69	3.4071	2641.68	1.412	13881.033995758	625000000	334031.25	629609424	336494.75	Unknown
712496	0000000000000000000b87bd632fba82c0277890f3f61b2b2c3a0cbe567b63f5	2021-12-04 04:09:16	2021-12-04 03:29:21	1404661	862722	3992827	536879104	20002000	100000000000000010000000000000	5067aeb3a3219b5f3af04def809eabb8196015856ffe068b3d2d1d1d9fef8458	644493536	386701843	22335659268936	000000000000000000000000000000000000000024fba90301d55d07a7887135	0330df0a04ece9aa612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c7d78cd274f70000000000	2281	1936	5403	13536	3268291293819	1746738304	3268916293819	1747072256	16009330	8556.1865	11399.7	6.0927	4010.62	2.1437	28838.33301504	625000000	334031.25	641009330	342587.4375	Unknown
712497	0000000000000000000c57d37f082e52144b4f880f29ec570fee8e913c1fe73a	2021-12-04 04:12:46	2021-12-04 03:32:27	1019871	603221	2829534	1073733636	3fffe004	111111111111111110000000000100	7bc52611f918a5ef08e38e17520fca09da4974d97e0054d0b886a5cbc31da07b	38866848	386701843	22335659268936	000000000000000000000000000000000000000024fbbd53832f39a9e7f7519a	0331df0a04b6eaaa612f7878787878782e636f6d2ffabe6d6dd566466bbb9aa5cccf77d3a28f1aca75e2eb688227b7d7cff1c62ad75c80dc760100000000000000d9e5261244d3c2d7330b939e1e0927d512003840000000000000	1280	1069	3616	9600	2251267489605	1203189888	2251892489605	1203523968	3830969	2047.4614	3758.13	2.0085	1354.81	0.7242	27198.894615126	625000000	334031.25	628830969	336078.7188	Unknown
712498	00000000000000000002b5b44bbdcc4208c70eef2bae53d2671f36a89fee404b	2021-12-04 04:31:33	2021-12-04 03:37:19	1509968	827872	3993584	667918340	27cfa004	100111110011111010000000000100	b405b68aa79d8f75600c20740dae551eabfe175e55a4673c373f04e4877f020f	3388304418	386701843	22335659268936	000000000000000000000000000000000000000024fbd1a40489164c286631ff	0332df0a1b4d696e656420627920416e74506f6f6c373439a100b5037328715cfabe6d6d9660f52c4200200ebd366b8ae0a2902b1992fd52c07df826e754c93bf700c27d0200000000000000632b00008c02000000000000	2387	2004	7081	8177	4968434110798	2655379712	4969059110798	2655713536	11432875	6110.2998	7573.8	4.0479	2863.99	1.5307	71258.741764641	625000000	334031.25	636432875	340141.5625	AntPool
712499	00000000000000000008e7aaff8016ed181f06d8f64a5894a9c54d43848093e0	2021-12-04 04:45:20	2021-12-04 03:37:20	1405455	836498	3914949	536928260	2000e004	100000000000001110000000000100	1da7abeab774a7b10f251a77a54f334e305b98a1c94f5d152aeedf37da016e52	747686519	386701843	22335659268936	000000000000000000000000000000000000000024fbe5f485e2f2ee68d51264	0333df0a045df2aa612f2ffabe6d6d92686c385c4450455ca8b80ebf5daa9245d4fe317d4295edf7c2f2c2e9b42cd401000000000000008e9e1f973a0fb904c3aba60437d9193e1299798ce2009f54000000000000	1643	1320	6887	5726	784586091353	419322048	785211091353	419656064	7591654	4057.3594	5403.42	2.8876	1940.05	1.0368	698601.46160315	625000000	334031.25	632591654	338088.625	Unknown
712500	000000000000000000002f84c0d43bb3201a22a24d0f202e563bc7fd7861ae6b	2021-12-04 04:53:13	2021-12-04 03:43:51	836443	552386	2493601	536870912	20000000	100000000000000000000000000000	eb26edd80ee02a07c3fd8f44c3360c4a24705bc41b0faac232a94c15acaae2b5	2624463202	386701843	22335659268936	000000000000000000000000000000000000000024fbfa45073ccf90a943f2c9	0334df0a192f5669614254432f4d696e656420627920393634373237312f2cfabe6d6d1380f9b2496362c60886a6c64ada2028ddbf35eaca90a4504a34bce202afb10510000000000000001083398c136b58e9eb7a52b5496f370000	948	802	4330	3336	2332695818437	1246709248	2333320818437	1247043328	4231568	2261.5615	5061.36	2.7049	1697.96	0.9075	7660.7085530757	625000000	334031.25	629231568	336292.8125	ViaBTC
712501	00000000000000000000bb6423a488ab93d1ac7f26a38b647261169fd11dd0ad	2021-12-04 05:28:25	2021-12-04 04:09:16	1465751	842488	3993215	536870916	20000004	100000000000000000000000000100	250b745bc8ed465f785bd99e9dcd8719c77c8212c1f83da2d891be94cf48c5ed	2674418435	386701843	22335659268936	000000000000000000000000000000000000000024fc0e958896ac32e9b2d32e	0335df0afabe6d6da257defe60d577d68b10e229332c7841fb052fa80e47ab4bd07757c3527b74c0010000000000000009650605f8a10678d1020000000000d4a9e6b22b2f736c7573682f	2856	2379	6318	10778	7367664716573	3937648384	7368289716573	3937982464	22716750	12140.9668	15502.4	8.285	5690.84	3.0416	246899.3857781	625000000	334031.25	647716750	346172.2188	SlushPool
712502	0000000000000000000c4a14a44761458b3826d5013cc4c0999d54ca9f452334	2021-12-04 05:31:07	2021-12-04 04:12:46	1565810	809085	3993065	549453824	20c00000	100000110000000000000000000000	023dac42796759e66fe335e3a36d8c4fee3f9a0ef420da57a896372b86f99447	1604085885	386701843	22335659268936	000000000000000000000000000000000000000024fc22e609f088d52a21b393	0336df0a041bfdaa61fabe6d6d6b03715c100d0e9a0272ae40ef61f3b2bbd3299355fdf80c950cc94ceb0b4385040000008e9b20aa62696e616e63652f6672393736436426427442391244219d8513af572f020000000000	2337	1913	7614	8096	3070840396965	1641210624	3071465396965	1641544704	9068127	4846.4604	5792.58	3.0961	2271.67	1.2143	94934.380061057	625000000	334031.25	634068127	338877.7188	Binance
712503	000000000000000000019cc402cbfbe0ad73a7f8e1e35121b07f21cf503cf958	2021-12-04 05:36:32	2021-12-04 04:31:33	1346966	696996	3437954	545259520	20800000	100000100000000000000000000000	01738eec6e20ab64fc72e0ef8731afcc7dba85e902a80f364eb91ccf8c3b3365	2768009985	386701843	22335659268936	000000000000000000000000000000000000000024fc37368b4a65776a9093f8	0337df0a0461feaa612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b987aba588a010000000000	2069	1771	6323	6006	367277120974	196291264	367902120974	196625296	6209494	3318.6641	4611.01	2.4643	1806.73	0.9658	131300.20411888	625000000	334031.25	631209494	337349.9062	Unknown
712504	0000000000000000000812bbbee7ee97a964b128790bda34f465596a67dd12e3	2021-12-04 05:37:10	2021-12-04 04:45:20	55291	31471	149704	536870912	20000000	100000000000000000000000000000	8ea4d5b32013bad68c29073864f13185ed08c820b287d826d121050931c51f3f	1949944842	386701843	22335659268936	000000000000000000000000000000000000000024fc4b870ca44219aaff745d	0338df0a0486feaa612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c01964d1ab5020000000000	118	96	246	342	22515608198	12033467	23140608198	12367498	516593	276.0931	9393.8	5.0206	3475.93	1.8577	658.3299736787	625000000	334031.25	625516593	334307.3438	Unknown
712505	0000000000000000000c003a7ef91db0537081573edadb14f0f295199f81b66b	2021-12-04 05:39:09	2021-12-04 04:53:13	359761	166537	859372	536870916	20000004	100000000000000000000000000100	4102b40556110d60e8bce2162336bd1b1bbf9ee2113bea9e752f85ec1c633ffc	2976452218	386701843	22335659268936	000000000000000000000000000000000000000024fc5fd78dfe1ebbeb6e54c2	0339df0a0406ffaa612f7878787878782e636f6d2ffabe6d6d6c5c47c7e8a5f3962f9f55695b37e0a32bd99b1a4ad0a986a3d36649257545b60100000000000000344def2d60ca6fb929c4f04c22bf82841200e4ae000000000000	476	389	1634	1365	133418091928	71305296	134043091928	71639328	2525522	1349.7653	7029.53	3.7572	2945.12	1.574	12512.858734369	625000000	334031.25	627525522	335381	Unknown
712506	00000000000000000001b5e5bfb9f7fcb7ee527cb0a131b102ec2aedc56b110a	2021-12-04 05:43:43	2021-12-04 05:28:25	743793	389184	1911345	1073733636	3fffe004	111111111111111110000000000100	efc56d28fae7302518ff76671b8c510848233995f40fbf287ce46c7a2c72793c	168291666	386701843	22335659268936	000000000000000000000000000000000000000024fc74280f57fb5e2bdd3527	033adf0a041200ab612f53424943727970746f2e636f6d20506f6f6c2f040023ef650f000000000000	973	806	3472	3154	764704546706	408696352	765329546706	409030368	5858804	3131.2378	7879.99	4.2115	3066.96	1.6392	39888.999881752	625000000	334031.25	630858804	337162.5	Unknown
712507	000000000000000000027d07c32cf8d1f83f78a3cf4d50514feff827616e40ed	2021-12-04 05:51:02	2021-12-04 05:31:07	835602	480297	2276493	1073733632	3fffe000	111111111111111110000000000000	f574650c3e7b9eac16fce053f31ee3d0a11f15eaba51aae27729397995462fdf	1298522161	386701843	22335659268936	000000000000000000000000000000000000000024fc887890b1d8006c4c158c	033bdf0a1b2f5669614254432f4d696e65642062792073616569646979616e2f2cfabe6d6dd3c0a12884bd6a662c17759c03b569292e0015307256ca8be327906811e62de01000000000000000101650d51744e094fb5d887e53182c0000	1388	1109	3805	4685	2944392607919	1573630592	2945017607919	1573964672	6471035	3458.4446	7748.28	4.1409	2844.63	1.5205	117619.97479456	625000000	334031.25	631471035	337489.6875	ViaBTC
