id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462072	0000000000000000004f384e7257b1d5bdc12f52fbbcf6a790566176e4688932	2017-04-16 01:15:33	2017-04-16 00:28:39	998112	998112	3992448	536870914	20000002	100000000000000000000000000010	5042140e722be9a0057af4fbd5f909b8324405dc897861bfb8c14c4752b6b8f6	4152929112	402791539	520808749422.14	0000000000000000000000000000000000000000004e2608ee0220290ed3cf74	03f80c070004b5c5f25804bef0852c0c931edf58c9d30100000000000a2a2a2a2a2a2a052f2e2e2e2f	287	0	5788	667	75524181240	899047.4375	76774181240	913927.5625	26535517	315.8815	26593.4	0.3166	6648.36	0.0791	13908.974117392	1250000000	14880.125	1276535517	15196.0068	Unknown
462073	0000000000000000001593e08e68818bf3a527bbda626ed2bd7c88c17001d115	2017-04-16 01:19:04	2017-04-16 00:51:49	999826	999826	3999304	536870914	20000002	100000000000000000000000000010	3d662f2b40146fc2b608c00419c7e7f2556a54d5034f2d32d774640a46c3d4f3	2186474754	402791539	520808749422.14	0000000000000000000000000000000000000000004e2682311a3caf4f27c528	03f90c07082f455854424c4b2f2cfabe6d6d95d8d35b228a3e0f77b54412d1cf26c21a1e74b37dfa8069ffd9ff7c7cd5032c04000000f09f909f144d696e6564206279206c31343535383437353932000000000000000000000000000000000000000000	636	0	5312	1619	312739778728	3722885.75	313989778728	3737765.75	45898545	546.3809	45921.4	0.5466	11480.4	0.1367	22065.716744705	1250000000	14880.125	1295898545	15426.5059	F2Pool
462074	000000000000000001d8e8f1323a8a13d9c13452c15bd663d1b01e27f7a25a99	2017-04-16 01:20:09	2017-04-16 01:08:16	999102	999102	3996408	536870912	20000000	100000000000000000000000000000	837df855a5be0fe7d4bd9225929b74d1de9a127f91e2b9b5978d66738a4d3d32	1464880411	402791539	520808749422.14	0000000000000000000000000000000000000000004e26fb743259358f7bbadc	03fa0c07122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f12a7960c06a70526ac295c323179cafc388e63	220	0	5711	488	106687542217	1270019.25	107937542217	1284899.375	23026216	274.1064	23052	0.2744	5762.99	0.0686	20218.175503417	1250000000	14880.125	1273026216	15154.2314	Bitcoin.com
462075	000000000000000000187b645f9fd6916769ced2ed3d2bfd0eb3303fe67d1465	2017-04-16 01:20:45	2017-04-16 01:12:11	999060	999060	3996240	536870912	20000000	100000000000000000000000000000	a9703e818ab06f5a50e364854d2ef188b17c5a7a0736970043342fc0b4fe689d	2613137879	402791539	520808749422.14	0000000000000000000000000000000000000000004e2774b74a75bbcfcfb090	03fb0c0741d63cb1bc2f48e141d63cb1bb5e35cf092f4542312f4144362f2f4254432e544f502ffabe6d6de682fdb0586317f0f92cdff322273adb09dfa55eadd5cc6adb46747e0f6ebf6b0100000000000000040e4647d22e010000000000	282	0	4907	685	86475390951	1029411.75	87725390951	1044291.875	17414246	207.3009	17435.2	0.2075	4358.81	0.0519	20151.194076048	1250000000	14880.125	1267414246	15087.4268	BTC.TOP
462076	000000000000000001a8de0a9d19a77efe742a518cfe559bd77039eaf442729a	2017-04-16 01:25:01	2017-04-16 01:14:24	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	778bd37f323a8892f652c97d611e084921bfe2dc304351992f9d6c9393097b33	2812515458	402791539	520808749422.14	0000000000000000000000000000000000000000004e27edfa6292421023a644	03fc0c07	800	0	4022	2431	379570479526	4518445	380820479526	4533325	50160877	597.1201	50265.1	0.5984	12566.3	0.1496	7642.8288579517	1250000000	14880.125	1300160877	15477.2451	Unknown
462077	000000000000000001123aef9e9968c58a168704d881bb34510286caa1ac4316	2017-04-16 01:37:55	2017-04-16 01:15:33	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	ab05a56b44d6053744d6d78dce4677eb9486f5cb3faca2aff7631a64328dd717	2982119725	402791539	520808749422.14	0000000000000000000000000000000000000000004e28673d7aaec850779bf8	03fd0c07234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058f2caf3fabe6d6d8e6d710f53f730154bba6fbf59b1f5f1414a319128da6d16761a9724ba3666710400000000000000181a00008adb0000	1809	0	4437	4872	1437294032872	17109692	1438544032872	17124572	125094409	1489.1364	125346	1.4921	31336.6	0.373	17599.751861832	1250000000	14880.125	1375094409	16369.2617	AntPool
462078	00000000000000000065bfbfe7c0421ec141c46cc7f1a43b74c0eff492745455	2017-04-16 01:53:34	2017-04-16 01:19:04	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	486e64c88c5a85db0bb0c923b107276cd5111fad2d963e8122543a10d2459d59	2852947206	402791539	520808749422.14	0000000000000000000000000000000000000000004e28e08092cb4e90cb91ac	03fe0c07	1616	0	5237	4315	855089199284	10179068	856339199284	10193948	169823943	2021.6013	170194	2.026	42548.4	0.5065	3012.1858116472	1250000000	14880.125	1419823943	16901.7266	Unknown
462079	000000000000000001e1a28974fd1f160bd6bff27be792f6933aa6deb14dccca	2017-04-16 01:54:51	2017-04-16 01:20:09	998151	998151	3992604	536870914	20000002	100000000000000000000000000010	c428de748727956f9e669677ab49230e6ca27f7664cd2d94ff5c0d86b14d1d48	281321834	402791539	520808749422.14	0000000000000000000000000000000000000000004e2959c3aae7d4d11f8760	03ff0c070004edcef25804cba10a030852ccf05800032887102f426974667572792f5345475749542f	611	0	3749	1397	317054710781	3774251	318304710781	3789131.25	36755462	437.5407	36833	0.4385	9208.25	0.1096	22579.203576465	1250000000	14880.125	1286755462	15317.666	BitFury
462080	000000000000000000e0e48d028b5926c09feeef1a0b1e27fdaf54139b00d207	2017-04-16 02:16:47	2017-04-16 01:20:45	998188	998188	3992752	536870914	20000002	100000000000000000000000000010	05072231217ab1aa9aaa86ba29c47cce6288bb129d3281518858764fc4acbfb6	2709103878	402791539	520808749422.14	0000000000000000000000000000000000000000004e29d306c3045b11737d14	03000d07ef6d9680096b6a76d8bee6c5c293a5563be0d9f0efa8e7c83c83fd81f0ff1a650c65b076610100000000000000000eadaaaa810a6a32700c34ef2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2357	0	4084	7545	2127856036404	25330212	2129106036404	25345092	151503863	1803.5172	151820	1.8073	37954.9	0.4518	7057.1324222614	1250000000	14880.125	1401503863	16683.6426	BTCC Pool
462081	0000000000000000015dc3132d6fbe4548f0a5416b1b36bd23c30efa90633002	2017-04-16 02:43:25	2017-04-16 01:25:01	999146	999146	3996584	536870912	20000000	100000000000000000000000000000	78e58670b73822a84cb8b280926c2ac1aba79b0942f80f3ede2cf3eefb139e56	16440817	402791539	520808749422.14	0000000000000000000000000000000000000000004e2a4c49db20e151c772c8	03010d0741d63cb693eabfc641d63cb69379d19b092f4542312f4144362f2f4254432e544f502ffabe6d6deb33fe1f315d5001a5964f8601bc1b5efbfbc832832bb7c8deea41e3ae27aa9e01000000000000000317ca9d5075010000000000	1831	0	4550	5860	2665883426502	31734944	2667133426502	31749824	167896357	1998.655	168084	2.0009	42021	0.5002	18689.044403286	1250000000	14880.125	1417896357	16878.7812	BTC.TOP
462082	000000000000000000388e31c1bd7b421e4097c442f04e7d9132ee392473aaf9	2017-04-16 02:49:06	2017-04-16 01:37:55	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	983ae93893dd9fd58b27af962f17d0f77184dc7326ef975251e9f23fd4eb9b9f	2852064097	402791539	520808749422.14	0000000000000000000000000000000000000000004e2ac58cf33d67921b687c	03020d0704a3dbf2582f424154504f4f4c2ffabe6d6de7b3029753002ed265a7a4a23dca864bd2966de1c760cbf35a6d11107e7e168d010000000000000002cc469adc83070000000000	1861	0	4215	4630	813450885771	9683401	814700885771	9698281	137351708	1635.0485	137646	1.6386	34411.6	0.4096	9753.8168528605	1250000000	14880.125	1387351708	16515.1738	BATPOOL
462083	000000000000000000c9f9b41f169eec29c645090f2296a984ef0a7065771237	2017-04-16 02:57:12	2017-04-16 01:53:34	999078	999078	3996312	536870912	20000000	100000000000000000000000000000	4330b27ca85c88001bb7ce310a303b5aee461b125b0b84ab21308e75b2461a11	2781313481	402791539	520808749422.14	0000000000000000000000000000000000000000004e2b3ed00b59edd26f5e30	03030d0741d63cb75b47305f41d63cb75a2e03a9092f4542312f4144362f2f4254432e544f502ffabe6d6d60177a905c20b11ab1a281215ba7001395d97a9e89c597008790726cc00558d70100000000000000021c69dee75555d500000000	1581	0	4515	4325	735213676334	8752057	736463676334	8766938	112193392	1335.5614	112326	1.3371	28081.6	0.3343	23807.445386206	1250000000	14880.125	1362193392	16215.6865	BTC.TOP
462084	00000000000000000108331db0551f8a84d4d773dd4729bce1278460fc53f975	2017-04-16 03:06:50	2017-04-16 01:54:51	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	bce35008953b8734f27285730006e4065a923378d40ed34af2d3d0adc1fb1307	3658002058	402791539	520808749422.14	0000000000000000000000000000000000000000004e2bb81323767412c353e4	03040d073f5438ef094756642752b63e1af001370ff8c3ba20f527db67b7e9c73f14c96c41cc0611cc010000000000000000855e0000509bcd3b6001c1bc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1360	0	4054	3939	626814787333	7461666	628064787333	7476546	100077592	1191.3337	100293	1.1939	25073.2	0.2985	22840.400910553	1250000000	14880.125	1350077592	16071.459	BTCC Pool
462085	000000000000000000cefa82abacced94a2ce514222d55008683ace2d087d438	2017-04-16 03:18:40	2017-04-16 02:16:47	988133	988133	3952532	536870912	20000000	100000000000000000000000000000	fd1290e6a7435794f086c58e836bd0d53147f3a8e993e3c1602688ae712c2bc7	3608358680	402791539	520808749422.14	0000000000000000000000000000000000000000004e2c31563b92fa53174998	03050d07000491e2f25804a3eba60c0cfb2e7d62635755d5000000000a636b706f6f6c0b2f4b616e6f203070204050	1563	0	3763	7329	1196621182542	14244699	1197871182542	14259579	99031799	1178.8845	100246	1.1933	25061.6	0.2983	17091.525696243	1250000000	14880.125	1349031799	16059.0098	KanoPool
462086	0000000000000000001b8dd1ef1febc17a817502cd6c6f793c701e7267b1ea17	2017-04-16 03:26:12	2017-04-16 02:43:25	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	9f9decca5acc8ee8409ab1988c4d0d3d1369924202ae5b7dc3ccd5d36dc574ac	601786006	402791539	520808749422.14	0000000000000000000000000000000000000000004e2caa9953af80936b3f4c	03060d07b7ab028a098ec08656965eaf095c07fd08a5d6126a7e184c863cec15e8ee135962ceb8c626010000000000000000ee2c0f00ac36ed32000c3b1a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	896	0	3561	2600	686445094485	8171511.5	687695094485	8186391.5	61391809	730.8143	61519.2	0.7323	15379.8	0.1831	3143.3111096204	1250000000	14880.125	1311391809	15610.9395	BTCC Pool
462087	000000000000000001fcca29572d036eb2ced84f72c1adbb15d10a69317d38ba	2017-04-16 03:52:01	2017-04-16 02:49:06	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	a5d56ecb60962966714c1655af096b03bc3f8b24146a24aab56bff7d2b76156f	2381673574	402791539	520808749422.14	0000000000000000000000000000000000000000004e2d23dc6bcc06d3bf3500	03070d07000441eaf25804ae224d0208f0cbf058000d5482102f426974667572792f5345475749542f	2217	0	4075	6485	1518702678099	18078790	1519952678099	18093670	155845091	1855.1956	156165	1.859	39041.3	0.4647	5570.5257841111	1250000000	14880.125	1405845091	16735.3203	BitFury
462088	000000000000000001009cae03433d473959ad8a36d1dc33e23b51f8c84a174e	2017-04-16 03:54:26	2017-04-16 02:57:12	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	fa0dae3dfbbe20531483d25f859f17a3f8aadb28d546f0b49e5c02f345c2815a	4020585801	402791539	520808749422.14	0000000000000000000000000000000000000000004e2d9d1f83e88d14132ab4	03080d0704f3eaf2582f48616f4254432f0840af252082010000000000	1022	0	4070	2473	578702992748	6888938.5	579952992748	6903818.5	68684786	817.6306	68827.1	0.8193	17206.8	0.2048	9932.8002511811	1250000000	14880.125	1318684786	15697.7559	Bixin
462089	0000000000000000001c8eaadf9527c1470507390d4235c75837792359d3a183	2017-04-16 03:54:51	2017-04-16 03:06:50	989252	989252	3957008	536870914	20000002	100000000000000000000000000010	75e0bfc6b88a3b4e4e5477c340fd4fbd2cc40f17e39b1f3a272a8ea30fecbdac	3392640490	402791539	520808749422.14	0000000000000000000000000000000000000000004e2e16629c051354672068	03090d077e66a14409562db4db5fce748c92da7b4dfc65629e9d8bffa2cd033915ad9713477a2f35cf010000000000000000ba4e0000a8550632500bdb642f425443432f2000000000000000000000000000000000000000000000000000000000000000	101	0	3485	211	24482630611	291443.6875	25732630611	306323.8125	13516917	160.9067	13667.5	0.1627	3416.86	0.0407	1577.5813821278	1250000000	14880.125	1263516917	15041.0322	BTCC Pool
462090	000000000000000001f17817cf311bbb788d33bff7fd0fc2de9ab2270a11d778	2017-04-16 04:09:41	2017-04-16 03:18:40	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	9ae14e08a59e81c5b5330cf3f3b2d4bcd4699827d8945baee03fbc3000033ea2	25994872	402791539	520808749422.14	0000000000000000000000000000000000000000004e2e8fa5b4219994bb161c	030a0d07de61e00f7900639f2f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	1842	0	4441	5427	1530191849693	18215558	1531441849693	18230438	138102963	1643.9916	138395	1.6475	34598.8	0.4119	9234.0747201967	1250000000	14880.125	1388102963	16524.1172	ConnectBTC
462091	000000000000000001ad69b16daafda22f79b46c1c303241a5ae639bee3073cd	2017-04-16 04:12:53	2017-04-16 03:26:12	998168	998168	3992672	536870914	20000002	100000000000000000000000000010	c283c1f0de3dfb1ad7cc0b627aff4d7ab8913e8a0b22b37fa42b08aaf7c76cbe	2365496609	402791539	520808749422.14	0000000000000000000000000000000000000000004e2f08e8cc3e1fd50f0bd0	030b0d0700043ceff2580483aa7b2908ab13ef5800060056172f426974667572792f5345475749542f4249503134382f	423	0	5202	1243	337024297324	4011971	338274297324	4026851.25	56909740	677.4592	57029.2	0.6789	14257.3	0.1697	2285.8008905524	1250000000	14880.125	1306909740	15557.585	BitFury
462092	0000000000000000010d4dba3f061b93e172a9d11bd871f996296b25be53cd34	2017-04-16 04:16:23	2017-04-16 03:52:01	999064	999064	3996256	536870912	20000000	100000000000000000000000000000	8db68f0e78c971b9964498ed39591ace865e94061a828feb50288aa1794d7f32	714895859	402791539	520808749422.14	0000000000000000000000000000000000000000004e2f822be45aa615630184	030c0d0741d63cbc010dc83741d63cbc0034c87a092f4542312f4144362f2f4254432e544f502ffabe6d6d3fa995c19b9550eb1642406b6df83d6781d38cfe01555ee1802c7866ab3071bd0100000000000000031582ea9101004000000000	451	0	3665	1153	161005189466	1916621.875	162255189466	1931502	47586742	566.4774	47643.9	0.5672	11911	0.1418	12037.999100191	1250000000	14880.125	1297586742	15446.6025	BTC.TOP
462093	00000000000000000072d5534d06be0d4324fe24bff82a350d64e6ebc941e5b7	2017-04-16 04:30:42	2017-04-16 03:54:26	998081	998081	3992324	536870914	20000002	100000000000000000000000000010	8286a27b2dd55b58a8daf287752c55ff13bbda3981cc95c9b04914c9857690e7	3735588927	402791539	520808749422.14	0000000000000000000000000000000000000000004e2ffb6efc772c55b6f738	030d0d07000472f3f25804a9d2f1300c1825f258b023e858eb7e01000a636b706f6f6c	1639	0	4419	5113	1216001626288	14475405	1217251626288	14490286	152192379	1811.7134	152523	1.8156	38130.8	0.4539	10115.204345334	1250000000	14880.125	1402192379	16691.8379	Unknown
462094	000000000000000001bd46e0e936a91e7087c6497cc14dcecc7ae085fa541547	2017-04-16 04:35:12	2017-04-16 03:54:51	998226	998226	3992904	536870914	20000002	100000000000000000000000000010	15cc522522f5f0f0615889a11ef9e8f0952899f92ca375524b9a81319f36a07b	2393081313	402791539	520808749422.14	0000000000000000000000000000000000000000004e3074b21493b2960aecec	030e0d07c6e378c409ef040417a93cb69986e95a29a40a9f14eaf37984a4c26f86e26ef104f7ee29020100000000000000002b0a010051608135800be0822f425443432f2000000000000000000000000000000000000000000000000000000000000000	708	0	4528	1904	394676514774	4698269	395926514774	4713149	52667632	626.9608	52775.4	0.6282	13193.8	0.1571	3421.214280542	1250000000	14880.125	1302667632	15507.0859	BTCC Pool
462095	000000000000000001a0b8dcfb5793962985a909e17cde72d26d8c68eb63cbba	2017-04-16 04:38:36	2017-04-16 04:09:41	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	ab28df668fec38488339714e39193839f70b471fd9c5fb183956d5d54b679912	564364966	402791539	520808749422.14	0000000000000000000000000000000000000000004e30edf52cb038d65ee2a0	030f0d0741d63cbd540a593541d63cbd530d0457092f4542312f4144362f2f4254432e544f502ffabe6d6d390f45091fc0605c1f6b5402344d23fa310de713bc949a0c204c4e215c68b7fc010000000000000005198d30c530010000000000	1024	0	5182	2639	222456557530	2648145.25	223706557530	2663025.25	33633915	400.3815	33670.3	0.4008	8417.59	0.1002	2668.9011244181	1250000000	14880.125	1283633915	15280.5068	BTC.TOP
462096	00000000000000000205a9333d91887b03df2e320c782971c16317fa5311e939	2017-04-16 04:53:45	2017-04-16 04:12:53	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	11a894c35790c3db6fb9dd54cbf88ca453362201675e1fec738210fee9f494a0	1294678969	402791539	520808749422.14	0000000000000000000000000000000000000000004e31673844ccbf16b2d854	03100d07264d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058f2f8d90251fabe6d6def1f4427938198cfecf976712ec29c401ef5ee21ca0183edcb879f74e1a42b2e0400000000000000ca070000ba9a0200	1764	0	4729	5104	1066488265201	12695583	1067738265201	12710463	124293965	1479.6078	124567	1.4829	31141.7	0.3707	77246.13023843	1250000000	14880.125	1374293965	16359.7334	AntPool
462097	000000000000000000222aa50a27929a01597a10752d89d782d31eade5cc7e3e	2017-04-16 05:04:42	2017-04-16 04:16:23	998997	998997	3995988	536870912	20000000	100000000000000000000000000000	893f70506a2115bce226acda7a44c67fd72b968142dc2f58773a00d9bae6fb2f	2686837163	402791539	520808749422.14	0000000000000000000000000000000000000000004e31e07b5ce9455706ce08	03110d0741d63cbed39ce65341d63cbed2c9c8af092f4542312f4144362f2f4254432e544f502ffabe6d6dce4e03f89385e1bbabb2233e2c22c90f693d2fff19637d62943bc8b2c26e271d010000000000000034096d575859551500000000	1176	0	4821	3862	804941261841	9582102	806191261841	9596982	98832962	1176.5175	98958.2	1.178	24739.6	0.2945	9960.9668304662	1250000000	14880.125	1348832962	16056.6426	BTC.TOP
462098	0000000000000000015a0c6173fc0e4bfd0733c37837b4e38f6ebad148e69994	2017-04-16 05:04:42	2017-04-16 04:30:42	87977	87977	351908	536870912	20000000	100000000000000000000000000000	ad76a359d47101eee6f254f225a2c479567a78c081832ba5c32567e4288c9544	2886988876	402791539	520808749422.14	0000000000000000000000000000000000000000004e3259be7505cb975ac3bc	03120d0700046afbf258040c29d9330c00452463b4310000000000000a636b706f6f6c0b2f4b616e6f203070204050	193	0	447	564	55148040901	656487.8125	56398040901	671367.9375	5721038	68.1038	65211.9	0.7763	16303	0.1941	60.787136284648	1250000000	14880.125	1255721038	14948.2295	KanoPool
462099	000000000000000000fa1dced00e78283fda58f7a5673447e6ab830dc2b7292c	2017-04-16 05:08:23	2017-04-16 04:35:12	988089	988089	3952356	536870912	20000000	100000000000000000000000000000	6cd273c73c34eade1321113f124fa545a0be25d2defbb6e977b61d38adb70d40	4004648560	402791539	520808749422.14	0000000000000000000000000000000000000000004e32d3018d2251d7aeb970	03130d07000447fcf258049facdb220c1223d262bc080000000000000a636b706f6f6c0b2f4b616e6f203070204050	1027	0	4773	2548	368802794147	4390265.5	370052794147	4405145.5	44038967	524.2443	44581.1	0.5307	11145.3	0.1327	4129.4510177989	1250000000	14880.125	1294038967	15404.3701	KanoPool
