id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
317203	00000000000000000d5831b497e1396b8c61e6653853563ae1a58be8e90a7873	2014-08-24 01:09:02	2014-08-24 00:45:40	42283	42283	169132	2	2	000000000000000000000000000010	587274ee20d5d8782eb5460101edaa00d2ae39dfa9ef70f8b80e8500e6221d6b	3615890223	405675096	23844670038.803	000000000000000000000000000000000000000000014313abbad7a92eb0c488	0313d704040000f9b738124d696e656420627920425443204775696c642cfabe6d6d8e2cba8372bbb7cda22f156bf06c189bd30733a7ad6e8d6a79c3e911554b6753010000000000000008000110e004670000	72	0	215	215	12121593551	61086.7734	14621593551	73685.5234	973676	4.9068	23164	0.1167	5791	0.0292	2496.5825966166	2500000000	12598.75	2500973676	12603.6572	BTC Guild
317204	000000000000000019ccc8ac757acce5791d79f603b746401ea83058ae9a67a0	2014-08-24 01:23:37	2014-08-24 00:49:57	255371	255371	1021484	2	2	000000000000000000000000000010	9341e14091cd4cd989e6365312b805450963fbdccd485d45c7fc99d5cbd43657	3081858346	405675096	23844670038.803	00000000000000000000000000000000000000000001431939012f4653f30702	0314d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2fcf04f35e06b9b2bf43423863e565275874433d602c1dc0e86902e15c826e171000000000000000d8716f5cd81d03004d696e6564206279207a68616f7775	388	0	1311	1039	321613399255	1620770.75	324113399255	1633369.5	6806586	34.3018	26680.3	0.1345	6670.06	0.0336	5606.8863984502	2500000000	12598.75	2506806586	12633.0518	F2Pool
317205	000000000000000020461afb497cba896a113a42ae958e9b439193fd864d33a3	2014-08-24 01:25:09	2014-08-24 00:52:58	53896	53896	215584	2	2	000000000000000000000000000010	784272c6973fdd9ebdc4681b19b4a84ecb1de743f58a99e0588dd593494f0c50	224455723	405675096	23844670038.803	00000000000000000000000000000000000000000001431ec64786e37935497c	0315d704062f503253482f04f63ef9530810643b27975000000e323332353532382f736c7573682f	131	0	272	271	305725970467	1540706.125	308225970467	1553304.875	1494000	7.529	27826.4	0.1402	6956.6	0.0351	9722.6069175413	2500000000	12598.75	2501494000	12606.2793	SlushPool
317206	00000000000000002d4c1e91f5547c4a48c23c4f3123ce65f47bcaa450b061ea	2014-08-24 01:38:45	2014-08-24 00:54:04	238024	238024	952096	2	2	000000000000000000000000000010	338a3d9eb0c800520cc03f718a8236668bbd4a351adfd7e260541a4f0a74406e	4261632577	405675096	23844670038.803	000000000000000000000000000000000000000000014324538dde809e778bf6	0316d704062f503253482f042742f95308fd4753f8055f00002e522cfabe6d6d72ec354f720f87fbc02c05c0f68867779714fb997bc0807c8b2236ca13d0744e0400000000000000	465	0	1095	1532	559118379630	2817677.25	561618379630	2830276	6673046	33.6288	28063.5	0.1414	7015.87	0.0354	2367.0036504116	2500000000	12598.75	2506673046	12632.3789	GHash.IO
317207	000000000000000026bc6ab8f257f9172aa91fcba2ea363ba334bf5b429e4aee	2014-08-24 01:50:37	2014-08-24 01:06:46	162816	162816	651264	2	2	000000000000000000000000000010	3aeedaed6544cbeb839435e429db8df9b1c129d0ba412f3a44ea36e0870ee7ef	3594890143	405675096	23844670038.803	000000000000000000000000000000000000000000014329e0d4361dc3b9ce70	0317d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c34a7b64f6db7925d6031f1fb392e21d1e26f6c3908a476bb96bb89c03318131000000000000000ffab2798928c02004d696e65642062792064616c6977616e6769	320	0	739	1056	104325205030	525746.875	106825205030	538345.625	4948768	24.9393	30442.9	0.1534	7610.73	0.0384	27916.379271138	2500000000	12598.75	2504948768	12623.6895	F2Pool
317208	000000000000000009e065670a2cc4946e267cabb9022617f6b6566bada2f222	2014-08-24 02:00:21	2014-08-24 01:09:02	181039	181039	724156	2	2	000000000000000000000000000010	bb8dbf0c5cee6c2c7e9e60d4d6e15fc6d3a572c3234c8c9105b19930d3c72508	1167234664	405675096	23844670038.803	00000000000000000000000000000000000000000001432f6e1a8dbae8fc10ea	0318d704062f503253482f043647f95308103aa49b672602000e323030663938312f736c7573682f	349	0	871	930	118842655630	598907.5625	121342655630	611506.3125	5088616	25.6441	28140.2	0.1418	7035.04	0.0355	6294.3426445308	2500000000	12598.75	2505088616	12624.3945	SlushPool
317209	00000000000000000865f2a07b8dcf74ff3786a1d4bf8be546e4b871a92031ad	2014-08-24 02:18:46	2014-08-24 01:23:37	229433	229433	917732	2	2	000000000000000000000000000010	3fb281a27db47f8721f65cce5b50eb9c661d6bfb75f5f408b0ee144426155f0c	2691193327	405675096	23844670038.803	000000000000000000000000000000000000000000014334fb60e5580e3e5364	0319d70404006359e569124d696e656420627920425443204775696c642cfabe6d6d6906c4eb1881fe98d73cefe55118f50d5184e37edd282c321b95fc3f2cecd94001000000000000000801b4229e0000008f	494	0	1050	1519	2959736171398	14915591	2962236171398	14928190	7072503	35.6419	30859.8	0.1555	7714.94	0.0389	5295.6386086436	2500000000	12598.75	2507072503	12634.3926	BTC Guild
317210	00000000000000000aa4d17f6a9c06e00267e52e975492a296cd09727989b58c	2014-08-24 02:33:54	2014-08-24 01:25:09	578220	578220	2312880	2	2	000000000000000000000000000010	27599ae6a7d071e7d3f0c22df19f11c9af857f16370ae7110dd41b615852c433	3518523901	405675096	23844670038.803	00000000000000000000000000000000000000000001433a88a73cf5338095de	031ad704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94a89064cd72fd03e42dd387006fecd6b989c392509686b324be91289e7ee6d510000000000000008074f16e2c7d03004d696e65642062792077756861696a6961	535	0	1517	9458	438935408737	2212015	441435408737	2224613.75	10987891	55.3735	19011.4	0.0958	4752.84	0.024	4465.8032119683	2500000000	12598.75	2510987891	12654.124	F2Pool
317211	00000000000000002a53519be2eeeee9b7325dad401738339b1775b775ec44cf	2014-08-24 02:36:23	2014-08-24 01:38:45	40653	40653	162612	2	2	000000000000000000000000000010	f13d3daa96d9e2e88f33c9c1fd3a8040fc607becac9b69205b4b50699cc32a0b	1849883	405675096	23844670038.803	00000000000000000000000000000000000000000001434015ed949258c2d858	031bd704062f503253482f04a84ff95308dad0f1580679b5642e522cfabe6d6dbc4f665af1e21e5c114b201f7ab083d07e7f95a2718e63263e3d9e33cee9a3cc0400000000000000	96	0	202	218	60370326714	304236.2812	62870326714	316835.0312	1223003	6.1633	30261.1	0.1525	7565.28	0.0381	382.20331334478	2500000000	12598.75	2501223003	12604.9141	GHash.IO
317212	000000000000000025a6031e041b2163c8eb0471846e375ff5e1345187a169e9	2014-08-24 02:40:23	2014-08-24 01:50:37	73125	73125	292500	2	2	000000000000000000000000000010	b3100e9c24c94b380fb58857dea0d69ab92c09c50472058a2e022d997aed3b84	390866832	405675096	23844670038.803	000000000000000000000000000000000000000000014345a333ec2f7e051ad2	031cd7040453f950643900000007070000	165	0	379	332	57280693274	288666.0625	59780693274	301264.8125	2027000	10.2151	27789.2	0.14	6947.3	0.035	1005.75951986	2500000000	12598.75	2502027000	12608.9658	Cointerra
317213	00000000000000000ec7f68ad48e1f974b40e6bf814d598294274bb161ad4906	2014-08-24 02:43:18	2014-08-24 02:00:21	46134	46134	184536	2	2	000000000000000000000000000010	c220d113240ec2d5e1693ed29e80512c20a2475a5bec010d5797f4a3308069d6	3653910145	405675096	23844670038.803	00000000000000000000000000000000000000000001434b307a43cca3475d4c	031dd704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd58f5315784066b990fd61f2aab022aef05f029755b8cfb390b0c4cd6aa25e7c1000000000000000d921fb0cff8a01004d696e6564206279207a677963676a	111	0	216	279	30596063160	154188.8594	33096063160	166787.6094	1583607	7.9806	34514.8	0.1739	8628.69	0.0435	133.6190249175	2500000000	12598.75	2501583607	12606.7305	F2Pool
317214	0000000000000000052edb33b5b0494675384604fcb820e0b66671ad50d0c5a4	2014-08-24 02:49:25	2014-08-24 02:18:46	105469	105469	421876	2	2	000000000000000000000000000010	2aa2bddc489986ed551ab3d39493c8c1cc2d85e66145d7105cddfd32cab1ffae	3687715164	405675096	23844670038.803	000000000000000000000000000000000000000000014350bdc09b69c8899fc6	031ed7040453f952ac43060000770e0000	219	0	538	453	42394054174	213644.8438	44894054174	226243.5938	3109789	15.6718	29536.6	0.1489	7384.15	0.0372	380.3182255272	2500000000	12598.75	2503109789	12614.4219	Cointerra
317215	00000000000000001682b9e696e95648750f83e6833956b53414c00b09f8dd32	2014-08-24 03:02:24	2014-08-24 02:33:54	189612	189612	758448	2	2	000000000000000000000000000010	81179bf8ab1196a5dafaa41d7dad0bb6ba7f7982c64e0adbb5e320f9d781f411	3790576762	405675096	23844670038.803	0000000000000000000000000000000000000000000143564b06f306edcbe240	031fd704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9337d8863401d338d4255468b2286971916f705bc9fa6dbdcc719fff086b4bf100000000000000040a408daf11d02004d696e6564206279206b6332303134	380	0	927	999	136901223656	689913.75	139401223656	702512.5	6770929	34.1221	35757.3	0.1802	8939.32	0.045	3204.1775117686	2500000000	12598.75	2506770929	12632.8721	F2Pool
317216	0000000000000000095b9d0cc0f2eeadd659171171e9176cce8fbdf1c9496868	2014-08-24 03:09:44	2014-08-24 02:36:23	99723	99723	398892	2	2	000000000000000000000000000010	b5126ac054f64ab9f76c82ea61f8ccede6a39e5ad72df112c369682cc43b23af	2173059617	405675096	23844670038.803	00000000000000000000000000000000000000000001435bd84d4aa4130e24ba	0320d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1bc32c735e884a1c71f825cd19d506f19ca5f3d4882153149dd5b87ce1610c171000000000000000471add30423801004d696e6564206279207864796c6c	224	0	478	541	47738888976	240580.1406	50238888976	253178.8906	3443025	17.3511	34613	0.1744	8653.25	0.0436	414.45097196969	2500000000	12598.75	2503443025	12616.1016	F2Pool
317217	00000000000000002375ec9c94721580e0207b526a49d07d81a188c552294a06	2014-08-24 03:12:49	2014-08-24 02:40:23	45289	45289	181156	2	2	000000000000000000000000000010	d19077e74b5839622d7d58e479946d516823ee5bc92a2e7b3091e7deda1ecc60	4205666913	405675096	23844670038.803	0000000000000000000000000000000000000000000143616593a24138506734	0321d70438fabe6d6d128421c4d77dc4e72d07466df4f1945c5ff45d1ed49f33088fa473f373b2f7c10400000000000000cd62c23dd16d08f90b0b8da3	92	0	220	260	70520015103	355385.625	73020015103	367984.375	1081000	5.4477	23989.2	0.1209	5997.29	0.0302	718.91616738728	2500000000	12598.75	2501081000	12604.1982	CloudHashing
317218	0000000000000000207fb7713fdfdcd461063b6c2de130f60f4c92c11ae5ee1d	2014-08-24 03:14:32	2014-08-24 02:43:18	27438	27438	109752	2	2	000000000000000000000000000010	3d0655a3804af70c042c5f8f936875b09169a3553cc8216c4300b213d4188732	1010829116	405675096	23844670038.803	000000000000000000000000000000000000000000014366f2d9f9de5d92a9ae	0322d704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da45aa3af428df4d6a656d11b45e6c21522708f95897aad3ae0e2af3932ab45111000000000000000d13e61fb365800004d696e65642062792068627a786267	62	0	134	142	7386574746	37224.6445	9886574746	49823.3945	780849	3.9351	28722.5	0.1447	7180.62	0.0362	249.88896210392	2500000000	12598.75	2500780849	12602.6855	F2Pool
317219	000000000000000025d8ea34b7282ae42555a8c4a7b98323b2de89e0baaa28d1	2014-08-24 03:27:21	2014-08-24 02:49:25	237890	237890	951560	2	2	000000000000000000000000000010	4aa52f591bce065c91948d194d2bcceca7d62300890fda6ecd4fb48040c337fa	4096768111	405675096	23844670038.803	00000000000000000000000000000000000000000001436c8020517b82d4ec28	0323d704062f503253482f049a5bf953088001716a318903002e522cfabe6d6d44344216d3a5f73a1e45981e1980f91551cf992dedfe03f0cd120344da67febb0400000000000000	455	0	1157	1201	94625409172	476864.75	97125409172	489463.5	6432975	32.419	27069.1	0.1364	6767.28	0.0341	2339.4560188814	2500000000	12598.75	2506432975	12631.1689	GHash.IO
317220	0000000000000000243f8ff78bff3083fac005748a09eebfc2360591cd46e4d5	2014-08-24 03:28:53	2014-08-24 03:02:24	60348	60348	241392	2	2	000000000000000000000000000010	9fcb9ed3650eabf665ea67178583d92c06c3ef1d5fd96a6236cf6be26ec40104	3737618274	405675096	23844670038.803	0000000000000000000000000000000000000000000143720d66a918a8172ea2	0324d704062f503253482f04e95bf9530807fff67b244abf38082f6167656e74442f	132	0	309	274	24359372615	122759.0625	26859372615	135357.8125	1426004	7.1863	23708.3	0.1195	5927.06	0.0299	745.14047503596	2500000000	12598.75	2501426004	12605.9365	digitalBTC
317221	0000000000000000256d9dadd7ac229b1c2530cfa989b8686162ba3184436581	2014-08-24 03:29:06	2014-08-24 03:09:44	2622	2622	10488	2	2	000000000000000000000000000010	22bc66be6c79df92304f85a2b93d561e047e2fee71ce4708443c86d30c84d556	2506151741	405675096	23844670038.803	0000000000000000000000000000000000000000000143779aad00b5cd59711c	0325d70413627920706f6c6d696e652e706c53f95c02141bfabe6d6de166828a583b62c7e075c4cdd68c51c02cb24f068c1bfc7b8811a683be3176e401000000000000001801000042de0000	8	0	13	15	6697979373	33754.4688	9197979373	46353.2188	70000	0.3528	29411.8	0.1482	7352.94	0.0371	5.2774861646227	2500000000	12598.75	2500070000	12599.1035	Polmine
317222	0000000000000000223d7fb09d0069dc7ef8ca0fe3ec2855a091e965e6bd2a68	2014-08-24 03:45:19	2014-08-24 03:12:49	20578	20578	82312	2	2	000000000000000000000000000010	a6f94ab85198ad8cde1983d859ba02c0e0aacec7f1c0387eb239a6d54686d625	439840466	405675096	23844670038.803	00000000000000000000000000000000000000000001437d27f35852f29bb396	0326d70411627920706f6c6d696e652e706c53f95caefabe6d6de166828a583b62c7e075c4cdd68c51c02cb24f068c1bfc7b8811a683be3176e401000000000000004c000000000010d1	64	0	91	138	12823435213	64623.7031	15323435213	77222.4531	921902	4.6459	45329	0.2284	11332.3	0.0571	490.295318419	2500000000	12598.75	2500921902	12603.3965	Polmine
317223	000000000000000000e5a018e6deb13c84b5423a4589987e0e060538a48071e2	2014-08-24 03:38:17	2014-08-24 03:14:32	124096	124096	496384	2	2	000000000000000000000000000010	d683ed681a30b65c7ae10389919345d22451f356935e44b6424797c2b59b3f72	3427621337	405675096	23844670038.803	000000000000000000000000000000000000000000014382b539aff017ddf610	0327d704062f503253482f042a5ef95308ce17636aa34700002e522cfabe6d6d9851bc59b5f300935f24c4bcd31ac4f54960b9a5091a3c3cba7ef3d487d6f9570400000000000000	209	0	616	693	28674720326	144506.25	31174720326	157105	2953906	14.8862	23849.1	0.1202	5962.28	0.03	3250.1989737158	2500000000	12598.75	2502953906	12613.6367	GHash.IO
317224	00000000000000001e4b42b588c56f94cca5abf0c277a165f47addb8f2c7a4fb	2014-08-24 03:42:35	2014-08-24 03:27:21	56302	56302	225208	2	2	000000000000000000000000000010	4d4140d79ccde7bd3055df824ead10643322e6059b254f4f853ac3d9a5f5917c	3462240862	405675096	23844670038.803	0000000000000000000000000000000000000000000143884280078d3d20388a	0328d704040000f4ef07124d696e656420627920425443204775696c642cfabe6d6dea318f9801f239c0d3a4b665e86c785bf676cdf24ee9d8dd5b8a36d95215259f0100000000000000080000db074c370000	143	0	277	298	19847066817	100019.2969	22347066817	112618.0469	1917102	9.6612	34201.6	0.1724	8550.4	0.0431	171.50670825095	2500000000	12598.75	2501917102	12608.4111	BTC Guild
317225	000000000000000011408b96065c337dfa30bf08803767dfc82fa2715973a47f	2014-08-24 03:43:15	2014-08-24 03:28:53	10477	10477	41908	2	2	000000000000000000000000000010	37f6bcb750371b3c4a4e1f871185bb1c723a4e8196256264df513a86780bec27	745156138	405675096	23844670038.803	00000000000000000000000000000000000000000001438dcfc65f2a62627b04	0329d704062f503253482f04555ff953086485d558c60900002e522cfabe6d6d7c991acfb591617965f13aecbc54e2c0c7e1125563be87d6921796c4a9beee0e0400000000000000	25	0	52	49	940196107	4738.1182	3440196107	17336.8691	309608	1.5603	30238.1	0.1524	7559.53	0.0381	86.20059462975	2500000000	12598.75	2500309608	12600.3105	GHash.IO
317226	000000000000000014d8429858a9e35c8a9805e0276c4e84d6362bc5b9359d26	2014-08-24 03:55:28	2014-08-24 03:29:06	226901	226901	907604	2	2	000000000000000000000000000010	a9ca71aad74ac06a7d836b7aafa1c5ed701e02a224ebf8474a10bc748878449f	1103691529	405675096	23844670038.803	0000000000000000000000000000000000000000000143935d0cb6c787a4bd7e	032ad704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d84695ef7dbe667da80a523f052052af21967cd163a6df32627ace0a931bf5e5b1000000000000000638a1d7a5b4102004d696e656420627920796e73647a	342	0	1048	1481	42545726965	214409.2031	45045726965	227007.9531	5843999	29.4508	25784.5	0.1299	6446.12	0.0325	895.52319657987	2500000000	12598.75	2505843999	12628.2012	F2Pool
317227	000000000000000011ce6417c44fc70443598b3b4607574f883505323acde189	2014-08-24 04:17:09	2014-08-24 03:38:17	287957	287957	1151828	2	2	000000000000000000000000000010	92397cf47592946278a92b76afa2c164e4e53b335bbf8d5a922b3829a6e028f4	2431115161	405675096	23844670038.803	000000000000000000000000000000000000000000014398ea530e64ace6fff8	032bd704062f503253482f04f466f95308d30a636a001fb0f02e522cfabe6d6d56a02a6d0ace99a44cb74ea588a1f019939e5c1ce593c97c153428d99b1f6dff0400000000000000	625	0	1293	2005	1194871641822	6021556	1197371641822	6034154.5	10195108	51.3782	35434.5	0.1786	8858.62	0.0446	21787.398260918	2500000000	12598.75	2510195108	12650.1289	GHash.IO
317228	000000000000000029f8ddca13878ddd9c9b616b91238bd28c474cb1deae57cb	2014-08-24 04:31:07	2014-08-24 03:42:35	262799	262799	1051196	2	2	000000000000000000000000000010	b2dcc5a5699cb9c9b527966d1d59ae0c0a4b02ae53e54c05437a01d398f13286	3858089834	405675096	23844670038.803	00000000000000000000000000000000000000000001439e77996601d2294272	032cd7040d00456c69676975730053f96a8bfabe6d6dca09adf4a863f6a0e9ff711ede37188d7fef1fa909390b8978bbba3b2d355bb00400000000000000002f737332302f0090a92103000000000fa20000	506	0	1341	1175	186940664296	942087.5	189440664296	954686.25	7490161	37.7467	28861.3	0.1454	7215.32	0.0364	487.16103935401	2500000000	12598.75	2507490161	12636.4971	Eligius
317229	0000000000000000138779fdce285146c82c37580be208588d08f9b917b12cfd	2014-08-24 04:44:54	2014-08-24 03:43:15	51608	51608	206432	2	2	000000000000000000000000000010	705b48f65790fa2af0fabfd7a0904c696a99135954548c44ee2f5465c44c90ff	749983377	405675096	23844670038.803	0000000000000000000000000000000000000000000143a404dfbd9ef76b84ec	032dd7040453f96bd75f07957100000c54	128	0	249	286	47958041692	241684.5625	50458041692	254283.3125	1785534	8.9982	34721.1	0.175	8680.28	0.0437	661.3595286598	2500000000	12598.75	2501785534	12607.748	Unknown
317230	00000000000000001e2e3750bc90d8c59b25a0b6ca7d319b2447ce09db4f3889	2014-08-24 04:54:10	2014-08-24 03:45:19	406771	406771	1627084	2	2	000000000000000000000000000010	8ba0cc1f9a4d20ce2120bd965df531c2c7214772249d8eb855152c1af14195c9	2571196993	405675096	23844670038.803	0000000000000000000000000000000000000000000143a99226153c1cadc766	032ed704062f503253482f04f36ff95308f80012b56a0400000b2f6f7a636f696e2f75732f	600	0	1476	4564	1523134062493	7675834.5	1525634062493	7688433	8573219	43.2047	21086.9	0.1063	5271.73	0.0266	8049.5211196584	2500000000	12598.75	2508573219	12641.9551	OzCoin
317231	00000000000000000dc79ccd917984aed03ada3cb05f178dc25eb53f8a74c717	2014-08-24 04:56:31	2014-08-24 03:55:28	157138	157138	628552	2	2	000000000000000000000000000010	a2f91bd7334a5ede2003b8dd8894d1537a2ab19c0cef9920a8c35c27d09a45e3	1109152380	405675096	23844670038.803	0000000000000000000000000000000000000000000143af1f6c6cd941f009e0	032fd704062f503253482f048070f95308186397d9c5ad00000d3233343164622f736c7573682f	92	0	537	2159	60492232742	304850.625	62992232742	317449.375	1007073	5.0751	6417.22	0.0323	1604.3	0.0081	24.312573335084	2500000000	12598.75	2501007073	12603.8252	SlushPool
