id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15279	0000000093882851a5d634a47fd12e401991577f6581820561cfb708e4c5f8fa	2009-05-22 03:27:23	2009-05-22 02:16:00	216	216	864	1	1	000000000000000000000000000001	0d0023ec2e6715f2750a0b3084f70f352e137cdfeca1b55aed6d055decb071ee	3773346347	486604799	1	00000000000000000000000000000000000000000000000000003bb03bb03bb0	04ffff001d020903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15280	000000000c0fcaecd0ef9559301a9e7be26e4a056de5558448cf8df590c2a3b2	2009-05-22 03:42:04	2009-05-22 02:30:36	216	216	864	1	1	000000000000000000000000000001	f53ca2fcfe33537d68a3b1e2e240b9ce3ced37cd7e25003b442b7907b87d4976	3432309546	486604799	1	00000000000000000000000000000000000000000000000000003bb13bb13bb1	04ffff001d021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15281	00000000ada3680d72c5b55df8dbbe72bc8a6566e08931f00c40a0ba31a1d81f	2009-05-22 03:52:09	2009-05-22 02:41:53	216	216	864	1	1	000000000000000000000000000001	b1c015abf7e4a5c5642073df251787ad14647bf4747eabaf1d95a724f1096334	224600327	486604799	1	00000000000000000000000000000000000000000000000000003bb23bb23bb2	04ffff001d021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15282	00000000ccc7f66e18cc824e91539bf947215b1a64584e7ad8621de3bb37a1f2	2009-05-22 04:10:06	2009-05-22 02:47:53	216	216	864	1	1	000000000000000000000000000001	47df1d8558fefe8885b8d4ac5769dea990a8a4158682d17edb9805f90915d373	3824840751	486604799	1	00000000000000000000000000000000000000000000000000003bb33bb33bb3	04ffff001d022303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15283	000000008fc38fadebc2182ca44be031be5f5db672b2b49b1be205765e3c926b	2009-05-22 04:27:12	2009-05-22 03:03:14	216	216	864	1	1	000000000000000000000000000001	92f33b2a2ac30d6810c99004699af8f39b7f145003984b0f082ab9ff04edd4d7	399294921	486604799	1	00000000000000000000000000000000000000000000000000003bb43bb43bb4	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15284	00000000269dbc785d4d80f7fe51b53080ba1ce65902e0a2d8638a785f955bf3	2009-05-22 04:35:00	2009-05-22 03:27:23	216	216	864	1	1	000000000000000000000000000001	cc71c8e43dfd4558d1a96177f61deb09de4078eae4ceb80230852cf6baee0811	4008765992	486604799	1	00000000000000000000000000000000000000000000000000003bb53bb53bb5	04ffff001d022403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15285	000000000dd8d3297feaef8773fcfbab0d649c05337debb87d100e9ec1794544	2009-05-22 04:47:39	2009-05-22 03:42:04	216	216	864	1	1	000000000000000000000000000001	8fdadf5f9267780ca776a1aa8c395002e6af92b5f7aa5c6c77bfac58c3458df8	3380608006	486604799	1	00000000000000000000000000000000000000000000000000003bb63bb63bb6	04ffff001d022c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15286	0000000014b9a49043bfed3ca28d2730cc1c2cee7ba0734ec1ca5df06f463b97	2009-05-22 05:01:19	2009-05-22 03:52:09	216	216	864	1	1	000000000000000000000000000001	c95e21b195024c9dbb3b8cb0d19afbd7bc9062d102236ec990e366cd30e232f8	298307848	486604799	1	00000000000000000000000000000000000000000000000000003bb73bb73bb7	04ffff001d023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15287	0000000057b67a6eaf875e81a2efb8588987c2ced944b2096a915bfd1b0c9c50	2009-05-22 05:06:00	2009-05-22 04:10:06	215	215	860	1	1	000000000000000000000000000001	73a2c6ce8b6f9c7c5ff9185f6c3d5191ae1f2ec18f3c07e1ac416decac102cf4	90539767	486604799	1	00000000000000000000000000000000000000000000000000003bb83bb83bb8	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15288	00000000efb8fe6976129a27fb81701bf19f8177ab657eec47e7a22e058fc76a	2009-05-22 05:24:22	2009-05-22 04:27:12	216	216	864	1	1	000000000000000000000000000001	42fca42cb378a5d68750ef38456f324c353d6fb6af26e28b9ffc4f0cef8076a1	908297756	486604799	1	00000000000000000000000000000000000000000000000000003bb93bb93bb9	04ffff001d023503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15289	00000000bdaf3e27756b7414017d8d9fbf7e16901d090040063cddb65015ca96	2009-05-22 05:44:30	2009-05-22 04:35:00	216	216	864	1	1	000000000000000000000000000001	5ac3f50680fd14cbbd965a87ef84d2778a1e48053d400afd754e7e650a455f6f	594026779	486604799	1	00000000000000000000000000000000000000000000000000003bba3bba3bba	04ffff001d023803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15290	00000000fee2b9a380036b85a16ed4180964ca29b1177482ebdcb81f7325c1f8	2009-05-22 05:58:02	2009-05-22 04:47:39	216	216	864	1	1	000000000000000000000000000001	d6b4e9d0f871d2acdd3522eb41f931cc64a25ecfd2563588ca02cf7f76ce0fbc	4162036261	486604799	1	00000000000000000000000000000000000000000000000000003bbb3bbb3bbb	04ffff001d024a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15291	00000000c789c62403fc4f66c4917cc61b9d106d6238601c8209579ca20abcfd	2009-05-22 06:18:22	2009-05-22 05:01:19	216	216	864	1	1	000000000000000000000000000001	df172f9d4953938ceca8914bb25c79fc69decffd8a55999e6888e2806b49f026	2309415426	486604799	1	00000000000000000000000000000000000000000000000000003bbc3bbc3bbc	04ffff001d024e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15292	00000000e1a2b221c2fd5bb78ac2019249b2213587c4988412e3310b7026442f	2009-05-22 06:33:10	2009-05-22 05:06:00	216	216	864	1	1	000000000000000000000000000001	acda3b0d2bdbd30f7f1932f7d98faf85e92b985bb43ce9e2fe20122eb3c541b3	1190623523	486604799	1	00000000000000000000000000000000000000000000000000003bbd3bbd3bbd	04ffff001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15293	00000000119f4a72230370d0ea320704a726cf7649bb395c29f3929f069c8b07	2009-05-22 06:50:49	2009-05-22 05:24:22	216	216	864	1	1	000000000000000000000000000001	044cbc8325ba4032e5fc10543715096c82d22c6f507dd7ef4d9003d3d31371c5	3723146289	486604799	1	00000000000000000000000000000000000000000000000000003bbe3bbe3bbe	04ffff001d025703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15294	00000000917248978e330aea5c72177303e42f46f9518400fa6320efc3df278b	2009-05-22 07:09:51	2009-05-22 05:44:30	216	216	864	1	1	000000000000000000000000000001	f70ec0a1fb569745511d35c83d9f34569d434760c6b3c170ae0df3c96533ac34	2413278235	486604799	1	00000000000000000000000000000000000000000000000000003bbf3bbf3bbf	04ffff001d025803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15295	000000002d5fb5cc0a3b5d637778ee36e645793d9c48b3e460e2413deb33ac59	2009-05-22 07:17:34	2009-05-22 05:58:02	216	216	864	1	1	000000000000000000000000000001	d5ad657838b227b2620d10f69ab1ced1b6d7862888e6fe1033224029649310dd	44880167	486604799	1	00000000000000000000000000000000000000000000000000003bc03bc03bc0	04ffff001d025a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15296	0000000016b984699422959f1c0d7efede323c3bcc7de7168a0cbc53d5c069d6	2009-05-22 07:31:43	2009-05-22 06:18:22	216	216	864	1	1	000000000000000000000000000001	0fb5fc1c0b96a2ecb7e9c34a40fd7bac8c0bc124060a996179b8bdacf37fc17c	963270919	486604799	1	00000000000000000000000000000000000000000000000000003bc13bc13bc1	04ffff001d025b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15297	00000000109074c9fd0027707d138ea760b9e78607a8183a633afa364a57ebea	2009-05-22 07:52:28	2009-05-22 06:33:10	216	216	864	1	1	000000000000000000000000000001	d3fc56cc751908e8d5057a52e0c92835cb6f1e48b40ac5e09739e4cfbb12783d	4292101170	486604799	1	00000000000000000000000000000000000000000000000000003bc23bc23bc2	04ffff001d026203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15298	000000002a56e97ba0817a5dc735ade92e8ab92c4bba5813766fd1b0cfa54c04	2009-05-22 08:08:26	2009-05-22 06:50:49	216	216	864	1	1	000000000000000000000000000001	570d59e35a87199449847a83e62f49d9f32778be649025f0e8aecdce4fdc0ade	2674087427	486604799	1	00000000000000000000000000000000000000000000000000003bc33bc33bc3	04ffff001d026a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15299	00000000aadf4a72fd58645820a003539b2a0bf3e6d8aea9bacfe561236f03fd	2009-05-22 08:33:23	2009-05-22 07:09:51	216	216	864	1	1	000000000000000000000000000001	b7a2c25ee1b2622f4cb7fb7fdff28721cbbe76bd87d065f29faf4aa6e6ea6c4d	2011835910	486604799	1	00000000000000000000000000000000000000000000000000003bc43bc43bc4	04ffff001d026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15300	00000000ac1debc9b9a430372843951c8a4e61f12bd561d50f5d96ecb8326042	2009-05-22 08:41:52	2009-05-22 07:17:34	216	216	864	1	1	000000000000000000000000000001	fa57b051fecd4f8ac3856d3476169f004098ea0c90fa19e0589032f274eb83eb	175274164	486604799	1	00000000000000000000000000000000000000000000000000003bc53bc53bc5	04ffff001d02e904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15301	0000000068e432c0e63d1a4a6428280e261ae45f3f6cb40c0ae732eb122b97a7	2009-05-22 08:49:42	2009-05-22 07:31:43	216	216	864	1	1	000000000000000000000000000001	e785af0c8a9dc019e66de0a9e3071d5c99fbfd31bf1ab2cdd091dfb090c015fb	3285568008	486604799	1	00000000000000000000000000000000000000000000000000003bc63bc63bc6	04ffff001d027203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15302	00000000d76beea9794354c1d6c3c070fed88f41dd38ef97591fed68a44c4c2d	2009-05-22 09:10:26	2009-05-22 07:52:28	216	216	864	1	1	000000000000000000000000000001	e5722dad679443986fcd9740042eb3c599c04635fc52c555e9526f38d1ff8ed1	3695545640	486604799	1	00000000000000000000000000000000000000000000000000003bc73bc73bc7	04ffff001d028603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15303	00000000ea4e61ce18aa6c7a5e6a89f8befc804a96f2c4b5f20e2cb2e3e82ae7	2009-05-22 09:33:33	2009-05-22 08:08:26	216	216	864	1	1	000000000000000000000000000001	254d8e1b83fdfbfc1532a02675e9b3afdb1e26950b8413d2bf562d38293d9fd1	274438932	486604799	1	00000000000000000000000000000000000000000000000000003bc83bc83bc8	04ffff001d028903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15304	00000000363616c05349991f4b0a42016c00ae893dac5101f16c83e0b734b838	2009-05-22 09:51:54	2009-05-22 08:33:23	216	216	864	1	1	000000000000000000000000000001	cfd91c7c3c5475c36d39acbd80a1299694b1e683202513c4228dbd8933d14b98	2330402582	486604799	1	00000000000000000000000000000000000000000000000000003bc93bc93bc9	04ffff001d029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15305	000000001a48bc32237128e774d32a5c9581b22cfc2d1b898c6f225f8efa6cd7	2009-05-22 09:51:11	2009-05-22 08:41:52	216	216	864	1	1	000000000000000000000000000001	abc1ad47e66963c646469bf70f0d86e97268776cac241fd9ed2ab5ffe2cb875f	38175133	486604799	1	00000000000000000000000000000000000000000000000000003bca3bca3bca	04ffff001d02ee04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15306	000000003a7d1e69088ab6aa4c34d23294cda8d61bc66ca2072e40423329dbf3	2009-05-22 10:02:45	2009-05-22 08:49:42	216	216	864	1	1	000000000000000000000000000001	b20afc83346c2261130aeece6f744eed2807f2807946435bf88e6bac82e03da7	3382007068	486604799	1	00000000000000000000000000000000000000000000000000003bcb3bcb3bcb	04ffff001d029803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15307	000000003436e0cf933983c3c32ebd7c2be03944769aadec8609d2505a927ef9	2009-05-22 10:09:11	2009-05-22 09:10:26	216	216	864	1	1	000000000000000000000000000001	d68d3526b926770b31bf476b13b72c5de00745b9ea806d0f8dbce2f177a6a044	533148672	486604799	1	00000000000000000000000000000000000000000000000000003bcc3bcc3bcc	04ffff001d029903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15308	0000000042305b2df60adaef33168596723908e36a698d9de34c870ffcd769f9	2009-05-22 10:31:42	2009-05-22 09:33:33	216	216	864	1	1	000000000000000000000000000001	b3b2e99438c32a18f07db3b716b9fee645b410a4df60ea54d70eb20b2f9e32b4	109512997	486604799	1	00000000000000000000000000000000000000000000000000003bcd3bcd3bcd	04ffff001d029d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15309	00000000902066edd29a95b1a5c9ff40a394ee6b094f26af43e5af85c16bffdc	2009-05-22 10:37:48	2009-05-22 09:51:11	216	216	864	1	1	000000000000000000000000000001	5f762eddbbf40761b0a5fcf886d0d443b3c00729ded51c2a931f1868e9e07892	586682660	486604799	1	00000000000000000000000000000000000000000000000000003bce3bce3bce	04ffff001d029f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15310	0000000019b087c673fac5d6c3950db85980b7f016277201c74f5e05451a352f	2009-05-22 10:49:36	2009-05-22 09:51:54	216	216	864	1	1	000000000000000000000000000001	266f1ef2f0fadd437d391c9548a8c2a52cb7df33ae6cb057f2704f14e2b5d477	163293473	486604799	1	00000000000000000000000000000000000000000000000000003bcf3bcf3bcf	04ffff001d02a003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15311	0000000066edf664b80dc3264dae20d42a4afc3890b794e3566443d4ff1c422b	2009-05-22 11:05:39	2009-05-22 10:02:45	216	216	864	1	1	000000000000000000000000000001	40b5be5f8ecbc360dcbb57dc41b3425a1d83e3a91780828f3ad0ac228de6e145	947686675	486604799	1	00000000000000000000000000000000000000000000000000003bd03bd03bd0	04ffff001d02a103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15312	000000005ae8767dd34fdfeea990d252677b728f14fe728f2417d994106d673d	2009-05-22 11:09:27	2009-05-22 10:09:11	215	215	860	1	1	000000000000000000000000000001	f696ff5ca5bc4e8ccece84c80c4259ab2113aa409066cfe0c7d43c93f573e153	99845346	486604799	1	00000000000000000000000000000000000000000000000000003bd13bd13bd1	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15313	0000000045b3018f2e64954276b1a17353b769ad78f1d5ad283fb5ff004b8044	2009-05-22 11:20:44	2009-05-22 10:31:42	216	216	864	1	1	000000000000000000000000000001	7cefceabac833bd98c7f57a5ceebb63306e1b1e81393793947eb3d13d127f5f8	223439188	486604799	1	00000000000000000000000000000000000000000000000000003bd23bd23bd2	04ffff001d026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15314	00000000ad65366e179e709e8f701069c81eab86372e8402e870db84546ecd95	2009-05-22 11:26:17	2009-05-22 10:37:48	216	216	864	1	1	000000000000000000000000000001	1cdf3faabf9b029806e6964caef64dc983ed55d358aceed9f6213e1f9f1c6be2	3862434305	486604799	1	00000000000000000000000000000000000000000000000000003bd33bd33bd3	04ffff001d02a303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15315	00000000b1ea431b039ce942cec200e048b3fb6f0ba780a65fc257806bf07973	2009-05-22 11:46:44	2009-05-22 10:49:36	216	216	864	1	1	000000000000000000000000000001	9a669fc830d3d7a246874bbf61191abb488c51c51537dade4e38985c606819d6	3369568816	486604799	1	00000000000000000000000000000000000000000000000000003bd43bd43bd4	04ffff001d02b303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15316	000000006558f80439cd507d367eb163d8ffbd41b0e889496ad78651160edeca	2009-05-22 11:53:49	2009-05-22 11:05:39	216	216	864	1	1	000000000000000000000000000001	488d69f962b9e753eb9c27dc96aae76329476352b543ef59fbedfa3f422778d6	2629667118	486604799	1	00000000000000000000000000000000000000000000000000003bd53bd53bd5	04ffff001d02b703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15317	0000000065c49a3761d64952ab7ee6458ab40be5e5d6380324de5b7cc7374e59	2009-05-22 12:02:33	2009-05-22 11:09:27	216	216	864	1	1	000000000000000000000000000001	31fa5872ea0a944996128842590414db12753e09a18a4582ae60c9c0d3c1395d	2477789228	486604799	1	00000000000000000000000000000000000000000000000000003bd63bd63bd6	04ffff001d02c703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15318	00000000d8058d329a59a97928528faf7dc6b6007bc5916912345f2f603b9308	2009-05-22 12:15:12	2009-05-22 11:20:44	216	216	864	1	1	000000000000000000000000000001	75eb878b8ed2feadfb03c320a44d0b9efd9d61812a5d56c3869de1b03a9584e0	3949646082	486604799	1	00000000000000000000000000000000000000000000000000003bd73bd73bd7	04ffff001d02cb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
