id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221765	00000000000002336d19769056bd8d3f6400c7b5dda2d1e7712c37b624a1a3d6	2013-02-18 01:08:46	2013-02-18 00:47:50	71785	71785	287140	2	2	000000000000000000000000000010	ce70b18a5c2a558187b83c7af6797fddb79f561f27a557b230ca7a4a8379599b	85795862	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae1eeeb47a9f63910	03456203094269744d696e746572062f503253482f2cfabe6d6d85d6deed08edfc9efe5ac6bd83e597d1d65d955a0ff074ecbd6a83df4b40d3270100000000000000096575311d0200000023	109	0	349	284	922325340752	243309.4219	924825340752	243968.9219	7110000	1.8756	99380.8	0.0262	24845.2	0.0066	4675.233350939	2500000000	659.5	2507110000	661.3756	BitMinter
221766	000000000000041ecf97ca55ba6f1d49b06c3bda60a08c965d06da907ccea577	2013-02-18 01:13:57	2013-02-18 00:55:20	150206	150206	600824	2	2	000000000000000000000000000010	591ea81436be22b2670a0d264465a33f903045dd6de10636b437584004996aa5	813545617	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae226a1430166acc8	03466203062f503253482f044c80215108600166c90000012a072f736c7573682f	226	0	713	707	133724019381	35276.3945	136224019381	35935.8945	20630000	5.4422	137527	0.0363	34381.7	0.0091	446.53904129833	2500000000	659.5	2520630000	664.9422	SlushPool
221767	0000000000000001a8ea450a57ba908759a25535d3e4aa3ff3c45cbcfafaaf40	2013-02-18 01:20:02	2013-02-18 01:04:47	120055	120055	480220	2	2	000000000000000000000000000010	405cda18e24f35cfa9dd7c3a64bf525712191f05774f21f1819b0a50b1e4c56e	4018162960	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae25e573e58d72080	03476203062f503253482f049a81215108f800000100005acb0d2f7374726174756d506f6f6c2f	253	0	559	608	2236787354538	590064.5	2239287354538	590724	22260000	5.8722	185735	0.049	46433.8	0.0122	7762.4500756166	2500000000	659.5	2522260000	665.3722	Unknown
221768	0000000000000482993e130b4ec7203302188805d5beb8e04acb5ab7c32120ef	2013-02-18 01:20:12	2013-02-18 01:05:02	22181	22181	88724	2	2	000000000000000000000000000010	0d7ebe816c56c7ed1a8b1e437a6f04dd26db31d0844722bbd7179d70c06cb5a0	3118344500	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae2960d39b0479438	034862030400001fac124d696e656420627920425443204775696c640800003318000003fb	71	0	96	147	127695397123	33686.043	130195397123	34345.543	3400000	0.8969	154700	0.0408	38675	0.0102	774.2973160096	2500000000	659.5	2503400000	660.3969	BTC Guild
221769	00000000000002157e52d3d42329aec99d616d6fd5bc8b6b1c3dd1602b4446ce	2013-02-18 01:29:42	2013-02-18 01:05:32	193604	193604	774416	2	2	000000000000000000000000000010	a25db6a96d17805e294ce7ccced6c64c7e07af6a7d3ce83692beaa95691b3638	615277857	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae2cdc33507b807f0	03496203062f503253482f040784215108f8007841cd1e0000122f6f7a636f696e4075737374726174756d2f	463	0	879	1075	1663487501160	438828	1665987501160	439487.5	39000001	10.2882	201663	0.0532	50415.7	0.0133	4648.4681103584	2500000000	659.5	2539000001	669.7882	OzCoin
221770	00000000000001d6890eda39dcdedd92c4dd4d3723163963bdcb9113f7fba0cb	2013-02-18 01:33:50	2013-02-18 01:08:46	122694	122694	490776	2	2	000000000000000000000000000010	ab38fad336552fd8ab99a326869b61644e308e8e501d2847214712d6b6e7a0d3	1624164820	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae30579305f287ba8	034a6203062f503253482f04ff84215108f800002e00001199122f75736f7a636f696e407374726174756d2f	256	0	580	565	825578525643	217787.6094	828078525643	218447.1094	24300000	6.4103	198396	0.0523	49599.1	0.0131	11824.132230582	2500000000	659.5	2524300000	665.9103	OzCoin
221771	00000000000000dc7196e46f3d8a48c315f04a61bdc61362fb1cd157854cb150	2013-02-18 01:35:59	2013-02-18 01:13:57	31842	31842	127368	1	1	000000000000000000000000000001	02895f01f2be2dfa93bc6dc8659ebd9aa539ff4b6b588dcee9a67f295fa93845	975667570	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae33d2f2bb698ef60	70736a045c98041a0488485d16522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	64	0	152	149	214473899425	56578.2109	216973899425	57237.7109	6350001	1.6751	200803	0.053	50200.8	0.0132	442.35312792175	2500000000	659.5	2506350001	661.1751	50BTC
221772	0000000000000316c657d9892631f7aa73411df24265c422c4b485f082b67ef6	2013-02-18 01:43:42	2013-02-18 01:20:02	3395	3395	13580	1	1	000000000000000000000000000001	d6d0725166c6ffedad68eefcbbe294fc6a9d9ce12f187b6d8f20b83a73ee382b	2566415656	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae374e5270e096318	0423862151021003062f503253482f	10	0	16	17	195269860608	51512.1875	197769860608	52171.6875	1050000	0.277	327715	0.0865	81928.8	0.0216	1286.8896530284	2500000000	659.5	2501050000	659.777	Unknown
221773	00000000000000b33fbbf46de899e4945d2b6f94e4bdff2a8ac19057c98160d5	2013-02-18 01:41:06	2013-02-18 01:20:12	120621	120621	482484	1	1	000000000000000000000000000001	672f2c9ba49be0374bb4301626f77d6b95c80eb00f9b42c9714e3057c0d65594	3895470652	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae3ac9b226579d6d0	70736a045c98041a04157d8306522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	268	0	568	591	894406248395	235944.3594	896906248395	236603.8594	22750000	6.0014	188953	0.0498	47238.4	0.0125	11214.901890081	2500000000	659.5	2522750000	665.5014	50BTC
221774	000000000000047907098da5fda2e73d799b35a926607bbd2b58bcaffc6125f8	2013-02-18 02:04:01	2013-02-18 01:29:42	225981	225981	903924	1	1	000000000000000000000000000001	d24b2f2bff9a370600cdd1859346219a571ac7b9aef8b6d248809d6a605fea12	2887058225	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae3e4511dbcea4a88	70736a045c98041a04e5b11f13522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	587	0	993	1458	5328156401551	1405567.625	5330656401551	1406227.125	49710000	13.1135	220190	0.0581	55047.4	0.0145	32102.625792567	2500000000	659.5	2549710000	672.6135	50BTC
221775	00000000000003e724edf7b3b00d0137dddf28fe4a78b9ace094aa79b85d201d	2013-02-18 02:08:21	2013-02-18 01:33:50	49069	49069	196276	1	1	000000000000000000000000000001	127fcbfb319f2aaf11ed73a13e07bc2189be3456838fd4bae741afbf1cf267b1	1050954380	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae41c0719145abe40	045c98041a014e062f503253482f	118	0	234	200	1005731266654	265311.9062	1008231266654	265971.4062	1915000	0.5052	39204	0.0103	9801.01	0.0026	1857.0761219778	2500000000	659.5	2501915000	660.0051	Unknown
221776	000000000000032b30e675f7b01ae3f0b23377cab357c0a2621aaf3075d4d62b	2013-02-18 02:14:03	2013-02-18 01:35:59	123285	123285	493140	1	1	000000000000000000000000000001	2e49e094dc97be1d32c58b56bfae8490d031bd47c863b525a5b36e52ad59d735	3339028313	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae453bd146bcb31f8	70736a045c98041a040ccd2513522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	231	0	597	511	1721693190522	454182.6562	1724193190522	454842.1562	18380000	4.8486	149351	0.0394	37337.7	0.0098	25853.452296801	2500000000	659.5	2518380000	664.3486	50BTC
221777	000000000000017e673550d9f9e264df3ff7cda786eeba30e20f7fa06d2ac203	2013-02-18 02:29:00	2013-02-18 01:41:06	3415	3415	13660	1	1	000000000000000000000000000001	4854e745fec21b3e3a621e7e3716fc0d799f641bfffff6b4f70302273990ea59	1866225408	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae48b730fc33ba5b0	04e090215102260c062f503253482f	9	0	16	15	97765841455	25790.6289	100265841455	26450.1289	500000	0.1319	155087	0.0409	38771.7	0.0102	4783.6121644795	2500000000	659.5	2500500000	659.6319	Unknown
221778	00000000000003d772d53d296008c9738156b5fae2ddda95b931ee2c52d98710	2013-02-18 02:36:24	2013-02-18 01:43:42	255387	255387	1021548	2	2	000000000000000000000000000010	7d2109f337c7c5a9b6acb54361f89ffbc83b67a07288d9527b5eec7f16a96d96	3704962656	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae4c3290b1aac1968	03526203062f503253482f	538	0	1201	1441	3230026133473	852080.875	3232526133473	852740.375	46443779	12.2519	186904	0.0493	46726	0.0123	33171.456203412	2500000000	659.5	2546443779	671.7518	Unknown
221779	00000000000000b16f8255432d164cc5ee0cd9a18a8df825635ac935c31da5ee	2013-02-18 02:40:54	2013-02-18 02:04:01	93980	93980	375920	1	1	000000000000000000000000000001	53e649f0bb948267e8a038ae586539d7fc792be4f871982cfd26836167ed8280	574208783	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae4fadf06721c8d20	70736a045c98041a048fc5c205522cfabe6d6db284d699fd55df4e1fcf63c3056dcb3140aabb4b36dd382c5716f9a0fe1c75770100000000000000425443204775696c642035ac1eeeed88	166	0	469	346	464429376301	122516.4688	466929376301	123175.9688	15350000	4.0493	163753	0.0432	40938.1	0.0108	1852.1524827927	2500000000	659.5	2515350000	663.5493	BTC Guild
221780	000000000000046713865e4fe1be7961a607bf73c0701278e6acd5504e8a5eb5	2013-02-18 02:43:38	2013-02-18 02:08:21	73378	73378	293512	2	2	000000000000000000000000000010	1d063d0dc779d3ed96d1784df206d16d2ebf8913db4e0182a6e68af538f43086	450646602	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae5329501c98d00d8	03546203062f503253482f044795215108600009160000048f072f736c7573682f	101	0	367	251	51571005945	13604.4307	54071005945	14263.9307	8380000	2.2106	114514	0.0302	28628.4	0.0076	56.821502275389	2500000000	659.5	2508380000	661.7106	SlushPool
221781	00000000000002ed1faf7403b156cbf6b99befc5bd1d9fca79691f43cfbae41f	2013-02-18 03:13:05	2013-02-18 02:14:03	248978	248978	995912	2	2	000000000000000000000000000010	af429ebd55095bc541a19cc604caa98bfe4c91f1935f642a702cd0b62e9d12b8	224839908	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae56a4afd20fd7490	03556203062f503253482f04299c215108f80023080000238c0f2f6d747265642f7374726174756d2f	697	0	1095	1510	1829650277556	482661.7188	1832150277556	483321.2188	59430000	15.6776	238896	0.063	59724.1	0.0158	60743.29900007	2500000000	659.5	2559430000	675.1776	Mt Red
221782	000000000000031f37fd15a747939d798e9c52a6198de4471cda637272961b1a	2013-02-18 03:38:26	2013-02-18 02:29:00	248923	248923	995692	2	2	000000000000000000000000000010	36346d4b2d124dcf8beaacbe393c98a65981a0a13be8719b13a7d2e18a899516	2903455006	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae5a200f8786de848	0356620304000020e2124d696e656420627920425443204775696c640800003c3300001b97	550	0	1169	1206	2168416214583	572028.1875	2170916214583	572687.6875	43576275	11.4954	175204	0.0462	43800.9	0.0116	19918.622398707	2500000000	659.5	2543576275	670.9954	BTC Guild
221783	0000000000000328f894b1b0dbd240c76b71a592fe10d49b94488850f2c936ee	2013-02-18 03:48:58	2013-02-18 02:36:24	249087	249087	996348	2	2	000000000000000000000000000010	17308709e5a1d386d59e7680781e898dc443fcbc1ee111f390ae32949b8dc08b	491801945	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae5d9b6f3cfde5c00	03576203062f503253482f04aaa4215108f8000006f80d0000072f4a575534322f	419	0	1211	1174	2226821133075	587435.375	2229321133075	588094.875	36951003	9.7477	148466	0.0392	37116.4	0.0098	92595.736674276	2500000000	659.5	2536951003	669.2477	Unknown
221784	000000000000004130334bf13959482679cead9b373a16f18cf2bf553f4375eb	2013-02-18 03:56:10	2013-02-18 02:40:54	115978	115978	463912	2	2	000000000000000000000000000010	b9320e87632f19dcfe7610c7c96878e97a0d6f8b8827f15f94605703d6bc3af1	2113953565	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae6116cef274ecfb8	03586203062f503253482f045ba621510860019e4109000001072f736c7573682f	233	0	549	532	247438712869	65274.332	249938712869	65933.8281	21060000	5.5556	181898	0.048	45474.6	0.012	1042.0819242171	2500000000	659.5	2521060000	665.0556	SlushPool
221785	000000000000028fd057b79af03a210c20ce4631134307125a6992ce018d92bd	2013-02-18 04:01:03	2013-02-18 02:43:38	66666	66666	266664	1	1	000000000000000000000000000001	8dec04f329f06c6c63e35879571b233e9ce10c40afef25fd6f80140e930b5e4d	3767962130	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae64922ea7ebf4370	70736a045c98041a046ea65e13522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	133	0	330	275	838032497501	221072.9688	840532497501	221732.4688	6000292	1.5829	90301.9	0.0238	22575.5	0.006	2694.1505626855	2500000000	659.5	2506000292	661.0829	50BTC
221786	0000000000000414afda07d6d643f1414aedfc45e06f6c6811838ae150089e73	2013-02-18 04:12:50	2013-02-18 03:13:05	221477	221477	885908	1	1	000000000000000000000000000001	8d559335420d6a356ceaf8d972905fdd8086501e4e1c2c5ca3c02f41575f7a10	3447816453	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae680d8e5d62fb728	1265636f406f7a636f2e696e202f503253482f043faa2151012b2cfabe6d6d10f57220f6be326bafb70a2ab8a503170f75091c169b24b253fe2535f2b3bf610100000000000000	537	0	1025	1226	2749239349337	725249.3125	2751739349337	725908.8125	39870000	10.5177	180213	0.0475	45053.3	0.0119	4280.4035274289	2500000000	659.5	2539870000	670.0177	OzCoin
221787	00000000000004812dee4102e768455e8fd73761f5ed474aee0f8a6bdbe6418d	2013-02-18 04:16:21	2013-02-18 03:38:26	169414	169414	677656	2	2	000000000000000000000000000010	7f9dd93331a880865bcd9b4c02de381b395e087a071b24e87f6453ba89208de7	476553177	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae6b88ee12da02ae0	035b6203055121ab150ffabe6d6ddb32a8ba887a988f4fb167089faf3391d68b4124e429eadff6ee4557c40738f3010000000000000000454d43205553330010c10db41b7f000099030000	377	0	825	917	640550327741	168977.1719	643050327741	169636.6719	4979999	1.3137	29437.7	0.0078	7359.42	0.0019	1035.1000140611	2500000000	659.5	2504979999	660.8137	EclipseMC
221788	000000000000025d11a2ec87cf43f67e908a66270644c417ec1842b836ac85f5	2013-02-18 04:17:10	2013-02-18 03:48:58	66429	66429	265716	2	2	000000000000000000000000000010	621d48964fba777c72ed69ca516fff13468d874fc5ac63112ccba940ef3aabcc	3126967047	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae6f044dc85109e98	035c6203094269744d696e746572062f503253482f2cfabe6d6d6c72a60dc2ecb58d14875585f62b3c610a1a8f401180337e1393c40037cbe7e2010000000000000009657531201500000003b0c2262415000000	118	0	320	257	103530913159	27311.4531	106030913159	27970.9531	10130000	2.6723	153070	0.0404	38267.4	0.0101	106.07862742594	2500000000	659.5	2510130000	662.1723	BitMinter
221789	000000000000041edc622b974fd9dc769e4e54108d410097dac4a57452aba658	2013-02-18 04:17:44	2013-02-18 03:56:10	5337	5337	21348	2	2	000000000000000000000000000010	89746e843f4ab28e42b787b03c36376c14a7afcb735d1fa087055857341767c6	4273628904	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae727fad7dc811250	035d6203094269744d696e746572062f503253482f2cfabe6d6d7a874ce1cbe3933ed1ba5be57c936bed116d2083af6f85f93f7c526af0b1d1f0010000000000000009657531201a00000005eb3b271102000000	14	0	25	33	10657077103	2811.3369	13157077103	3470.8369	1000000	0.2638	196580	0.0519	49144.9	0.013	12.48038173785	2500000000	659.5	2501000000	659.7638	BitMinter
221790	00000000000004957ec2cdb18284aa695afd3f87f58de18ec9649f40b1775be1	2013-02-18 04:36:32	2013-02-18 04:01:03	111499	111499	445996	2	2	000000000000000000000000000010	263c26d53b8151e6cf8fc671cfc60d696dcaf6b6965ab08823215b3d9b3b1cbd	3862817012	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae75fb0d333f18608	035e62030e00456c6967697573005121afca73fabe6d6d602c819a37df4731c32b0123b48cb88efbb7bd4bbd27b688dec6c73dfbcac3570800000000000000002f503253482f00	256	0	501	783	2171985681211	572969.8125	2174485681211	573629.3125	12906744	3.4048	116755	0.0308	29188.6	0.0077	3206.9777531641	2500000000	659.5	2512906744	662.9048	Eligius
221791	00000000000002b25217fbc572a13e5c15bd50e4cc9afbcfd83c15f24d4af052	2013-02-18 04:37:12	2013-02-18 04:12:50	121844	121844	487376	2	2	000000000000000000000000000010	7cd373eea7534294cf9a7eaade9516f0109388f50012a2e1423f73a17e688757	3027849748	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae79766ce8b61f9c0	035f6203062f503253482f04f8af21510858019ffe48000000072f736c7573682f	288	0	552	637	163485740163	43127.5352	165985740163	43787.0352	24040000	6.3418	197627	0.0521	49406.9	0.013	216.5049024941	2500000000	659.5	2524040000	665.8417	SlushPool
221792	00000000000003a465933ab96a0549f4ce326be14e5691748e081ae2a249e893	2013-02-18 04:38:35	2013-02-18 04:16:21	9172	9172	36688	1	1	000000000000000000000000000001	f665b386e6e4f352015a4ba2bf5d0014aa7c95cf6781c1e14daaece0d4894b4e	3589136481	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae7cf1cc9e2d26d78	70736a045c98041a04ea9d9104522cfabe6d6dc6c39289b8f123365b8da0dfbb3e0e1452e2476bdf7da1713f432293ce9b268f0100000000000000425443204775696c642033ac1eeeed88	23	0	38	66	10072921289	2657.2366	12572921289	3316.7366	1650000	0.4353	184750	0.0487	46187.4	0.0122	333.86954042124	2500000000	659.5	2501650000	659.9352	BTC Guild
221793	000000000000021410ba68a92d10dc881feae11536cf6d9cff5dcbb1c99de65a	2013-02-18 04:39:41	2013-02-18 04:17:10	48939	48939	195756	1	1	000000000000000000000000000001	276dd1317336ba1a0d5f06d9c82218aaee290f722e16da9c17873e23fdaced67	3820561792	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae806d2c53a42e130	70736a045c98041a04ecfa8413522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	80	0	243	180	174492911656	46031.2305	176992911656	46690.7305	8110000	2.1394	166461	0.0439	41615.4	0.011	896.12104548157	2500000000	659.5	2508110000	661.6394	50BTC
221794	000000000000011c5c59cca1a8976aa89822d376f694c3bd5c7948b5a4e37337	2013-02-18 04:57:22	2013-02-18 04:17:44	221483	221483	885932	1	1	000000000000000000000000000001	3397e2a38d448fd99221bcdeee876b68032d43817126a6f95d4ca9ece3461d12	1870760021	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae83e88c091b354e8	70736a045c98041a04164b3a0a522cfabe6d6d8c889d3726cabf8bf43e08fe47a49fb0ed0704a92d1427adb9964ebf83265e6b0100000000000000425443204775696c642035ac1eeeed88	542	0	1030	1243	1706007916587	450044.875	1708507916587	450704.375	41860110	11.0427	189207	0.0499	47301.7	0.0125	54139.133847563	2500000000	659.5	2541860110	670.5427	BTC Guild
221795	000000000000009e1a9391f0ac26cbcf5e4700ffab4f762b389da81a9d68bec3	2013-02-18 04:58:02	2013-02-18 04:36:32	20475	20475	81900	2	2	000000000000000000000000000010	d3785ae763281b7dd5a1ccdba7c5d7713fdcd797a6dd10f1ead9246acd4270f0	1035832545	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae8763ebbe923c8a0	03636203062f503253482f044eb4215108f80020bb00000002052f7372732f	51	0	99	106	136866347014	36105.3398	139366347014	36764.8398	3550000	0.9365	175067	0.0462	43766.6	0.0115	562.95900207292	2500000000	659.5	2503550000	660.4365	Unknown
221796	00000000000002c020300d73a02ca56612d36de249fb43656dc00a47f4523d56	2013-02-18 05:12:01	2013-02-18 04:37:12	214300	214300	857200	2	2	000000000000000000000000000010	966db521eac850fe844dd3e32a0e039a11199ae401ec003c0b494a2b25cb42e8	80478745	436508764	3651011.6306932	00000000000000000000000000000000000000000000002ae8adf4b740943c58	03646203062f503253482f0419b82151086800038200000001072f736c7573682f	454	0	1006	1032	488744167333	128930.7109	491244167333	129590.2109	44090000	11.6309	205933	0.0543	51483.2	0.0136	1941.7764793806	2500000000	659.5	2544090000	671.1309	SlushPool
