id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725527	00000000000000000004cc48e567a30218a6e6dcab6a905b46a6402e00813060	2022-03-02 02:44:18	2022-03-02 01:10:44	1389998	867649	3992945	536928260	2000e004	100000000000001110000000000100	9fa21de8d23d7f0afd8d6bd6352d564b301469826f6c3818a4cceeb63e4b3d4f	755411103	386535544	27967152532434	0000000000000000000000000000000000000000299139ca9083b4205e53d318	0317120b0404da1e622f53424943727970746f2e636f6d20506f6f6c2f0312e10c8140000000000000	2798	2203	5026	14385	7557312226188	3364061952	7557937226188	3364340224	37932472	16885.2598	27295.3	12.1501	9490.79	4.2248	43073.616157704	625000000	278212.5	662932472	295097.75	Unknown
725528	00000000000000000002f3fc745a7bd360808bab78e557bbef8732d04e628e0a	2022-03-02 03:28:34	2022-03-02 01:40:13	1447612	848433	3992911	549453824	20c00000	100000110000000000000000000000	0cb1d9e8b436c0c74e43a1e62bc7f0039991e32b5360ca472f7168c48d810ee8	4020609918	386535544	27967152532434	00000000000000000000000000000000000000002991533a462495937b26c151	0318120b315c20506f7765726564206279204c75786f722054656368205c00000000a3097f862f9b8983000002c620c7000000000000	2891	2392	5966	11760	8496479994024	3782123008	8497104994024	3782401280	38267642	17034.459	26440.6	11.7699	9573.84	4.2618	68915.84443261	625000000	278212.5	663267642	295246.9688	Unknown
725529	00000000000000000009ee34ee1e6c820cb43dcb834e592cb2cf41775fc2761a	2022-03-02 03:33:48	2022-03-02 01:46:52	1418791	858166	3993289	784744452	2ec64004	101110110001100100000000000100	039ce7ce14942c8679753702f399b87f19e7dd972b67a86253d5d422b3c3fbdf	1008941354	386535544	27967152532434	000000000000000000000000000000000000000029916ca9fbc5770697f9af8a	0319120bfabe6d6d98eecb6be29a238979ccff19fcf47c44cda61dfc5f6b3ec905420a20e4b8d8b301000000000000002d650303bef590cc000000000000001315891c0e2f736c7573682f	1697	1368	6707	6788	617886391793	275045952	618511391793	275324160	27790854	12370.8203	19592.9	8.7216	6956.68	3.0968	108503.12096035	625000000	278212.5	652790854	290583.3125	SlushPool
725530	00000000000000000000e3c339aedf0b642be33d84709c8f2b3958570bc84f22	2022-03-02 03:41:11	2022-03-02 01:57:39	1777799	738547	3993440	543162368	20600000	100000011000000000000000000000	0c1e9496d622463801c2fcef44953f9b93f78c2c5b03a26ad8d0304b0a4e4723	4137463612	386535544	27967152532434	000000000000000000000000000000000000000029918619b1665879b4cc9dc3	031a120b1b4d696e656420627920416e74506f6f6c3734381401910067bfcd9efabe6d6ddf88f03df414b2d3cfb4304b53f04371a815c1f0a37c5780f0dcc397430e3fff04000000000000000a1f01000aa1010000000000	837	714	9727	3209	3144396539400	1399696640	3145021539400	1399974912	27972294	12451.5869	15738.1	7.0056	7004.86	3.1182	4142.6842618618	625000000	278212.5	652972294	290664.0938	AntPool
725531	00000000000000000005654d0533a372aa8c903f3637e8bc05199395bb792d8b	2022-03-02 03:46:22	2022-03-02 02:06:22	1800371	731005	3993386	536870916	20000004	100000000000000000000000000100	776709e9ea9b9b1c76726c31923e91c811cf2e588a1455236f522a248d35d5d3	965204216	386535544	27967152532434	000000000000000000000000000000000000000029919f89670739ecd19f8bfc	031b120b1b4d696e656420627920416e74506f6f6c37313847001f026977d48ffabe6d6d86ecae034a4ff40ad8e7479df72128869f359f188627dd0b47c462099c32733b020000000000000047dc0000fd1c0000	585	491	9962	2562	2993335071558	1332453120	2993960071558	1332731392	27446868	12217.6992	15248.8	6.7879	6874.19	3.0599	2945.7003726139	625000000	278212.5	652446868	290430.1875	AntPool
725532	00000000000000000002585d12c26168cbf24341f585f8db3f626168553f45fe	2022-03-02 03:49:43	2022-03-02 02:44:18	1760037	744455	3993402	870219776	33de8000	110011110111101000000000000000	6a9dae6cbdbc1b9d131df27a839480955d1624fe155811bd1042f678e6a93c8f	3869078088	386535544	27967152532434	00000000000000000000000000000000000000002991b8f91ca81b5fee727a35	031c120b1362696e616e63652f38323514008d036accc296fabe6d6d39f6ee043503cfb0a8dce7685caef40a8949a681e41c16d1549e3edb68c7005d040000000000000001960000a3000000	480	408	9573	3987	140626522327	62598492	141251522327	62876704	30227599	13455.5137	17178.6	7.6471	7570.85	3.3702	4561.2065901941	625000000	278212.5	655227599	291668	Binance
725533	0000000000000000000725134a6c985a3fafd28b853bc1915f4dcd72e9f323a1	2022-03-02 03:57:39	2022-03-02 03:28:34	1801657	730470	3993067	730963968	2b91a000	101011100100011010000000000000	979f4bd7ba2dde4118ed1ec5355261ee6ef3262ecbb39d08195690d3eb74d052	2119411285	386535544	27967152532434	00000000000000000000000000000000000000002991d268d248fcd30b45686e	031d120b0433eb1e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c291631301000000000000	832	705	9689	2978	6088910248906	2710417408	6089535248906	2710695680	28182729	12545.2598	15645.3	6.9642	7057.16	3.1414	3059.5832021799	625000000	278212.5	653182729	290757.75	Unknown
725534	00000000000000000007d48dce90d2a7d15972a11e0491feb9db6f9bb254a770	2022-03-02 04:14:06	2022-03-02 03:33:48	1408638	861611	3993471	536870912	20000000	100000000000000000000000000000	8bea4283e2db6b84b1a22f2b602cf604513813f7f8c534928d80cf2dd07d2226	95108492	386535544	27967152532434	00000000000000000000000000000000000000002991ebd887e9de46281856a7	031e120b1362696e616e63652f38323514008d017385e167fabe6d6d33baa89a1b59d3ffa772851e315df77aacfcfe81eca135a58c5dbe6cfb81d2310400000000000000a44d00006ef20000	1441	1166	6859	6889	838163233129	373099968	838788233129	373378208	30476687	13566.3926	21642.1	9.6337	7629.88	3.3964	7957.6526922665	625000000	278212.5	655476687	291778.9062	Binance
725535	000000000000000000028319cfe61275dd9b12be5d6613f778f3c575f134eda7	2022-03-02 04:17:28	2022-03-02 03:41:11	1458616	846957	3999487	536870916	20000004	100000000000000000000000000100	5c566c6f91e70d9e77c05c35224396c5a6589c068fc1c84aeaaeb3e5213a803e	426810141	386535544	27967152532434	0000000000000000000000000000000000000000299205483d8abfb944eb44e0	031f120b04d0ef1e622f706f6f6c696e2e636f6d2ffabe6d6dcbc86c8b424ae1659778762216059ab36a6d1af539e4092cde3bf9ac37cc94f70100000000000000d0095f88277748ca3939ae53b85f898212009817000000000000	1513	1261	7359	6482	564213345763	251153936	564838345763	251432144	26232389	11677.0859	17990.5	8.0081	6557.85	2.9192	11110.506841591	625000000	278212.5	651232389	289889.5938	Poolin
725536	00000000000000000008bc014451b4991c3e5cf0d5f5539820409b8e637aa897	2022-03-02 04:34:38	2022-03-02 03:46:22	1330544	887630	3993434	536887296	20004000	100000000000000100000000000000	343a3ed612500c9a34f7952a2da7469bc111e22fac5b25243c26ed3f2bbce064	4038257872	386535544	27967152532434	000000000000000000000000000000000000000029921eb7f32ba12c61be3319	0320120b1362696e616e63652f373839d20015027adcb35cfabe6d6d7113a42df1ef684afa958b8b4d86e780544869f08053388049b41733a4993cd9040000000000000012840000397d7e00	2117	1695	6051	9523	4174116293564	1858066176	4174741293564	1858344320	28584448	12724.0811	21490.2	9.5661	7154.31	3.1845	40169.502820508	625000000	278212.5	653584448	290936.5938	Binance
725537	000000000000000000064b20091db3c52f10eca226251cfcf2cbdade6206a8f9	2022-03-02 04:44:52	2022-03-02 03:49:43	1523721	825304	3999633	545259524	20800004	100000100000000000000000000100	efbc0a324513a60d8762b351efb46fe5cb931da69ffcb71b3ac808e9f0368d54	2924893656	386535544	27967152532434	000000000000000000000000000000000000000029923827a8cc829f7e912152	0321120b0448f61e622f706f6f6c696e2e636f6d2ffabe6d6d5e0e00aa80c2e3a00550088b0c24da5b13d6ba6d2a37be9055a3b4819ed6ecd70100000000000000275264f199da3eb04d05cbfa1342579a10004137010000000000	3918	3480	7067	10007	609043026905	271109408	609668026905	271387616	26406631	11754.6475	17335.9	7.7169	6592.18	2.9344	60928.797640678	625000000	278212.5	651406631	289967.1562	Poolin
725538	000000000000000000051bef222177d5e1c8439780ad2de357b2f93ce05d0b0b	2022-03-02 04:48:29	2022-03-02 03:57:39	1300269	897750	3993519	549453824	20c00000	100000110000000000000000000000	83b73d3e5e96067f370cbceb9d76e99548441435efe064ac75c1b077352b9382	82283728	386535544	27967152532434	0000000000000000000000000000000000000000299251975e6d64129b640f8b	0322120b1362696e616e63652f373832d20001007fd11fe6fabe6d6da9839c5221ed8b987910864ff0229e0a3ea89607d173b0706080114ccc02f661040000000000000070a000008db80000	1733	1330	7155	3945	3023992012937	1346099840	3024617012937	1346377984	19338930	8608.5312	14877.9	6.6228	4841.11	2.1549	5907.1188424538	625000000	278212.5	644338930	286821.0312	Binance
725539	00000000000000000004147efa0a7a5c55620d015b6b30e1c4526a7a3a98bda8	2022-03-02 04:54:34	2022-03-02 04:14:06	1408310	861675	3993335	671080452	27ffe004	100111111111111110000000000100	28ad29bf9f1ee7ad97407b23a3f6a07977a739f35b9a3b3f7867fede34444628	1337454630	386535544	27967152532434	000000000000000000000000000000000000000029926b07140e4585b836fdc4	0323120b045ce47816627463706f6f6c2f6539636575fabe6d6defafbdd8cb00916b7518e262e1ee225f880c7b87e25485b6fd0ec74d4ed3bb06020000008e9b20aa1086200aa3b8260000000000	1613	1314	7656	4286	6084922733786	2708642560	6085547733786	2708920832	21382360	9518.1436	15187	6.7603	5352.55	2.3828	6581.4643370802	625000000	278212.5	646382360	287730.6562	Unknown
725540	000000000000000000055a95d9661726e503824c516e2704884e398d605dfbf0	2022-03-02 05:09:13	2022-03-02 04:17:28	1452553	848448	3997897	805298180	2fffe004	101111111111111110000000000100	2743a6ff90a776c880417f6389c938cdc0e79c058652015c31d60f90b105157b	1583190824	386535544	27967152532434	000000000000000000000000000000000000000029928476c9af26f8d509ebfd	0324120b2cfabe6d6dfa8e7bd6ff662248061f714717e7fb494cbd9f9ba3f662a361c886950e46e78e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009dcd86c	2429	1987	5762	10665	9334273125362	4155058432	9334898125362	4155336448	21888017	9743.2314	15073.3	6.7096	5471.15	2.4354	22813.900600862	625000000	278212.5	646888017	287955.7188	F2Pool
725541	0000000000000000000071daf157bcff9605dc7c335c0e1d59f3cb3fbebb706f	2022-03-02 05:15:32	2022-03-02 04:34:38	1535739	818987	3992700	536870912	20000000	100000000000000000000000000000	19b30193218a7b095d80d397c431fac61e5aaaaa9e6d56637069d7a17c9c7f45	956432667	386535544	27967152532434	000000000000000000000000000000000000000029929de67f50086bf1dcda36	0325120b0475fd1e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03205e4d373a010000000000	2050	1503	7573	6211	3150680501644	1402493952	3151305501644	1402772096	15549913	6921.8882	10127.3	4.5079	3892.54	1.7329	60214.896507524	625000000	278212.5	640549913	285134.375	Unknown
725542	000000000000000000046c04e3afaa9d32386ef071a9a06311780e558957e928	2022-03-02 05:20:47	2022-03-02 04:44:52	1663519	776451	3992872	536870916	20000004	100000000000000000000000000100	f7220c192dc0b16dc3367bb47e389bd500b2400d898de99c16a11d9033a99a91	1321232985	386535544	27967152532434	00000000000000000000000000000000000000002992b75634f0e9df0eafc86f	0326120b04b2fe1e622f53424943727970746f2e636f6d20506f6f6c2f041f1a95b3ac3e0000000000	1044	774	9263	2669	247395865685	110125792	248020865685	110404008	15177685	6756.1948	9125.43	4.0619	3800.69	1.692	179326.32721613	625000000	278212.5	640177685	284968.6875	Unknown
725543	000000000000000000093a8416b939ed56f9fd73a2966f295f178d950dc63e75	2022-03-02 05:25:43	2022-03-02 04:48:29	1430338	854316	3993286	536870916	20000004	100000000000000000000000000100	56f7d8048259e3f379f1d2194274955fc3696e9f7bab5543e98d89a809da5e73	1323984462	386535544	27967152532434	00000000000000000000000000000000000000002992d0c5ea91cb522b82b6a8	0327120b04cb1365ec627463706f6f6c2f6539636575fabe6d6d5163d61fb6a556f29f5895d0e65803015556c7265d2974f6d9a5096344476e37020000008e9b20aa3142caf1e208f60100000000	2205	1723	7428	5400	3110968761028	1384816640	3111593761028	1385094784	12940381	5760.2812	9049.46	4.0281	3238.7	1.4418	6738.4581334038	625000000	278212.5	637940381	283972.7812	Unknown
725544	0000000000000000000459b9679b89db95792538aff311adcbb9466ee0c9bad9	2022-03-02 05:36:51	2022-03-02 04:54:34	1287982	901627	3992863	545259520	20800000	100000100000000000000000000000	0f5c6b2b9e8c75d5c1b9f053f572ce697a522a62d7423f3f260632169f0abd62	964600411	386535544	27967152532434	00000000000000000000000000000000000000002992ea35a032acc54855a4e1	0328120b0473021f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ad419c726d020000000000	1272	998	6874	4445	498991694977	222121168	499616694977	222399376	19343895	8610.7412	15022.3	6.6869	4843.34	2.1558	1964.7614256703	625000000	278212.5	644343895	286823.25	Unknown
725545	00000000000000000009b983efb0d5c819707add6a26fa53cffc0e034d8c5fb7	2022-03-02 05:39:04	2022-03-02 05:09:13	1281225	904115	3993570	1073676288	3fff0000	111111111111110000000000000000	56d34fa2e94770a9f0c1cc502c3fbaccb1026ee842fdcc38783350d82c4821ba	569317300	386535544	27967152532434	0000000000000000000000000000000000000000299303a555d38e386528931a	0329120b1362696e616e63652f38313614000b0191e00193fabe6d6d5c1670b87171a332c7a7294cbe571f9a2c64cd82d66effca46564c86dfdf9a630400000000000000c83f0000f7000000	1043	799	6811	2421	137842652857	61359280	138467652857	61637492	9000145	4006.3245	7026.98	3.128	2253.6	1.0033	1850.3175666913	625000000	278212.5	634000145	282218.8125	Binance
725546	000000000000000000037e34546f01f8b478797d1924e3054b9ef99c533db36f	2022-03-02 05:44:29	2022-03-02 05:15:32	1543518	816498	3993012	547356672	20a00000	100000101000000000000000000000	08cf800f4bf4b918108419d21a28667f65c4b083793e19903dd00f717636ac40	1903811215	386535544	27967152532434	000000000000000000000000000000000000000029931d150b746fab81fb8153	032a120b043e041f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbfbbbb4f53000000000000	794	590	8683	2837	3057300278547	1360926592	3057925278547	1361204864	14750754	6566.1509	9558.44	4.2546	3693.99	1.6443	68970.392830109	625000000	278212.5	639750754	284778.6562	Unknown
725547	000000000000000000026e36316fedbeca42d1cd1906d88aafe83007b2bd0264	2022-03-02 05:55:46	2022-03-02 05:20:47	1662904	778530	3998494	687087620	28f42004	101000111101000010000000000100	374d85cdf84aa5195b0c28d15b27597a445a6a198924cccb089064416592eba5	402157914	386535544	27967152532434	000000000000000000000000000000000000000029933684c115511e9ece6f8c	032b120b2cfabe6d6de3d5dbccf2edd9435cd05f49562df8528bc1217e938d5335cd2ad008cc8af76d10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050040000000	1413	1133	8706	5161	350182206060	155880112	350807206060	156158320	23811358	10599.3877	14323.4	6.3757	5954.33	2.6504	5592.2054319959	625000000	278212.5	648811358	288811.875	F2Pool
725548	00000000000000000001dfdc2bda3f180c467d77f1ea3844c65071aa7cfdbb34	2022-03-02 05:56:22	2022-03-02 05:25:43	1576010	805819	3993467	1073733632	3fffe000	111111111111111110000000000000	940f9c36795e7271b9a2524a863fc3b2142e2b5952a3bb7f7e661f29ca3e4035	1518658391	386535544	27967152532434	000000000000000000000000000000000000000029934ff476b63291bba15dc5	032c120b1462696e616e63652f3832331c000102980d36ee01fabe6d6da7c806394ec382b1396797a699fb57db79f552baebc2e53c7adafb822a794b8c020000000000000035a9000048090000	2526	1890	7012	5567	141457616175	62968444	142082616175	63246656	5780583	2573.1687	3668.85	1.6332	1446.62	0.6441	143356.70532885	625000000	278212.5	630780583	280785.6562	Binance
725549	0000000000000000000008af48551ead804fb7cc455aea4b0400c2f11a37a6f6	2022-03-02 05:58:13	2022-03-02 05:36:51	1642218	783506	3992736	536903680	20008000	100000000000001000000000000000	eaa053b6950d6f9769acc2d8fea40fb97fb133328aa18c4e7c721a37bc642d26	1665817833	386535544	27967152532434	0000000000000000000000000000000000000000299369642c571404d8744bfe	032d120b0476071f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a898febfeb150000000000	2403	1890	8539	5701	171699701808	76430408	172324701808	76708616	8124986	3616.7563	4948.47	2.2026	2033.42	0.905	78260.129740231	625000000	278212.5	633124986	281829.25	Unknown
725550	0000000000000000000573ac78a3bfed8e4d08b642462fd7972c16ea66ab3f4c	2022-03-02 06:04:22	2022-03-02 05:39:04	1324323	889626	3993201	541065220	20400004	100000010000000000000000000100	6f3aff032f86c37b9099f6f035ac1793e98ee85f2640fbcaa4b6bbf6b464e220	2009801739	386535544	27967152532434	0000000000000000000000000000000000000000299382d3e1f7f577f5473a37	032e120b1b4d696e656420627920416e74506f6f6c373432d20097039af4313efabe6d6dc069ed977b1f3e42a1c79c773bb22958c9c460de179a805f6fd0b021cf888a030400000000000000374d2100f1eeae00	877	645	7293	3348	1218055544737	542205248	1218680544737	542483456	25077794	11163.1289	18942.5	8.4323	6280.51	2.7959	148344.80422737	625000000	278212.5	650077794	289375.625	AntPool
725551	00000000000000000003c21379e4a5685dc05a0adb1ca152d7f98036d8fb06df	2022-03-02 06:06:41	2022-03-02 05:44:29	1459116	846869	3999723	547356676	20a00004	100000101000000000000000000100	2da075ce3757c36c117e82028b944ad4b40f4d67d17d23ad4c2037b16a0e720f	3468761218	386535544	27967152532434	000000000000000000000000000000000000000029939c439798d6eb121a2870	032f120b0475091f622f706f6f6c696e2e636f6d2ffabe6d6d22d25d460a5c1f68b29ccf656e418a43a2feb671ab517d814fa1ac2f7bb5748801000000000000001820ce9055ae5c0e04df5da47051100c12005216000000000000	1344	920	7562	3633	192668348733	85764392	193293348733	86042600	11663583	5191.9272	7996.27	3.5593	2916.19	1.298	20545.831419504	625000000	278212.5	636663583	283404.4375	Poolin
725552	000000000000000000069e2a1b360d223fabd421995975cc41c0456dabe074fe	2022-03-02 06:21:40	2022-03-02 05:55:46	1430321	854219	3992978	910467076	3644a004	110110010001001010000000000100	f533bd06cc3f8ee9d23b16cdf1b4f449af2cabd35a2fbf9ee5b1e29416f2d105	138614892	386535544	27967152532434	00000000000000000000000000000000000000002993b5b34d39b85e2eed16a9	0330120bfabe6d6df94502575fc48dcb9b5735520ac005859c4bd97e78bd00d3480fc43f0611811501000000000000000d6503039f9dec0000000000000000f52188f00e2f736c7573682f	1795	1403	6735	7759	876558634046	390191296	877183634046	390469536	21719644	9668.2822	15189.2	6.7612	5437.33	2.4202	10912.039275873	625000000	278212.5	646719644	287880.7812	SlushPool
725553	00000000000000000000cc1367b37b50d3cc16e1a84dbf36e4558d63fdc2dacb	2022-03-02 06:22:03	2022-03-02 05:56:22	1502485	830120	3992845	536870912	20000000	100000000000000000000000000000	141fc13cc644c847a8c02921fe5be0b6330bcb6dc40c708b203dfe977caf6cbd	2923679300	386535544	27967152532434	00000000000000000000000000000000000000002993cf2302da99d14bc004e2	0331120b040b0d1f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6836e17aaa020000000000	1881	1655	7447	3427	74792703296	33293224	75417703296	33571436	5362271	2386.9614	3569.65	1.5891	1342.01	0.5974	30921.942476327	625000000	278212.5	630362271	280599.4688	Unknown
725554	000000000000000000089a422f15a96465fea0b99a93d38b7c4ae42a5795410c	2022-03-02 06:22:27	2022-03-02 05:58:13	1682599	770184	3993151	536870916	20000004	100000000000000000000000000100	7f853e9e862442a696d99d401d76adb02b98925bb6d149d6dc9a9fc87dfa1c4d	4123756261	386535544	27967152532434	00000000000000000000000000000000000000002993e892b87b7b446892f31b	0332120b0455453d1b627463706f6f6c2f6661347367fabe6d6d9de5f7276d14572e2ddbf89201ad9b5577097636c06941b05203be3abdfd146d020000008e9b20aa1bae87503e139af872900300	2043	1485	8389	3920	103112642613	45899560	103737642613	46177776	4394049	1955.9669	2611.98	1.1627	1099.85	0.4897	60777.854732746	625000000	278212.5	629394049	280168.4688	Unknown
