id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609521	0000000000000000001571e1bc13ecb67b232e0af074957d1a7fd680b0e98d39	2019-12-24 02:54:24	2019-12-24 01:03:11	1316595	892254	3993357	549453824	20c00000	100000110000000000000000000000	cdc3390b32e68a8071cf3b3ee857b01900e0edc0a0875fb07a33c5cf4086956a	780029619	387300560	12948593420946	00000000000000000000000000000000000000000b1ba9b1e4735b128b65ffc4	03f14c09fabe6d6dc6b7150a3a2eb1acd2667d22480c41a3d8249d997f476ccda58ff0f63f0bcea101000000000000000a650101a0bb5e2f180000fc5b142f736c7573682f	3051	1962	5639	8734	845899516264	61884992	847149516264	61976440	11788166	862.4081	8956.06	0.6552	2952.97	0.216	188315.62652737	1250000000	91448.5	1261788166	92310.9062	SlushPool
609522	00000000000000000009f02e2f52e7656045147f1c8cdc3c9afa4bfb1acbfb99	2019-12-24 03:14:31	2019-12-24 01:21:14	1235418	919311	3993351	549453824	20c00000	100000110000000000000000000000	9ddf34c854a652602b14fd2d1a0318fd3c51c02ffabd876b403ac053e1d28318	2275894441	387300560	12948593420946	00000000000000000000000000000000000000000b1bb578c489e5bb768b6716	03f24c09049982015e535a30322f4254432e434f4d2ffabe6d6df0973f94bfd0281547145184750c6fd51be68f2d270169d26fd2b90b0801d125080000007296cd100f0f3730cb52090000000000	2597	1474	5210	9525	957397640001	70042064	958647640001	70133512	25677050	1878.5021	20791.3	1.521	6432.52	0.4706	5457.0205800898	1250000000	91448.5	1275677050	93327	BTC.com
609523	0000000000000000000dbd02c8e2d6e29a6e2c70267e7573ab3526137d060088	2019-12-24 03:18:05	2019-12-24 01:47:22	1141940	950389	3993107	536928256	2000e000	100000000000001110000000000000	791c4845c3ccdbe10df7167fe4b98bb391074a9de14349aeedb5f25a0154f132	1377507429	387300560	12948593420946	00000000000000000000000000000000000000000b1bc13fa4a0706461b0ce68	03f34c091c4d696e656420627920416e74506f6f6c313333ef00f100200f2372eafabe6d6d2c53fd3c631131c445ae02fd53bd8488daa52a0e5613fcc6e834dc5471a9b39e040000000000000053b500009c650000	2271	933	4439	8175	360929349925	26405158	362179349925	26496606	9412497	688.607	8245.32	0.6032	2358.03	0.1725	22253.195926285	1250000000	91448.5	1259412497	92137.1094	AntPool
609524	000000000000000000148b6e1b0113897f1eef0c09860783c3deb34f507a97fa	2019-12-24 03:31:21	2019-12-24 02:29:48	1220989	924055	3993154	1073725440	3fffc000	111111111111111100000000000000	123574beac67b1ade1d2fe482a9a80e1368473b21bbcdcd27db88f75f4b6c0a5	1288897754	387300560	12948593420946	00000000000000000000000000000000000000000b1bcd0684b6fb0d4cd635ba	03f44c09048a86015e434e2f545454545454fabe6d6d0a88a5d2665850ad9b4242abbcc6ea12b5291471b75cd0f4c4bfd35fa69288e1020000004204cb9a86001f24f4c9b15d5a555c00	2211	1002	5084	5032	624153904468	45662348	625403904468	45753800	15882089	1161.9146	13011.5	0.9519	3978.7	0.2911	82167.684673921	1250000000	91448.5	1265882089	92610.4141	Unknown
609525	0000000000000000000dfddff1d5b4a032370cc8a181a62894a30099ebe77e17	2019-12-24 03:38:42	2019-12-24 02:49:42	1078563	971610	3993393	536870912	20000000	100000000000000000000000000000	df7c263314942135085f15cd19e8d973e563e89cb4ee7e7f9bc83cbfa04834d4	2402866474	387300560	12948593420946	00000000000000000000000000000000000000000b1bd8cd64cd85b637fb9d0c	03f54c09044388015e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d368a2d680affcb2705429d8f8ba2a52c4f502546fbd30cad4737d08ecb418d70020000001e34c5f015114b18291b2006f05b3800	1116	535	3510	2435	274861852079	20108562	276111852079	20200012	11823963	865.0269	10966.6	0.8023	2961.93	0.2167	8812.9956317353	1250000000	91448.5	1261823963	92313.5234	Unknown
609526	00000000000000000014d5f1b55822761d8e7b023c24ccc20456a433a167c636	2019-12-24 03:40:49	2019-12-24 02:54:24	1051576	980461	3992959	545259520	20800000	100000100000000000000000000000	6af4fc9151b89ba90cdfbb16bd2132407611ca4521c88d83cded120f3e10a48c	2267173232	387300560	12948593420946	00000000000000000000000000000000000000000b1be49444e4105f2321045e	03f64c0904c188015e2f706f6f6c696e2e636f6d2ffabe6d6d3223d45cd5c87ef774e38cd66b96d315676b386550e6c5972731947b31411a950100000000000000218f95d158cf9a6aabfa3f83002130020fd982c1ee004133000000000000	421	176	2854	1075	60327353931	4413477	61577353931	4504925	7520696	550.2051	7154.49	0.5234	1884.18	0.1378	8766.3034018181	1250000000	91448.5	1257520696	91998.7031	Unknown
609527	00000000000000000012b2a6c7811abbb9d0f9f4ef2ac2b90a7ea64f36809f0e	2019-12-24 03:43:20	2019-12-24 03:14:31	1053187	979934	3992989	536870912	20000000	100000000000000000000000000000	825be348f743f7ed7c35815d1908818ef1dd4e1860776c60c87550cb8ce4ce81	826931058	387300560	12948593420946	00000000000000000000000000000000000000000b1bf05b24fa9b080e466bb0	03f74c0900044a89015e04f9a5770f081a78b25c1bd50200092f426974667572792f	1994	281	5486	4073	269672549585	19728920	270922549585	19820368	7006035	512.5531	6654.01	0.4868	1755.03	0.1284	115406.06798476	1250000000	91448.5	1257006035	91961.0547	BitFury
609528	00000000000000000000cea28c9807b3d31d01bb652315eb95d273613c68bb8e	2019-12-24 03:46:44	2019-12-24 03:18:05	1463042	843437	3993353	536870912	20000000	100000000000000000000000000000	03d7c9317608c90e52168db1574600dc1e342226c9e516b7b320ea8d371313b7	1869172283	387300560	12948593420946	00000000000000000000000000000000000000000b1bfc22051125b0f96bd302	03f84c091b4d696e656420627920416e74506f6f6c31313900006520196aa677fabe6d6d26868ca5d38ce4544c40f7110c4ce8f843c6f14fcb4ebb8bb37d96e308f6938e0400000000000000e94200c050613401	1621	1090	6715	5815	203000075263	14851242	204250075263	14942690	6299752	460.8823	4307.05	0.3151	1578.12	0.1154	2139.320973453	1250000000	91448.5	1256299752	91909.3828	AntPool
609529	0000000000000000000f7598ffc86abc3a016586a39ed79a77ec3f65ed055a2c	2019-12-24 03:54:39	2019-12-24 03:31:21	1291675	900432	3992971	536870912	20000000	100000000000000000000000000000	870e13d9dc75a9a3f94fea639078b56d34728aa2549b17f461610aa8f47fe03b	3180958807	387300560	12948593420946	00000000000000000000000000000000000000000b1c07e8e527b059e4913a54	03f94c090004fc8b015e04fee1f514082d1bb45c03003b71092f426974667572792f	2283	1501	6281	4936	380287903595	27821406	381537903595	27912854	11489790	840.5792	8897.21	0.6509	2878.24	0.2106	57874.223204433	1250000000	91448.5	1261489790	92289.0781	BitFury
609530	00000000000000000010fb2a883cd0b55faf5854fb3eb7795e86fbbfe8149847	2019-12-24 04:07:13	2019-12-24 03:38:42	1197464	931918	3993218	536870912	20000000	100000000000000000000000000000	b7ba204c2a98ea553e945ea9e3eb2206b8625faeb31f80b48944ead03c3bd7fc	3371844548	387300560	12948593420946	00000000000000000000000000000000000000000b1c13afc53e3b02cfb6a1a6	03fa4c0904f38e015e434e2f54545454545431313131fabe6d6d7c99352e7da26383901283fa90eeb1c8d94d1d06b6a47a6aeed6e4089891e28e020000004204cb9a80000147b568815d95585400	2464	1487	5620	6615	470274000689	34404680	471524000689	34496128	15047149	1100.8313	12569.8	0.9196	3769.49	0.2757	18791.797100993	1250000000	91448.5	1265047149	92549.3281	Unknown
609531	000000000000000000076fafac850062e758b71091ee10d10dd6ea7db9bfb53a	2019-12-24 04:08:14	2019-12-24 03:40:49	1084772	969410	3993002	536870912	20000000	100000000000000000000000000000	9b46790e25f6c830b74803b63b55f0c2140407aeb2b56069e050630c8b04bc73	894628770	387300560	12948593420946	00000000000000000000000000000000000000000b1c1f76a554c5abbadc08f8	03fb4c090004178f015e04f9344228082d1bb45c01022e50092f426974667572792f	341	126	7009	660	64739138703	4736237.5	65989138703	4827686	1216905	89.0273	1122.1	0.0821	304.838	0.0223	6896.2831070499	1250000000	91448.5	1251216905	91537.5234	BitFury
609532	0000000000000000000f827761530ccd7812baf855eea65968551aface60a0ef	2019-12-24 04:13:50	2019-12-24 03:43:20	933562	623829	2805049	1073733632	3fffe000	111111111111111110000000000000	9f56b567d8d05c55192db3e148a1b73fd78d5086678b3247391f8a4c32827979	599302130	387300560	12948593420946	00000000000000000000000000000000000000000b1c2b3d856b5054a601704a	03fc4c0941d78064209d52c741d780641fb748c22f4254432e544f502ffabe6d6dd2c5ea686c63e3d3354e48f5555ed5a624fe502f68c6d3e6a9de8d17795f135e8000000000000000d700c25cfa832f0000000000	1990	1261	4009	6526	268991670864	19679108	270241670864	19770556	7004569	512.4459	7506.14	0.5491	2498.4	0.1828	17593.568176978	1250000000	91448.5	1257004569	91960.9453	BTC.TOP
609533	0000000000000000000c4517d601867138a51828d07fb38d5c18c95f48e7f22b	2019-12-24 04:19:44	2019-12-24 03:46:44	624184	387190	1785754	1073733632	3fffe000	111111111111111110000000000000	a6297f24a523550d61410f515c3bc80a3f2614649636bfd71a145805ff911155	1602146272	387300560	12948593420946	00000000000000000000000000000000000000000b1c37046581dafd9126d79c	03fd4c09fabe6d6d279b129b2ea33a8f6fed27a01c08cb4114dc2215d2bca9a027f679793d3dec8e010000000000000031650603e496194a1f0000df8f122f736c7573682f	1220	767	2987	2925	221409004502	16198017	222659004502	16289465	5690954	416.3434	9122.88	0.6674	3189.34	0.2333	2555.8490053171	1250000000	91448.5	1255690954	91864.8438	SlushPool
609534	000000000000000000080f250c78ac8f84408d6bb306d1e118bba886bb27f7c8	2019-12-24 04:22:30	2019-12-24 03:54:39	278790	164072	771006	545259520	20800000	100000100000000000000000000000	e3346056dafe40c3c0f6771e3addcefaa33c602186f0a85eee045da039d7dc72	758466976	387300560	12948593420946	00000000000000000000000000000000000000000b1c42cb459865a67c4c3eee	03fe4c0941d78064a2184a3641d78064a1b299742f4254432e544f502ffabe6d6db3b443b748c0d4ffad5bcc107ccd3a87869240921ea2e1bac6fb4502c6be84898000000000000000f90060e96cf5000000000000	599	367	1101	1344	153412067295	11223443	154662067295	11314891	2672964	195.5508	9600.92	0.7024	3473.27	0.2541	2996.9087068456	1250000000	91448.5	1252672964	91644.0469	BTC.TOP
609535	000000000000000000109fdce17d4a3551965407d542b7d0104c212c5bfb4107	2019-12-24 04:45:23	2019-12-24 04:07:13	1255286	912694	3993368	536870912	20000000	100000000000000000000000000000	f119bc1e47a480c5b6e1b0bb7578e01aa583158cfaf7654d239487d74c177064	537057614	387300560	12948593420946	00000000000000000000000000000000000000000b1c4e9225aef04f6771a640	03ff4c0904ea97015e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6db57b208d9040e01ff1a621de82b6aa405cd24f2a67928c7243d041338379e176020000001e34c5f00321bc887a00000000000000	3220	1751	5590	7507	595722581122	43582348	596972581122	43673796	19750354	1444.9122	15738.5	1.1514	4947.54	0.362	15399.846736208	1250000000	91448.5	1269750354	92893.4141	Unknown
609536	0000000000000000001138b3fbda3df31a0459ed9ff276edaa15b7fc330259a5	2019-12-24 04:46:04	2019-12-24 04:08:14	252394	169865	761989	536928256	2000e000	100000000000001110000000000000	eeadd6e1d759d1cbfa01cf7657d61766dd0ee0ca1d55799de9c2e987826b38a7	3305269199	387300560	12948593420946	00000000000000000000000000000000000000000b1c5a5905c57af852970d92	03004d09040c98015e2f706f6f6c696e2e636f6d2ffabe6d6dbf0be80504189eab10de4c9aff9092a62f015258b0642ce0fd8a7d5e23596a1901000000000000002ceefc26050052c2f49042ef895eed67108492315300a706000000000000	770	704	986	1586	42914112617	3139545	44164112617	3230993.5	917479	67.1217	3641.53	0.2664	1206.71	0.0883	608.00815386208	1250000000	91448.5	1250917479	91515.6172	Unknown
609537	00000000000000000005a5347c0a2b5838f726e96233109acc731cbc05b3ff19	2019-12-24 05:19:16	2019-12-24 04:13:50	1337138	885408	3993362	1073676288	3fff0000	111111111111110000000000000000	4cf9b2e74e037eb0a9df94639a7497d3dca76a09a6858099ce66b7a05548a417	3974520651	387300560	12948593420946	00000000000000000000000000000000000000000b1c661fe5dc05a13dbc74e4	03014d0904d39f015e626a30332f4254432e434f4d2ffabe6d6dc785c5177ff39aa1eec5648a4d8ee6f65dd914294d9e26c02d634273e2d8bd38080000007296cd102d19d574103a020000000000	3324	1928	5761	7984	1005510755086	73561960	1006760755086	73653408	25449763	1861.8741	19039.1	1.3929	6375.56	0.4665	91740.162663533	1250000000	91448.5	1275449763	93310.375	BTC.com
609538	0000000000000000001279df7471af010155fab6ebeec731dcffa992b27cd3a5	2019-12-24 05:24:35	2019-12-24 04:19:44	1166398	829052	3653554	541065216	20400000	100000010000000000000000000000	214e148bc8cb974745dc695abcb9936714590b2676354ab1652ea1a8307a30cd	1181500939	387300560	12948593420946	00000000000000000000000000000000000000000b1c71e6c5f2904a28e1dc36	03024d091c4d696e656420627920416e74506f6f6c31313200010501203c67c17dfabe6d6dc4cf371ca4b3898133d63bc21c1b25368e4148703d7a9b04d4af23d0e846c2030400000000000000d81a0000a1ad0400	2919	1756	5202	6654	319479868969	23372764	320729868969	23464212	9608835	702.9708	8240.75	0.6029	2631.02	0.1925	57688.035659792	1250000000	91448.5	1259608835	92151.4688	AntPool
609539	0000000000000000000fb080572b80eff9f8c7a8b0daca58c2adff53a6394f70	2019-12-24 05:33:52	2019-12-24 04:22:30	931322	685983	2989271	536879104	20002000	100000000000000010000000000000	f1625dfc3fecc536514c53e840d26ff337342d1ed2f70364640b6a14b6233f56	3000807581	387300560	12948593420946	00000000000000000000000000000000000000000b1c7dada6091af314074388	03034d090441a3015e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d519a5d9d4a098d30d973e8e2a13094251e0e798edbc3949c2e8932c58c631173020000004204cb9a891c5c3956e0b05d40743b00	2128	1225	3909	6484	443984658953	32481384	445234658953	32572832	10151449	742.6678	10904.5	0.7977	3397.56	0.2486	35166.505260065	1250000000	91448.5	1260151449	92191.1641	Unknown
609540	0000000000000000000ab600f3cc55c88d80e2050c60ff86024759e297b5e0ef	2019-12-24 05:53:40	2019-12-24 04:45:23	1275340	907683	3998389	536870912	20000000	100000000000000000000000000000	1e303b57796f92b89ecba8eba8853ce633e47a5e13d184adf4baf73441925e99	2149992890	387300560	12948593420946	00000000000000000000000000000000000000000b1c8974861fa59bff2caada	03044d092cfabe6d6dc4f1bf3a35ca20937a81f8dbbda09d7004bdde7a749f328aac2a979820d33afd10000000f09f909f000f4d696e65642062792064633161616100000000000000000000000000000000000000000000000000000000050087aaaaaa	3354	1871	5480	7699	848051569453	62042436	849301569453	62133884	16189253	1184.3864	12698.6	0.929	4050.7	0.2964	136039.46420048	1250000000	91448.5	1266189253	92632.8828	F2Pool
609541	00000000000000000005a026019cc733e65a33ad74adda39fbc59e1b78fc5195	2019-12-24 05:53:56	2019-12-24 04:46:04	42785	26405	122000	538025984	2011a000	100000000100011010000000000000	a2ea365a68ade4af056d2b17cf19102b26fe9df124bd896b1ed515fb06b19a29	2790597502	387300560	12948593420946	00000000000000000000000000000000000000000b1c953b66363044ea52122c	03054d0941d78069f7de550041d78069f7dd43de2f315448617368263538434f494e2ffabe6d6dccf523b5a9510544f2655004f12781c6d0503503f95d61dafe5c59c8d4d04c648000000000000000d20089910200000000000000	146	140	158	294	5278941325	386201	6528941325	477649.5	74633	5.4601	1760.3	0.1288	619.053	0.0453	75.140315436362	1250000000	91448.5	1250074633	91453.9609	Unknown
609542	0000000000000000001407e8c81ce6a9e3900139fa934db550dd2289551feee9	2019-12-24 05:54:53	2019-12-24 05:19:16	118370	82027	364451	536870912	20000000	100000000000000000000000000000	046c3582a9fb0dc13c1b2bfeedf1deccdfee753e96d210d3b36b41893ac94897	361288173	387300560	12948593420946	00000000000000000000000000000000000000000b1ca102464cbaedd577797e	03064d091a2f5669614254432f4d696e6564206279206c696572696f6e732f2cfabe6d6d7e5e359e2991d2e4023b8ebad07ef24158b31751ae701ca9005a1b9ef88e378b100000000000000010ab61ee13c80f5e1e60f16e18a34b0500	310	176	535	680	44695936786	3269901	45945936786	3361349.5	2907448	212.7054	24634	1.8022	8005.46	0.5856	1487.0719055019	1250000000	91448.5	1252907448	91661.2031	ViaBTC
609543	0000000000000000000d64d6baad9dab033f0361f1e6dea6ddd7fa26d8a44ce4	2019-12-24 06:09:54	2019-12-24 05:24:35	1212035	927018	3993089	536870912	20000000	100000000000000000000000000000	d427052f5b4665a937a0903252d873d9e5cb3f3e2fc006da16b49a3f80fd8125	2674811236	387300560	12948593420946	00000000000000000000000000000000000000000b1cacc926634596c09ce0d0	03074d0904b2ab015e7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d8487f17f15b6fea4436b7f5732ef4139c116f642c3f894f07924b054841d620d020000001e34c5f01e10f47820d1bd0000000000	2402	1172	5800	5663	720278046969	52694676	721528046969	52786124	18578589	1359.1873	15333.2	1.1217	4654.33	0.3405	9119.0908806793	1250000000	91448.5	1268578589	92807.6875	Unknown
609544	0000000000000000000e50e29f0c19e849481ba92e09e1156da7df45e66ba589	2019-12-24 07:02:02	2019-12-24 05:33:52	1294479	899633	3993378	1073733632	3fffe000	111111111111111110000000000000	3db5d8678af9c7e759cc73cf16cb1c6ff2cfea26d32548ef062a4d4f5cb96845	2299405889	387300560	12948593420946	00000000000000000000000000000000000000000b1cb8900679d03fabc24822	03084d0904ebb7015e434e2f54545454545431313131fabe6d6dc97187b48a70af551d66f003dda08e92dad6b8931118e838da7c6a3266591f3e020000004204cb9a800002aabe4b8c5d0db65c01	3119	1460	5307	8316	1610891690635	117850904	1612141690635	117942352	36161180	2645.5085	27943	2.0443	9058.43	0.6627	61078.446844906	1250000000	91448.5	1286161180	94094.0078	Unknown
609545	00000000000000000000ac3d9a20bb54392df5855a5d01a4fd8fc1dead23c243	2019-12-24 07:29:00	2019-12-24 05:53:40	1287163	901986	3993121	536870912	20000000	100000000000000000000000000000	81289201aa502e3f17d6a9628de563c15ac80154028add8b9c9b20ae4abb6ebc	3468366868	387300560	12948593420946	00000000000000000000000000000000000000000b1cc456e6905ae896e7af74	03094d09162f5669614254432f4d696e6564206279206a3136382f2cfabe6d6df7523f1e3d4262747da0712e287d9e83b34c25b2d324690079a51a370a6a2c3a10000000000000001025816810f2ba972fcf75297210f90300	3034	1632	5127	8957	1774730438266	129837144	1775980438266	129928592	24778030	1812.731	19256	1.4087	6207.45	0.4541	29829.902015673	1250000000	91448.5	1274778030	93261.2266	ViaBTC
609546	00000000000000000012949b7981867179cb7cbb91144882550cc2a6a78793f8	2019-12-24 07:29:56	2019-12-24 05:53:56	1372450	873516	3992998	549453824	20c00000	100000110000000000000000000000	808e280c52aa5b9ca22378b2dcc40c5201bb7f93eb760b735add683be1d8cc1d	1859074293	387300560	12948593420946	00000000000000000000000000000000000000000b1cd01dc6a6e591820d16c6	030a4d0941d7806f9da303f641d7806f9d1e4dc22f4254432e544f502ffabe6d6dbe77152c3081fa5cd30310aea1204d68c9007f8c8f12b2f0ea34ff5a32a314cf8000000000000000d200b86914f0000000000000	3061	1904	6497	6680	847755583205	62020780	849005583205	62112228	7879564	576.4594	5742.84	0.4202	1974.05	0.1444	24222.36061096	1250000000	91448.5	1257879564	92024.9609	BTC.TOP
