id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
260666	000000000000001177496302a9cc1bcb35fb148bfc10c46299873e0cfebc0c96	2013-09-29 01:20:53	2013-09-29 00:47:36	138091	138091	552364	2	2	000000000000000000000000000010	6087d56fbf53704c0178eacaa3b94a90749b1c199f74c8b0a8e8b9fdb257c255	376814961	421321760	148819199.80509	00000000000000000000000000000000000000000000013bc2f2cac77590747c	033afa030452477fc65201000000000047	329	0	638	810	267530973478	363788.5938	270030973478	367188.0938	17992365	24.466	130468	0.1774	32617.1	0.0444	1103.5785752544	2500000000	3399.5	2517992365	3423.9658	Unknown
260667	000000000000000e70291a5de5e4bb68320aeb80b70ba761d806d68d31cba966	2013-09-29 01:21:05	2013-09-29 00:56:19	123058	123058	492232	2	2	000000000000000000000000000010	a591bb3095e693db11530023e0b92f76bb205e7be875512ee0a9a3c5aad04831	1087520630	421321760	148819199.80509	00000000000000000000000000000000000000000000013bcbd1a0a61989a570	033bfa03040007e5ab46124d696e656420627920425443204775696c642cfabe6d6d8a3a94d3db55142010cd5bb6e28a17053b293b02f994eeab93828892ace2d0df01000000000000000803be557c00000e8e	190	0	619	567	123356456691	167740.1094	125856456691	171139.6094	6082762	8.2713	49530.3	0.0674	12382.6	0.0168	2440.391079296	2500000000	3399.5	2506082762	3407.7712	BTC Guild
260668	000000000000001a0b6edf2f5ef241f31254f0746cac733377f8e53f9e73c7a3	2013-09-29 01:35:08	2013-09-29 00:58:48	150351	150351	601404	2	2	000000000000000000000000000010	a053f8237f3cb896841ea305da90599be1c31ddb841a96ded8b587b89f78e167	249247470	421321760	148819199.80509	00000000000000000000000000000000000000000000013bd4b07684bd82d664	033cfa034d696e656420427920415349434d696e65725c3a0000	359	0	721	752	347155818005	472062.4688	349655818005	475461.9688	20860120	28.3656	138922	0.1889	34730.5	0.0472	2157.4023277515	2500000000	3399.5	2520860120	3427.8655	ASICMiner
260669	00000000000000165c9ae3ee19cc889fbbe965ba4a3a83b469d0aad77d9fdeca	2013-09-29 01:50:27	2013-09-29 01:02:59	160783	160783	643132	2	2	000000000000000000000000000010	014c507b42284f20c1a94acbf158bbbbdcb45c47a3637f4fd61d43bef5182539	3240962486	421321760	148819199.80509	00000000000000000000000000000000000000000000013bdd8f4c63617c0758	033dfa0304524787639015dd0500000000c86a0100	323	0	793	741	303660712115	412917.8125	306160712115	416317.3125	31675889	43.0729	197242	0.2682	49310.5	0.0671	9106.2815597638	2500000000	3399.5	2531675889	3442.5728	Unknown
260670	0000000000000003bf6200d19cbc0a1b2ef7c85d2435b91f87255ff1541faedb	2013-09-29 01:53:24	2013-09-29 01:09:06	40943	40943	163772	2	2	000000000000000000000000000010	fa60cf050ffbcdeaf4c84aaca0ff36a78999afc64a972c5881db6414ef18b5c3	1206776677	421321760	148819199.80509	00000000000000000000000000000000000000000000013be66e22420575384c	033efa03062f503253482f042a884752089a2200f0c74100002e522cfabe6d6da73af2d5e11744a3d53ef936847383e3cbc82e84c0dbd96c831ffd8f2f662d5b0400000000000000	109	0	194	220	112292877932	152695.8438	114792877932	156095.3438	3432287	4.6672	84321	0.1147	21080.3	0.0287	432.49515942621	2500000000	3399.5	2503432287	3404.1672	GHash.IO
260671	0000000000000014dbf93c26f095bb25ad67f03e8943a48aef1a2e4ed2306b09	2013-09-29 02:28:14	2013-09-29 01:20:53	395816	395816	1583264	2	2	000000000000000000000000000010	98c584593f1774d42afaa24954c821d208ae3d731e6cf3bbc1f9c8eec4bb3175	2484811738	421321760	148819199.80509	00000000000000000000000000000000000000000000013bef4cf820a96e6940	033ffa030400085cc245124d696e656420627920425443204775696c642cfabe6d6d97d57e18c734969044eb0501d293244383c4b887ec2d7b78ffb3c201b3590b5001000000000000000804549e2dbe3d0700	597	0	1850	2179	893707451288	1215263.375	896207451288	1218662.875	28641156	38.9462	72405.7	0.0985	18101.4	0.0246	11710.540698446	2500000000	3399.5	2528641156	3438.446	BTC Guild
260672	0000000000000014af47d51617a3eeeaea78820fe71f0954b7b3b988ce22ba94	2013-09-29 02:31:49	2013-09-29 01:21:05	54003	54003	216012	2	2	000000000000000000000000000010	8b733b49bfb0fc94651db33bf55558f7e9d013a25e19729931ab3d496ac9ed7e	1879995868	421321760	148819199.80509	00000000000000000000000000000000000000000000013bf82bcdff4d679a34	0340fa03040000269d57124d696e656420627920425443204775696c642cfabe6d6dd6c45c17bd4c3f14789fc5a5c718e4776b9343c45a7c8f7baa0f7e7198f6f8bd010000000000000008000002b60000007c	121	0	271	243	196793329364	267599.5625	199293329364	270999.0625	3243007	4.4098	60330.5	0.082	15082.6	0.0205	927.04637390026	2500000000	3399.5	2503243007	3403.9097	BTC Guild
260673	000000000000000d7ba9a7569abe70ab20571c72ce7ff7da8bfe54da58f012c0	2013-09-29 02:37:28	2013-09-29 01:35:08	121466	121466	485864	2	2	000000000000000000000000000010	0c6b036a341a7789ce186cee13fb7927c1ac179f9046ba5bd8e445bfa8439b09	2196237900	421321760	148819199.80509	00000000000000000000000000000000000000000000013c010aa3ddf160cb28	0341fa030452479215ec0100000000001e	187	0	682	368	159404185171	216757.7969	161904185171	220157.2969	8520983	11.5868	70257	0.0955	17564.3	0.0239	334.51699479436	2500000000	3399.5	2508520983	3411.0867	Unknown
260674	0000000000000019615c49a6051208d49f2ea0b568607ea7d3e09a5db6b3efe7	2013-09-29 02:59:51	2013-09-29 01:50:27	186850	186850	747400	2	2	000000000000000000000000000010	6ae220cee51d1dea7f6bbb30e4885ae3abc8b194cf9ad8d5311933adedcd978f	1919789921	421321760	148819199.80509	00000000000000000000000000000000000000000000013c09e979bc9559fc1c	0342fa03000420dc1c19040688ef2c559f87ed030000773648692066726f6d2035304254432e636f6d203133	418	0	925	930	649648824871	883392.4375	652148824871	886791.9375	23447606	31.8841	125631	0.1708	31407.9	0.0427	12116.558730965	2500000000	3399.5	2523447606	3431.384	50BTC
260675	000000000000001023b52e4c338164b8186db5e58b03ebe57389ca843c9c842c	2013-09-29 03:08:27	2013-09-29 01:53:24	135191	135191	540764	2	2	000000000000000000000000000010	6be7d8fafc6103ee903d94852c11ec110a34b64a688eade8ea55e90ed1268f42	4251978352	421321760	148819199.80509	00000000000000000000000000000000000000000000013c12c84f9b39532d10	0343fa03062f503253482f04bf99475208e51900f0574600002e522cfabe6d6d8faaea6d01415ef0dbef5e01f357ebb4884a0d94190262df7315760b2e3829d80400000000000000	313	0	665	692	305390299241	415269.7188	307890299241	418669.2188	16545801	22.499	122606	0.1667	30651.5	0.0417	1344.7905992632	2500000000	3399.5	2516545801	3421.9988	GHash.IO
260676	0000000000000002ca3cf092bf5a14939ca6f171dae78060e7c580da38060fdf	2013-09-29 03:19:25	2013-09-29 02:28:14	149049	149049	596196	2	2	000000000000000000000000000010	d1e432ba9c0fd2661520a6910e382cf07b25dc316e4fc10b5ad2f3a51dc3da28	338271094	421321760	148819199.80509	00000000000000000000000000000000000000000000013c1ba72579dd4c5e04	0344fa0304000705c144124d696e656420627920425443204775696c642cfabe6d6d374db7ff58ebea28c515e9420bd4e00f3cd2f33341eba41fb359aa6a901fd47a01000000000000000803743bb5df1d0100	304	0	666	1028	745340293835	1013513.6875	747840293835	1016913.1875	13018523	17.7026	87491.2	0.119	21872.8	0.0297	7500.4742493721	2500000000	3399.5	2513018523	3417.2024	BTC Guild
260677	00000000000000104e4bfb0a9b6163d03f678163594ee21c434b592fdc6f94d4	2013-09-29 03:25:46	2013-09-29 02:31:49	79509	79509	318036	2	2	000000000000000000000000000010	6e77cffbc93fd5adddc077eeb0cc97f675eb7d3b5bc487b2f2540a1e9da84742	3787873087	421321760	148819199.80509	00000000000000000000000000000000000000000000013c2485fb5881458ef8	0345fa030400085ff245124d696e656420627920425443204775696c642cfabe6d6dfb54a3640da02128fb682d001691f8ef115b1b82904244d8b3c5956e163ae33701000000000000000804292bfafbde0000	185	0	365	509	246013767218	334529.5	248513767218	337929	7318822	9.9521	92339.4	0.1256	23084.9	0.0314	752.72192057743	2500000000	3399.5	2507318822	3409.4521	BTC Guild
260678	000000000000001c4c7ae1cde2c89e3907aeb859e670145c5d4c650c713e6bf1	2013-09-29 03:28:50	2013-09-29 02:37:28	11834	11834	47336	2	2	000000000000000000000000000010	322947de99d03a55952e7a27dbce5e60e3ad2a06c08fe93f5ad801f123fcdbfb	102808094	421321760	148819199.80509	00000000000000000000000000000000000000000000013c2d64d137253ebfec	0346fa030652479e5c06d1fabe6d6d8ba30c23d93b5b56ce602f8c685c6a14868254d6e77e3636011a30671e0c664d010000000000000098000000000000cc	32	0	55	66	8798907546	11964.7539	11298907546	15364.2539	1436385	1.9532	123773	0.1683	30943.2	0.0421	12.006970737031	2500000000	3399.5	2501436385	3401.4531	Polmine
260679	0000000000000013324ca8f75258deec25df5c3260960d0bb7d42501f89ff71b	2013-09-29 03:27:59	2013-09-29 02:59:51	7281	7281	29124	2	2	000000000000000000000000000010	57665604888f2bd58f41bfeca874694de338fd50dc689bb040c27d7e3d41dc89	574251011	421321760	148819199.80509	00000000000000000000000000000000000000000000013c3643a715c937f0e0	0347fa03520420dc1c190118062f503253482f	12	0	39	22	33743045081	45883.793	36243045081	49283.293	250000	0.3399	35440.9	0.0482	8860.22	0.012	465.83883913206	2500000000	3399.5	2500250000	3399.8398	Unknown
260680	000000000000000508c42ea961309e834594883e2df9fa1b32a5795cf2dd677e	2013-09-29 03:43:51	2013-09-29 03:08:27	137176	137176	548704	2	2	000000000000000000000000000010	ce148348b76481e16454b9c5ec60a582831ea8f43a2bb9c9c362e0d8867c6b99	16933805	421321760	148819199.80509	00000000000000000000000000000000000000000000013c3f227cf46d3121d4	0348fa0304000860df45124d696e656420627920425443204775696c642cfabe6d6d17c82de288dd4666133a5ccfeed6767fec63a8fea48a29e12b91ef9fe27c651f0100000000000000080434181e00001864	311	0	620	944	732116776722	995532.375	734616776722	998931.875	12477071	16.9663	91123.4	0.1239	22780.8	0.031	9906.560677761	2500000000	3399.5	2512477071	3416.4663	BTC Guild
260681	00000000000000037d94a99698021d77a89080d0390fb3b5d66e7ae55c721a76	2013-09-29 03:44:38	2013-09-29 03:19:25	8904	8904	35616	2	2	000000000000000000000000000010	0bdc185ae5dbd1ba447d822d579aa731c73bb4f4c33ae10a365f6b651b95136e	2901979222	421321760	148819199.80509	00000000000000000000000000000000000000000000013c480152d3112a52c8	0349fa03062f503253482f0422a24752084015a47a00000a4f0e313264646264322f736c7573682f	7	0	48	12	49466270295	67264.2344	51966270295	70663.7344	120920	0.1644	13902	0.0189	3475.51	0.0047	3.7189164036794002	2500000000	3399.5	2500120920	3399.6643	SlushPool
260682	000000000000000b6e4239f5f17eb5463a3c926e791c7b2bdc0471e54393b1a9	2013-09-29 03:56:54	2013-09-29 03:25:46	149236	149236	596944	2	2	000000000000000000000000000010	bdd3e69c9273a7b34ec09f09ab3a37e2f384ebaaebdbdc12bffcf5d3e7295309	3032759269	421321760	148819199.80509	00000000000000000000000000000000000000000000013c50e028b1b52383bc	034afa03040007ee4c46124d696e656420627920425443204775696c642cfabe6d6da6a7c580e5e730061e3438b3fd1c02c71363e9df00b664d7c6d57af355986e9f0100000000000000080419303200004904	259	0	656	1099	683986430525	930084.75	686486430525	933484.25	11856362	16.1223	79580.9	0.1082	19895.2	0.0271	28934.454280087	2500000000	3399.5	2511856362	3415.6221	BTC Guild
260683	0000000000000003fd03d93833fbc734fb96d9982b1abdba0ae3c0ab882339d1	2013-09-29 04:01:34	2013-09-29 03:27:59	92565	92565	370260	2	2	000000000000000000000000000010	b8102afa595b922422a0458decc20cefaea61bc244988730802fec5cd6a84dd0	3924095849	421321760	148819199.80509	00000000000000000000000000000000000000000000013c59befe90591cb4b0	034bfa03040007083644124d696e656420627920425443204775696c642cfabe6d6d57a0fb75bf6285d6d1e7a443d509f7d5aa89da9047f679c4853ec7ffbee5aebd010000000000000008035aa7be00001b89	143	0	524	290	304163868407	413602	306663868407	417001.5	5474716	7.4445	59304.1	0.0806	14826	0.0202	75852.628852808	2500000000	3399.5	2505474716	3406.9443	BTC Guild
260684	00000000000000058bf27f4863adaef3be1810cc5757c6b1deb00bc4654c38dd	2013-09-29 04:03:24	2013-09-29 03:28:50	29964	29964	119856	2	2	000000000000000000000000000010	c8a19d19a27eaf367d221b25d6461664d92b33922d0d26b6325b9f093802afcb	3809433156	421321760	148819199.80509	00000000000000000000000000000000000000000000013c629dd46efd15e5a4	034cfa03040007eea246124d696e656420627920425443204775696c642cfabe6d6d49fac6085e1f47e64041f4b91b448e659b668f61bea88503d0b2434be741b3d00100000000000000080320ea04000008f7	56	0	153	112	57644288418	78384.7031	60144288418	81784.2031	2146380	2.9186	72232.2	0.0982	18058.1	0.0246	257.2445086157	2500000000	3399.5	2502146380	3402.4185	BTC Guild
260685	000000000000001cafebf08b390a25d010758e563700e344f9ab3c8f343e0bab	2013-09-29 04:04:49	2013-09-29 03:43:51	18282	18282	73128	2	2	000000000000000000000000000010	b7a786ce8eecc263414f7604313e09a45ae716fffcc969c15652ea54088b24f5	951985618	421321760	148819199.80509	00000000000000000000000000000000000000000000013c6b7caa4da10f1698	034dfa0304000028ab57124d696e656420627920425443204775696c642cfabe6d6da077eff1924304ed429b7cb1cf3fa571ceaac221f8441711582b9d1383116b6501000000000000000800019d1a00000396	50	0	89	101	7700858260	10471.627	10200858260	13871.127	1400922	1.905	77686.6	0.1056	19421.6	0.0264	1017.7126153103	2500000000	3399.5	2501400922	3401.4048	BTC Guild
260686	000000000000001a3386399bd4ec3ad71b1e223271968883add2401c6f356085	2013-09-29 04:22:49	2013-09-29 03:44:38	136433	136433	545732	2	2	000000000000000000000000000010	ae7393b17cfdade80689e3ddf0aea07fbc303cd2bee10b1b6d75a616267b2a8b	1408373185	421321760	148819199.80509	00000000000000000000000000000000000000000000013c745b802c4508478c	034efa030410ab475208f8001ab56b670b0000	314	0	645	813	917440865131	1247536	919940865131	1250935.5	13433271	18.2666	98595.7	0.1341	24648.9	0.0335	4054.2272192206	2500000000	3399.5	2513433271	3417.7664	Unknown
260687	000000000000000878f0a16a73ed9a5de5dedf1e509eec09d80cd772af9761f3	2013-09-29 04:27:55	2013-09-29 03:56:54	93638	93638	374552	2	2	000000000000000000000000000010	16dce8fb77636260fa233727e70c8b04e14f762c9fda9a393899b29e13093b15	1772901656	421321760	148819199.80509	00000000000000000000000000000000000000000000013c7d3a560ae9017880	034ffa03040007efc646124d696e656420627920425443204775696c642cfabe6d6db03b07034568c8b3e87db81128793a8a3914a3959834190dd43aec9cff89e2b30100000000000000080419898300001a87	207	0	457	412	194934601222	265072.0625	197434601222	268471.5625	7072630	9.6174	75733	0.103	18933.3	0.0257	212.22490947787	2500000000	3399.5	2507072630	3409.1172	BTC Guild
260688	00000000000000096087f214b3aeb4032d1cd9d4f43d9d623684b16c7b3f032c	2013-09-29 04:41:17	2013-09-29 04:01:34	125869	125869	503476	2	2	000000000000000000000000000010	77b93a6687776d67e57c7c0d9e9ecdb4cba4238e58d8ff08700ca5ae8d106249	2939493270	421321760	148819199.80509	00000000000000000000000000000000000000000000013c86192be98cfaa974	0350fa03062f503253482f0481af4752086e2300f0011f69c92e522cfabe6d6d5e4898420ae38a929463a26325ac5ed86e41ab20ff0ac147afb5b58a4394ab1a0400000000000000	293	0	596	771	784016968379	1066106.25	786516968379	1069505.75	23058861	31.3554	183547	0.2496	45886.8	0.0624	115268.70778422	2500000000	3399.5	2523058861	3430.8552	GHash.IO
260689	0000000000000008a9c00c9aabbb55b9610abcda22fcae0c01f3ee25851a2baf	2013-09-29 04:46:44	2013-09-29 04:03:24	36966	36966	147864	2	2	000000000000000000000000000010	93869daa1a57b34515e6811c11c8ca3a4d2f5f27b1e1816ad754878c0e6c3c22	115266740	421321760	148819199.80509	00000000000000000000000000000000000000000000013c8ef801c830f3da68	0351fa03045247b0015b00000000000027	78	0	172	222	347069409868	471944.9688	349569409868	475344.4688	2916382	3.9657	79286.1	0.1078	19821.5	0.027	40.041259532046	2500000000	3399.5	2502916382	3403.4656	Unknown
260690	000000000000001b93c38161611c4cde215ff40353233a5e9556b55e2d26b98e	2013-09-29 04:48:42	2013-09-29 04:04:49	68679	68679	274716	2	2	000000000000000000000000000010	9a0269a99d600c2d55db5bee781d81ae1088cc509d39fc59fa4757ce965671f1	3900112627	421321760	148819199.80509	00000000000000000000000000000000000000000000013c97d6d7a6d4ed0b5c	0352fa03000420dc1c190406d5202d7dcf4be58100001a4848692066726f6d2035304254432e636f6d203130	158	0	334	339	63287393074	86058.1953	65787393074	89457.6953	6738720	9.1633	98420	0.1338	24605	0.0335	1229.5044744237	2500000000	3399.5	2506738720	3408.6631	50BTC
260691	0000000000000014eba2007c06a492d096eda769d320c445bd11bd8423584306	2013-09-29 04:55:57	2013-09-29 04:22:49	78342	78342	313368	2	2	000000000000000000000000000010	b173702bbf6d85364f20f90748312cd23a58c4599c5475a6ac059d45d873fd70	3226330244	421321760	148819199.80509	00000000000000000000000000000000000000000000013ca0b5ad8578e63c50	0353fa0304000029ec57124d696e656420627920425443204775696c642cfabe6d6dbd57eb8d57ed08ae41481283d6611c827f4ba2d40f3574c6246f5c69e67037d30100000000000000080003e1ceadba0200	174	0	355	526	205191501655	279019.4062	207691501655	282418.9062	6684141	9.0891	85592.1	0.1164	21398	0.0291	2821.5713104227	2500000000	3399.5	2506684141	3408.5889	BTC Guild
260692	000000000000000cd8b8f89819f8ab594996aef690d63bf9d4fbbe3a66ff0918	2013-09-29 04:59:00	2013-09-29 04:27:55	33540	33540	134160	2	2	000000000000000000000000000010	979b2adbb7556235912b6e2dffc54f29e9874197ac25eb0056d0bbaa0ca82879	1274575279	421321760	148819199.80509	00000000000000000000000000000000000000000000013ca99483641cdf6d44	0354fa03000420dc1c190406fed069c296ff7035b46e000048692066726f6d2035304254432e636f6d203130	80	0	167	171	55703710224	75745.9062	58203710224	79145.4062	2927301	3.9805	87827.8	0.1194	21957	0.0299	8633.3114508928	2500000000	3399.5	2502927301	3403.4805	50BTC
260693	000000000000000b88f58e220003eaf8ad09792ce13e8c66d8f1c447337c1f22	2013-09-29 05:03:03	2013-09-29 04:41:17	38563	38563	154252	2	2	000000000000000000000000000010	d153b64288cebb30362b52cb5dc151c4829f7eba29079a34ad08c1b85ec44f84	3239618374	421321760	148819199.80509	00000000000000000000000000000000000000000000013cb2735942c0d89e38	0355fa03062f503253482f046cb44752084015b0850000080d0e313265386161622f736c7573682f	105	0	191	214	120895154635	164393.2188	123395154635	167792.7188	3133811	4.2614	81701.1	0.1111	20425.3	0.0278	1745.2739140086	2500000000	3399.5	2503133811	3403.7612	SlushPool
260694	000000000000000817a85efc6ee6f4ba1720a8f9609f85506e37959013044b70	2013-09-29 05:10:29	2013-09-29 04:46:44	33707	33707	134828	2	2	000000000000000000000000000010	ec2c5c380181a16a5cf021ccf59dd03f4365b872a5cabd97641ddcc29c59acfb	876369385	421321760	148819199.80509	00000000000000000000000000000000000000000000013cbb522f2164d1cf2c	0356fa03045247b577880100000000000c	75	0	143	292	19642712687	26710.1602	22142712687	30109.6602	2528221	3.4379	75415.3	0.1025	18853.8	0.0256	73.771256084281	2500000000	3399.5	2502528221	3402.9377	Unknown
260695	0000000000000001d8962be537364240fa39d5a6273fc8256265585a7efcca70	2013-09-29 05:09:32	2013-09-29 04:48:42	34154	34154	136616	2	2	000000000000000000000000000010	d713491a6c73a1b82d09d5dbcbdbc991cbd54997084da7671f075ea3cc17b267	1807673174	421321760	148819199.80509	00000000000000000000000000000000000000000000013cc431050008cb0020	0357fa03062f503253482f040bb6475208661a00c6000015c72e522cfabe6d6dbc63a5d3e772f13394804ef31b8b66e760e9b32036abccb58760137ac669c5a20400000000000000	53	0	152	228	19896890362	27055.791	22396890362	30455.291	2306382	3.1362	68002.8	0.0925	17000.7	0.0231	855.09070221774	2500000000	3399.5	2502306382	3402.6362	GHash.IO
