id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383306	00000000000000000ac06175f646b8da81bd1e5a0ae8fd8b0bab1f60be6a7304	2015-11-13 02:55:48	2015-11-13 02:30:16	243090	243090	972360	3	3	000000000000000000000000000011	0a376c5d958bcc1582d1b702b38ef5d8232590f8bd96908fea248d45750d6b6d	1516197028	403747465	65848255179.703	0000000000000000000000000000000000000000000c112756a1aa16cc736f26	034ad90507062f503253482f043451455604937c312e0812a62fc768a100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	468	0	1269	1151	1540869591111	5057288	1543369591111	5065493	10504833	34.4779	43256.1	0.142	10814	0.0355	2919.4857549477	2500000000	8205.25	2510504833	8239.7275	BW.COM
383307	00000000000000000cd9841748a089f7f350cc8e7f921a8e5855319692942526	2015-11-13 03:04:11	2015-11-13 02:32:40	429089	429089	1716356	3	3	000000000000000000000000000011	b65864b121cbcc60d73b17872ebbc56e1152874d6959d5057e3bac28d0ade53c	2343637213	403747465	65848255179.703	0000000000000000000000000000000000000000000c1136ab8da1ce7809d898	034bd9050426534556083800038c00010282102f426974467572792f4249503130302f	879	0	2189	2204	1931546943185	6339530	1934046943185	6347735.5	13556022	44.4922	31607.5	0.1037	7901.88	0.0259	2237.4401321454	2500000000	8205.25	2513556022	8249.7422	BitFury
383308	00000000000000000b143d25e9512eec43322fc1c6995d8423956cc40f755475	2015-11-13 03:11:54	2015-11-13 02:46:05	364060	364060	1456240	4	4	000000000000000000000000000100	19af08a61153e4ba81ba2d5aa271ca9158deb4ee2dfd9d093a24d3ba611bed7b	2268079242	403747465	65848255179.703	0000000000000000000000000000000000000000000c11460079998623a0420a	034cd905e4b883e5bda9e7a59ee4bb99e9b1bc8543cfb341b0e220349c774da3b4f3b6cba8dbe0c7c0ad641190b1091f54006002000000f09f909f2f4249503130302f4d696e6564206279206c697579616e313132300000000000000000000000000000	810	0	1840	1898	1836695939764	6028219.5	1839195939764	6036425	12932675	42.4463	35549.6	0.1167	8887.41	0.0292	15848.78956661	2500000000	8205.25	2512932675	8247.6963	F2Pool
383309	00000000000000000041be186248e099616e85bf38e76ad07eff8e452eaeb3e7	2015-11-13 03:23:51	2015-11-13 02:48:23	576351	576351	2305404	3	3	000000000000000000000000000011	9b0f6039f5db8cb43040fb76117d7b4a03069be387978bf18249b5786d0bc713	1216575302	403747465	65848255179.703	0000000000000000000000000000000000000000000c11555565913dcf36ab7c	034dd90507062f503253482f04c75745560470d5ba0d08af7f2fc761bf02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1100	0	2843	2789	2293970612659	7529041	2296470612659	7537246	18087952	59.3665	31396.5	0.103	7849.13	0.0258	4338.6168227516	2500000000	8205.25	2518087952	8264.6162	BW.COM
383310	00000000000000000662b35816ce70dd2258360c36189d4504362f07e9bb62bd	2015-11-13 03:26:53	2015-11-13 02:52:46	134193	134193	536772	3	3	000000000000000000000000000011	8cb0d7501968d4ea1e95982274eb5a83c920c1b4ebec282f5ceb8a6c0aed929b	3493702948	403747465	65848255179.703	0000000000000000000000000000000000000000000c1164aa5188f57acd14ee	034ed9051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205645587d65180000fe660000	249	0	720	582	285947171996	938507.1875	288447171996	946712.4375	3366564	11.0494	25126.4	0.0825	6281.61	0.0206	325.1403356414	2500000000	8205.25	2503366564	8216.2988	AntPool
383311	0000000000000000081b2cf031a91f055db5b8aeffb356e8cf33dc9c1aa558d4	2015-11-13 03:27:27	2015-11-13 02:55:48	209	209	836	3	3	000000000000000000000000000011	f1216feeffd02a6e3b2ea08838be37f8a63126561c64b2c9488b6c16801abfe8	3145809049	403747465	65848255179.703	0000000000000000000000000000000000000000000c1173ff3d80ad26637e60	034fd9051e4d696e656420627920416e74506f6f6c2075736132132d8eea205645589ffe1a00003d1a0000	1	0	1	1	0	0	2500000000	8205.25	0	0	0	0	0	0	0	2500000000	8205.25	2500000000	8205.25	AntPool
383312	000000000000000007a25b17c16e55676b1a7b2f003e5ddb2d01743656f64f79	2015-11-13 03:31:46	2015-11-13 03:04:11	234909	234909	939636	3	3	000000000000000000000000000011	6b7f7f30d32b6755f3db703055cdb09f5e011425dd9e7eec9d5b2b8f1a8dfda6	3897977650	403747465	65848255179.703	0000000000000000000000000000000000000000000c118354297864d1f9e7d2	0350d905192f416e74506f6f6c2f7363322f384d2f2b922ce020564559a222140000c4340700	533	0	1183	1241	561287970918	1842203.25	563787970918	1850408.5	7375311	24.2065	31424	0.1031	7856	0.0258	822.44010312167	2500000000	8205.25	2507375311	8229.4561	AntPool
383313	00000000000000000ba64476b28d92475c8bcee399d5316becb2cbe49f803413	2015-11-13 03:44:51	2015-11-13 03:11:54	583404	583404	2333616	3	3	000000000000000000000000000011	8c74dbc202b5f6be539ec4b5791c1b0d3e512e9e347b7f5a1f8fe967f521c519	4054840954	403747465	65848255179.703	0000000000000000000000000000000000000000000c1192a915701c7d905144	0351d9051d4d696e656420627920416e74506f6f6c20626a3632957c8c2056455cb3700f0000939b1400	1234	0	2722	4081	2000198750450	6564852	2002698750450	6573057.5	18929487	62.1285	32458.3	0.1065	8114.58	0.0266	4441.8558203896	2500000000	8205.25	2518929487	8267.3779	AntPool
383314	000000000000000002e6e3aeedac9d67d0022142e262511b796e4591f2ca3102	2015-11-13 03:47:33	2015-11-13 03:23:51	146177	146177	584708	3	3	000000000000000000000000000011	ba4d3341166020c7ffba9dcddb79d580a4a4d4dee2f99eb89dd14f1b591e93ac	3835638942	403747465	65848255179.703	0000000000000000000000000000000000000000000c11a1fe0167d42926bab6	0352d9051d4d696e656420627920416e74506f6f6c20737a30277566ab2056455d554903000010660000	275	0	765	701	332487054713	1091255.75	334987054713	1099461	3446234	11.3109	23609.7	0.0775	5902.42	0.0194	7722.9285003525	2500000000	8205.25	2503446234	8216.5605	AntPool
383315	000000000000000007178d343bd2aea02333bb4afdca6571d67dcca990253aba	2015-11-13 03:52:07	2015-11-13 03:26:53	237666	237666	950664	3	3	000000000000000000000000000011	ef86969eb9a7054355f54ebfad07ec8d05602ab37dbfbc8bd57f45ef11411cec	2686102590	403747465	65848255179.703	0000000000000000000000000000000000000000000c11b152ed5f8bd4bd2428	0353d9051d4d696e656420627920416e74506f6f6c20626a3632957c8c2056455e67ed250000edc30b00	503	0	1196	1203	1661999756540	5454849.5	1664499756540	5463054.5	7239037	23.7592	30485.8	0.1001	7621.45	0.025	1109.7124555264	2500000000	8205.25	2507239037	8229.0088	AntPool
383316	00000000000000000fbb19a59063588bfbf226aaecbe101200d2cb72d17b9da8	2015-11-13 03:57:23	2015-11-13 03:27:27	352426	352426	1409704	4	4	000000000000000000000000000100	795e8e9df1733975a98c8a25d76163fe91d6ec52bdcd890aed8a999911030cac	735064585	403747465	65848255179.703	0000000000000000000000000000000000000000000c11c0a7d9574380538d9a	0354d905e4b883e5bda9e7a59ee4bb99e9b1bcbc1dc31ab9106a84a483cdcccce248f4a0e0f42bf160469d6cb66a7af9ca460b02000000f09f909f2f4249503130302f4d696e656420627920687a77323031350000000000000000000000000000000000	554	0	1931	1439	1501218342222	4927148.5	1503718342222	4935354	8565390	28.1125	24322.6	0.0798	6080.64	0.02	1241.2374897239	2500000000	8205.25	2508565390	8233.3623	F2Pool
383317	0000000000000000042109659e2f44c2e8b3b7e8f67858ffe0f4da1ab9acf009	2015-11-13 03:58:17	2015-11-13 03:31:46	70031	70031	280124	3	3	000000000000000000000000000011	a7f2f64fd213b29518d0a0428c3a5e4862e582135ab7efd9c0558a437084dcbf	3240836496	403747465	65848255179.703	0000000000000000000000000000000000000000000c11cffcc54efb2be9f70c	0355d9051e4d696e656420627920416e74506f6f6c2073633002a098072056455fd9011c0c00003bfb0000	81	0	390	157	147966938221	485642.2812	150466938221	493847.5312	1634967	5.3661	23416.2	0.0769	5854.05	0.0192	228.5440736813	2500000000	8205.25	2501634967	8210.6162	AntPool
383318	000000000000000006579476c0611e6cfb161278c33fb6eb7012df1b0f27454f	2015-11-13 03:59:55	2015-11-13 03:44:51	165659	165659	662636	3	3	000000000000000000000000000011	eac7b82b5544948bfa84a1ad54ae451a1c8d4d150efbaae9c4ec0c9af2f11f6d	3300694598	403747465	65848255179.703	0000000000000000000000000000000000000000000c11df51b146b2d780607e	0356d90500043b60455604e26a92130ca759c6e2df0a0000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	189	0	979	432	551982511306	1811661.75	554482511306	1819867	3652125	11.9866	22080.7	0.0725	5520.17	0.0181	161.54348633735	2500000000	8205.25	2503652125	8217.2363	KanoPool
383319	000000000000000010a1d8e79d6ccee619f14a666785132511656d980a2ca33a	2015-11-13 04:04:53	2015-11-13 03:47:33	243804	243804	975216	3	3	000000000000000000000000000011	25e505d3a4cf06fa2c1fbb8612cdec06d49859c0216bd7981763ce7a2df714e6	383113532	403747465	65848255179.703	0000000000000000000000000000000000000000000c11eea69d3e6a8316c9f0	0357d9052f4249503130302f04666145560901980b8d217e800100072f425443432f20	479	0	1262	1091	1235580836233	4055299.75	1238080836233	4063505	7106469	23.3241	29172.6	0.0957	7293.14	0.0239	2779.555332591	2500000000	8205.25	2507106469	8228.5742	BTCC Pool
383320	000000000000000004a12eb3c7124039e08eaa6d4f91b6827457119b3c516e91	2015-11-13 04:07:12	2015-11-13 03:52:07	137562	137562	550248	3	3	000000000000000000000000000011	f8d4a593932e51cd326fa90b799f6709934992ffeb4423068c616ae10ba81cc0	65372930	403747465	65848255179.703	0000000000000000000000000000000000000000000c11fdfb8936222ead3362	0358d905fabe6d6d41953893f75775301154a68d9a31d128ddfc1b7891b1b6770583df3c8bc051580100000000000000026501008933138b0300002f736c7573682f	182	0	780	488	230797296310	757499.8125	233297296310	765705.0625	2343450	7.6914	17064.4	0.056	4266.09	0.014	793.96233622386	2500000000	8205.25	2502343450	8212.9414	SlushPool
383321	000000000000000006cf4a38616d49d7e58b9eef0dcb73e338864cab2a4d94fd	2015-11-13 04:13:43	2015-11-13 03:57:23	313560	313560	1254240	3	3	000000000000000000000000000011	3959418e54e6c410c663b02fe02285c880d70684d5fa00f58a5e51524902c1b0	690085933	403747465	65848255179.703	0000000000000000000000000000000000000000000c120d50752dd9da439cd4	0359d9051e4d696e656420627920416e74506f6f6c20626a382094ac9d205645637701b63400009ec00c00	698	0	1560	1682	1577438905819	5177312	1579938905819	5185517.5	10105893	33.1686	32251.2	0.1059	8062.81	0.0265	8436.8542274445	2500000000	8205.25	2510105893	8238.418	AntPool
383322	0000000000000000080667fb4c92eae2d3fd3cf11849917fee6f070e517617f2	2015-11-13 04:22:59	2015-11-13 03:58:17	998139	998139	3992556	3	3	000000000000000000000000000011	1434a63e3931778f7ed425efb5015ce41f6290bc043459611a2c74201e483e05	3751541249	403747465	65848255179.703	0000000000000000000000000000000000000000000c121ca561259185da0646	035ad905082f4249503130302f061af7171e21e60831b04ec186958ffc06f7db5154d4fe	578	0	6209	1863	472703795691	1551461.125	475203795691	1559666.375	5825524	19.12	5837.58	0.0192	1459.39	0.0048	5032.6375649776	2500000000	8205.25	2505825524	8224.3701	21 Inc.
383323	00000000000000000b0a3c272c04e5a91e44f0e654ce5d0ac8242751a617d9a3	2015-11-13 04:30:38	2015-11-13 03:59:55	560794	560794	2243176	3	3	000000000000000000000000000011	7f9f33590f4a49c8325e14b6b81916632aac1a43a1c8f2340772d9c9ef3c5113	2593784156	403747465	65848255179.703	0000000000000000000000000000000000000000000c122bfa4d1d4931706fb8	035bd9052f4249503130302f046f6745560900b00bdab03f6f0800072f425443432f20	1191	0	2626	3688	2083511381803	6838292.5	2086011381803	6846498	21472248	70.4741	38302.9	0.1257	9575.72	0.0314	92771.424251488	2500000000	8205.25	2521472248	8275.7236	BTCC Pool
383324	0000000000000000013bc7206ce2451f76663f4c8f59434b52ba94dddc473863	2015-11-13 04:36:13	2015-11-13 04:04:53	250487	250487	1001948	3	3	000000000000000000000000000011	277b4947a0e2879392fb4a707097bec112010a1eb431a4025ed985e210c812b5	693702195	403747465	65848255179.703	0000000000000000000000000000000000000000000c123b4f391500dd06d92a	035cd9051e4d696e656420627920416e74506f6f6c2075736132132d8eea20564568bd262a0000a7840300	497	0	1322	1172	1237117690965	4060343.75	1239617690965	4068549	7947262	26.0837	31754	0.1042	7938.5	0.0261	11610.150088808	2500000000	8205.25	2507947262	8231.333	AntPool
383325	000000000000000001383edf832c38c7f40f8b1e1d64a4666ec4253dae2fe7ec	2015-11-13 04:39:13	2015-11-13 04:07:12	157635	157635	630540	3	3	000000000000000000000000000011	910110b7e217e01f943cabcd3ae9439f9907c4a154394c3b21bd85262005a2f9	1895691561	403747465	65848255179.703	0000000000000000000000000000000000000000000c124aa4250cb8889d429c	035dd905304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445645694ebb080000dfaa7e00	276	0	849	648	727580289194	2387991.25	730080289194	2396196.5	4310443	14.1473	27384.2	0.0899	6846.06	0.0225	400.5395205165	2500000000	8205.25	2504310443	8219.3975	KnCMiner
383326	000000000000000009e68e5bf1d33354fe7aa6008017c92206cbeeeff6d13e9c	2015-11-13 04:40:21	2015-11-13 04:13:43	130923	130923	523692	3	3	000000000000000000000000000011	2b28128a287b1d8d78e9952e6f0f941bfcc0ae309ac266907359f4a25320b42c	1901065966	403747465	65848255179.703	0000000000000000000000000000000000000000000c1259f91104703433ac0e	035ed9051f4d696e656420627920416e74506f6f6c20757361310b2de94420564569a9013324000036180000	150	0	779	390	206234207038	676881.25	208734207038	685086.5	2400553	7.8789	18365.1	0.0603	4591.27	0.0151	140.08162756812	2500000000	8205.25	2502400553	8213.1289	AntPool
383327	0000000000000000030c573383b988dcec26572f513f8eeebf428e7fafa659ac	2015-11-13 05:07:38	2015-11-13 04:22:59	749172	749172	2996688	3	3	000000000000000000000000000011	3be25d38441f2a99cf62d9d12ab1c733af4d4d6147e45a177947d8648cdf74f0	632575315	403747465	65848255179.703	0000000000000000000000000000000000000000000c12694dfcfc27dfca1580	035fd9051d4d696e656420627920416e74506f6f6c20626a31149fea9b205645701ad32c0000f48e1000	2055	0	3245	6531	4619542612634	15161800	4622042612634	15170006	37759420	123.9302	50415.7	0.1655	12603.9	0.0414	66369.632659228	2500000000	8205.25	2537759420	8329.1797	AntPool
383328	0000000000000000042f1ce4391ec02733d882d9a479a87abe951cad9fb40506	2015-11-13 05:18:06	2015-11-13 04:30:38	927138	927138	3708552	4	4	000000000000000000000000000100	742e38876ecfabfc8e136b9c2dea277ce79c89299cb87ee862993867643ea7e6	2624598474	403747465	65848255179.703	0000000000000000000000000000000000000000000c1278a2e8f3df8b607ef2	0360d905e4b883e5bda9e7a59ee4bb99e9b1bce626436c240e0bef470b0a6b2a16b37670965a8814661b0eef2cc5b86abe92a302000000f09f909f2f4249503130302f4d696e6564206279206c697579616e313132300000000000000000000000000000	1524	0	4496	5175	2946495710322	9670693	2948995710322	9678899	23575603	77.3775	25435.7	0.0835	6358.93	0.0209	33584.754853104	2500000000	8205.25	2523575603	8282.627	F2Pool
383329	00000000000000000525030eda74b9499ba5a25ecea03eb6042b277c26f20988	2015-11-13 05:41:27	2015-11-13 04:36:13	934413	934413	3737652	3	3	000000000000000000000000000011	5629c0d0ffb0bceac94064ac0743ec49687bc5cb5f8b005522d6f2abca542a71	732217800	403747465	65848255179.703	0000000000000000000000000000000000000000000c1287f7d4eb9736f6e864	0361d9051d4d696e656420627920416e74506f6f6c20626a382094ac9d2056457807fb1300007dca0a00	2178	0	4490	4900	3901851245959	12806266	3904351245959	12814471	35538644	116.6414	38041.7	0.1249	9510.42	0.0312	130543.68140043	2500000000	8205.25	2535538644	8321.8916	AntPool
383330	0000000000000000030b364b0e27b4199a84b20b0a6352ba96161221adb5fd1d	2015-11-13 05:51:13	2015-11-13 04:39:13	257479	257479	1029916	3	3	000000000000000000000000000011	b0889f5492c4d61760e6d10e582e265b1de289b3ccaaac0657680acf34778e4f	1747628665	403747465	65848255179.703	0000000000000000000000000000000000000000000c12974cc0e34ee28d51d6	0362d9052f4249503130302f046c7845560903080be6060000005a072f425443432f20	308	0	1400	703	414469664679	1360330.875	416969664679	1368536.125	4949513	16.2448	19238.1	0.0631	4809.54	0.0158	3188.6240030055	2500000000	8205.25	2504949513	8221.4941	BTCC Pool
383331	000000000000000008ecf56afca20e01b95a9825ec7e3af4ce2176dfe586903c	2015-11-13 05:50:41	2015-11-13 04:40:21	616756	616756	2467024	3	3	000000000000000000000000000011	1ed2c5b9948acfb05ac0c7b55d896d2f8d601d5c31f6dec4ec6a90028a7731a4	402604980	403747465	65848255179.703	0000000000000000000000000000000000000000000c12a6a1acdb068e23bb48	0363d90504297a45560877fffb1000030273102f426974467572792f4249503130302f	862	0	3454	2091	1702607279990	5588127	1705107279990	5596332.5	14135107	46.3928	22926	0.0752	5731.51	0.0188	3371.5322610783	2500000000	8205.25	2514135107	8251.6426	BitFury
383332	00000000000000000a882403a5632e732c9ed108c30cc13d22e345b0edf2d17b	2015-11-13 05:54:30	2015-11-13 05:07:38	173086	173086	692344	3	3	000000000000000000000000000011	c1b87fd8190e0294d6ec52113fa6cd56f114b84762a5040faa3d60ac6c27e2ce	2916273796	403747465	65848255179.703	0000000000000000000000000000000000000000000c12b5f698d2be39ba24ba	0364d905192f416e74506f6f6c2f7363322f384d2f2b922ce02056457b163c1d00009f070500	415	0	864	919	547105629938	1795655.375	549605629938	1803860.625	6619052	21.7244	38287	0.1257	9571.74	0.0314	7560.9678060639	2500000000	8205.25	2506619052	8226.9746	AntPool
