id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362116	000000000000000001faab48768d05733512913a1822c4f2c4041210ee29174a	2015-06-23 01:36:46	2015-06-23 00:51:42	999504	999504	3998016	3	3	000000000000000000000000000011	47390da92360bf0a48e21a0ff37320ba9a672a4300255c1b8dbd3796231a8bf7	2664999527	404103235	49692386354.894	00000000000000000000000000000000000000000007dbf5643c154d0fc10f55	0384860528fabe6d6da60eb8531b3f33410c25eb451b096720b34848d3dca95801bfb20f2db2edffa6100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3235353137373433e585ace9878c00000000	429	0	3091	13750	71530031286	176607.6406	74030031286	182780.1406	3806913	9.3993	3809.82	0.0094	952.456	0.0024	80.659622285088	2500000000	6172.5	2503806913	6181.8989	F2Pool
362117	000000000000000007bfede7c4607326a7018527eada6d4df380312ea6ceb0bd	2015-06-23 01:40:06	2015-06-23 00:57:34	574963	574963	2299852	3	3	000000000000000000000000000011	021b8b30fdc1517a55aca97da29b4f40d9dc639327b65f5922556be20fefa0bd	3215057143	404103235	49692386354.894	00000000000000000000000000000000000000000007dc00f62d4b712ab78546	03858605040003e59209124d696e656420627920425443204775696c642cfabe6d6daf554cb122bc9f331617673c6d63b9f0c3b57ac38910d7937dc800c45cfde7cd0100000000000000080028cd018c190000	1797	0	2753	3696	1104345842521	2726629.75	1106845842521	2732802.25	23571435	58.1979	41014.3	0.1013	10253.6	0.0253	29722.689936302	2500000000	6172.5	2523571435	6230.6978	BTC Guild
362118	000000000000000010635a8021f735da034cad13cfc5116cf9ad31ec29c2d920	2015-06-23 01:53:30	2015-06-23 00:59:16	499048	499048	1996192	3	3	000000000000000000000000000011	f0e9f71830690fc9d1f1b71be018e623bf2c5dd747ee442a89781e70657a02d0	602831554	404103235	49692386354.894	00000000000000000000000000000000000000000007dc0c881e819545adfb37	03868605384d2f041cbc885508bc00011b88ea08000f5b4254434368696e612e636f6d5d20	1097	0	2595	2617	1069378171519	2640294.75	1071878171519	2646467.25	15396736	38.0145	30864.9	0.0762	7716.22	0.0191	15920.674112018	2500000000	6172.5	2515396736	6210.5142	BTCC Pool
362119	00000000000000000e46e98738d57b6445d4e529b5438f3e3e7cc7f02005e480	2015-06-23 02:01:54	2015-06-23 01:10:20	749031	749031	2996124	2	2	000000000000000000000000000010	bf56140c0a290ba15c485629d724020d1431ac6d5f0a3fadb1fbee71fe3ae9f8	1980297261	404103235	49692386354.894	00000000000000000000000000000000000000000007dc181a0fb7b960a47128	0387860506cbcde1b6e3fb08f1712a421a5fc43306457336e3ffce	1679	0	3632	4036	758603657915	1872992.375	761103657915	1879164.875	11765849	29.0499	15712.2	0.0388	3928.05	0.0097	2120.7160602761	2500000000	6172.5	2511765849	6201.5498	21 Inc.
362120	0000000000000000156eb94679d5d3c2598f3bf72551f1040d0315da8dadbcc4	2015-06-23 02:06:17	2015-06-23 01:34:19	749179	749179	2996716	3	3	000000000000000000000000000011	cee2c96f0afe7b2c739a2d4516a6216fcef5f442d01c6b154bd51863ffb9bc52	4027126768	404103235	49692386354.894	00000000000000000000000000000000000000000007dc23ac00eddd7b9ae719	03888605062f503253482f04f5be88550827ffec5320063aa2092f426974467572792f	1017	0	3985	2918	549723479401	1357267.25	552223479401	1363439.75	7416676	18.3118	9902.42	0.0244	2475.61	0.0061	293.64638739139	2500000000	6172.5	2507416676	6190.8115	BitFury
362121	00000000000000000fcf3c78764cb9878d2526b3a1b5f0e953512ddc31485317	2015-06-23 02:21:54	2015-06-23 01:36:46	749190	749190	2996760	2	2	000000000000000000000000000010	80adcd00430188563224e5b694aa508c39cf74ebb9830c6ad7a039c00b290380	333529884	404103235	49692386354.894	00000000000000000000000000000000000000000007dc2f3df2240196915d0a	0389860506cbcde1b6e3fb088f22104e5c717fa806457336e3ffce	1074	0	2592	9401	890872502897	2199564.25	893372502897	2205736.75	12097559	29.8689	16151.7	0.0399	4037.93	0.01	126215.11368055	2500000000	6172.5	2512097559	6202.3687	21 Inc.
362122	00000000000000000d430e717a4fd7d25a8c09171b0510c9be859bc3aff1ebbd	2015-06-23 02:27:01	2015-06-23 01:40:06	568967	568967	2275868	3	3	000000000000000000000000000011	a273d9edd4699b008f3779039a76d27e972b7ef1cd4ecd871db6bf1db2052249	4252372331	404103235	49692386354.894	00000000000000000000000000000000000000000007dc3acfe35a25b187d2fb	038a8605194b6e434d696e657242322d5032eb6b232d7940ab205588c38146030000d6953000	847	0	2158	6616	656926746893	1621952.125	659426746893	1628124.625	11386225	28.1126	20020.5	0.0494	5005.14	0.0124	1246.4345738241	2500000000	6172.5	2511386225	6200.6123	KnCMiner
362123	00000000000000000f8baf95653d988e8a275c6111c5a5993c43b220672bf25c	2015-06-23 02:36:43	2015-06-23 01:53:30	96176	96176	384704	2	2	000000000000000000000000000010	85bfdf9be5bc54c04bbb73a765efe1e1a9565a83c9dff605fa51e4d828dbd5dd	3037630126	404103235	49692386354.894	00000000000000000000000000000000000000000007dc4661d49049cc7e48ec	038b8605055588c402012669a2fc00001922	151	0	525	427	192080368073	474246.4062	194580368073	480418.9062	2104810	5.1968	21926.9	0.0541	5481.73	0.0135	1050.0443889083	2500000000	6172.5	2502104810	6177.6968	Unknown
362124	000000000000000011fd1d868eb3af4f70a7f5131ccabbde64ec81251d8749e0	2015-06-23 02:34:48	2015-06-23 02:01:54	361231	361231	1444924	3	3	000000000000000000000000000011	a561aaccaad7500d3d8768072394f4809aa6637b9bed1a76182df1cf79a949b7	3519926828	404103235	49692386354.894	00000000000000000000000000000000000000000007dc51f3c5c66de774bedd	038c86051e4d696e656420627920416e74506f6f6c20757361311f10b536205588c57cde09000000000158	600	0	1904	1779	603103909463	1489063.5	605603909463	1495236	9429991	23.2826	26120.4	0.0645	6530.1	0.0161	3709.4833644007	2500000000	6172.5	2509429991	6195.7827	AntPool
362125	000000000000000009db4648651d50f75a444ebe17fd098d089147634db2b5fa	2015-06-23 03:03:37	2015-06-23 02:06:17	749146	749146	2996584	2	2	000000000000000000000000000010	dc52845e890038473e7b12a63fe5725ed8930aa6ff13dd2ce0bfad7ac293464e	2394666291	404103235	49692386354.894	00000000000000000000000000000000000000000007dc5d85b6fc92026b34ce	038d8605045588cc3f2f6c5890000016e8	1639	0	3881	3920	1321482027732	3262739	1323982027732	3268911.5	28855635	71.2446	38527.6	0.0951	9631.89	0.0238	18531.3734611	2500000000	6172.5	2528855635	6243.7446	Unknown
362126	00000000000000000af3b65fb99abf8eef22d60ccb2ac24c0e2c9ef2fd70e49d	2015-06-23 03:05:07	2015-06-23 02:21:54	589749	589749	2358996	3	3	000000000000000000000000000011	b3c2bc15a9fdfa6d837bdeb1c185348b19aacf7162cbb1da4f9f51635fa2747f	467123001	404103235	49692386354.894	00000000000000000000000000000000000000000007dc6917a832b61d61aabf	038e86051b4b6e434d696e657242322d5032eb6b232d7940ab205588ccbc100192060000fb943100	611	0	2982	3327	997376316663	2462522	999876316663	2468694.5	9845224	24.3079	16700.8	0.0412	4175.19	0.0103	1563.0273083572	2500000000	6172.5	2509845224	6196.8076	KnCMiner
362127	00000000000000000f9bdcb7f8d1d08ae3a85170aee515b5cd106def793b8b9a	2015-06-23 03:10:17	2015-06-23 02:27:01	231410	231410	925640	3	3	000000000000000000000000000011	2da4f2a55a1918e4cb0fa294a5f5a21dbbe17af1b43f26c3610f559b0bb457f9	964535139	404103235	49692386354.894	00000000000000000000000000000000000000000007dc74a99968da385820b0	038f8605062f503253482f0415ce8855081fffe5595003e83f092f426974467572792f	414	0	1214	1162	378036194464	933371.3125	380536194464	939543.8125	6722240	16.5972	29074.6	0.0718	7268.64	0.0179	1308.3610105243	2500000000	6172.5	2506722240	6189.0972	BitFury
362128	000000000000000006abb75c4a468caefff678fed0d96dd71f047b6ff452799f	2015-06-23 03:13:02	2015-06-23 02:34:48	84679	84679	338716	3	3	000000000000000000000000000011	01ef37a75bfc4e734da311e5cb5d63038bbc6a5b3c7c784a87d5254f04db00a7	1952678472	404103235	49692386354.894	00000000000000000000000000000000000000000007dc803b8a9efe534e96a1	039086051e4d696e656420627920416e74506f6f6c20757361311f10b536205588cebe4f320000dc480200	159	0	444	382	128869938600	318179.875	131369938600	324352.375	2138483	5.2799	25316.5	0.0625	6329.12	0.0156	78.766859535767	2500000000	6172.5	2502138483	6177.7798	AntPool
362129	000000000000000005ba8818ebe9fdba7d9a03094a34b5904257e843f338469f	2015-06-23 03:19:46	2015-06-23 02:36:43	245485	245485	981940	3	3	000000000000000000000000000011	c59704b188f95fe433ff087b6ce54b339a995ce2efc4ba92385a38513569dbfd	3163423889	404103235	49692386354.894	00000000000000000000000000000000000000000007dc8bcd7bd5226e450c92	039186051f4d696e656420627920416e74506f6f6c207363300be99199205588d05207eca3000000ed340b00	496	0	1276	1183	1095367562299	2704462.5	1097867562299	2710635	7350689	18.1489	29969.4	0.074	7492.35	0.0185	969.14247118401	2500000000	6172.5	2507350689	6190.6489	AntPool
362130	000000000000000011a3e87fdf85a4515919bc7f5c7c106c0d0efeceb80b17bb	2015-06-23 03:27:10	2015-06-23 03:03:37	276531	276531	1106124	3	3	000000000000000000000000000011	d4f0f72ca17288a4bde3d689909b7a2ae773b6ff09be27333ca3780855c0c994	308640950	404103235	49692386354.894	00000000000000000000000000000000000000000007dc975f6d0b46893b8283	0392860528fabe6d6d77bf72ecdc85d65b4cc34094a7c7569a614f4e1642f32cf831577a872b3771d1100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3235343236333231e585ace9878c00000000	503	0	1490	1183	784388670850	1936655.625	786888670850	1942828.125	9046418	22.3356	32745.7	0.0808	8186.42	0.0202	3376.1152249271	2500000000	6172.5	2509046418	6194.8354	F2Pool
362131	000000000000000012d26ddffecb5b9ef1d298e9bdf57b01edca9a0ab6021c2c	2015-06-23 03:34:26	2015-06-23 03:05:07	306824	306824	1227296	3	3	000000000000000000000000000011	c02fc4a0baf3748c1a0f75d0e28fbea98e6075f1e85769ac4e43b179f1b57154	276991075	404103235	49692386354.894	00000000000000000000000000000000000000000007dca2f15e416aa431f874	03938605384d2f04c4d38855086c01aa0b4dc404000f5b4254434368696e612e636f6d5d20	530	0	1640	1270	732249943510	1807925.125	734749943510	1814097.625	8513507	21.0198	27765.8	0.0686	6941.44	0.0171	799.20342333751	2500000000	6172.5	2508513507	6193.5195	BTCC Pool
362132	00000000000000000a1a153c29b9a717d1c535338ec158644c6d2b40cb41bede	2015-06-23 03:37:31	2015-06-23 03:10:17	249813	249813	999252	3	3	000000000000000000000000000011	6d24dd1776a679433327d22ffa63a6b7b3a11fa7a2bac63d11b4a37065481d1f	2432183235	404103235	49692386354.894	00000000000000000000000000000000000000000007dcae834f778ebf286e65	0394860528fabe6d6dc9a1522979bf544ef84b7015cef609067b0c44b62091b55f5a7c9adebaf7c739100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3235343137373530e585ace9878c00000000	233	0	1330	825	137172024343	338677.7188	139672024343	344850.2188	3047773	7.525	12213.2	0.0302	3053.31	0.0075	81.440480955477	2500000000	6172.5	2503047773	6180.0249	F2Pool
362133	00000000000000001363370f80c48718029e0239b57bf321a27f1fc1b1f38a3c	2015-06-23 03:46:11	2015-06-23 03:13:02	439051	439051	1756204	3	3	000000000000000000000000000011	cc75f39f52a2fe20324159cb51854951a5a172f2cd549987bf620cbbf8f9b70b	2249880438	404103235	49692386354.894	00000000000000000000000000000000000000000007dcba1540adb2da1ee456	039586051d4d696e656420627920416e74506f6f6c207363300be99199205588d6834c1a0000e3cf0400	700	0	2394	1800	1423648962841	3514989.25	1426148962841	3521161.75	11896853	29.3733	27109.7	0.0669	6777.43	0.0167	2480.8262389219	2500000000	6172.5	2511896853	6201.873	AntPool
362134	00000000000000001142c3e07101dd4353accfa8ae9a55fee95a656aaf14fb39	2015-06-23 04:00:13	2015-06-23 03:19:46	475024	475024	1900096	3	3	000000000000000000000000000011	d9c3547bcb50a4f4313bfaaca7ba0e26c7c5d98d0556beac7a0b7c836dc55058	3711507514	404103235	49692386354.894	00000000000000000000000000000000000000000007dcc5a731e3d6f5155a47	039686051d4d696e656420627920416e74506f6f6c20626a371c84f2be205588d9cd0f2b000066660800	891	0	2489	2351	1010418228239	2494722.5	1012918228239	2500895	13325534	32.9007	28064.7	0.0693	7016.19	0.0173	6244.5945034718	2500000000	6172.5	2513325534	6205.4004	AntPool
362135	0000000000000000041cd32e4c749bfc96f03fa26dfdcfd189149cc5e3e2b46f	2015-06-23 04:08:33	2015-06-23 03:27:10	79171	79171	316684	2	2	000000000000000000000000000010	dece54484fd76f82b6e445030eef8a7e901d521153946959af7687a12407ec2c	1332714313	404103235	49692386354.894	00000000000000000000000000000000000000000007dcd1392319fb100bd038	0397860506cbcde1b6e3fb0875cee3786d3372e506457336e3ffce	99	0	423	301	203649081567	502809.5625	206149081567	508982.0625	1406066	3.4716	17803.3	0.044	4450.82	0.011	3540.1003743106	2500000000	6172.5	2501406066	6175.9712	21 Inc.
362136	000000000000000005ae33f6880e83a9bb9d7d23b27b9a12d44a61d040480cfa	2015-06-23 04:35:15	2015-06-23 03:34:26	999594	999594	3998376	3	3	000000000000000000000000000011	3701f26bd376d68e767182c299fde6af09c3d8e0661e373dcd99cf637f1bfaee	3460457270	404103235	49692386354.894	00000000000000000000000000000000000000000007dcdccb14501f2b024629	0398860528fabe6d6d118c769402a0218b4677ff9594aa16f7d4716e8b124ecff656ff33b26e9fda44100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3235333639393431e585ace9878c00000000	2022	0	5137	5303	2073443043747	5119330.5	2075943043747	5125503	30925864	76.356	30946.7	0.0764	7736.68	0.0191	15812.809465277	2500000000	6172.5	2530925864	6248.856	F2Pool
362137	000000000000000012c0c0ecb473607760b3984ea0b9494f5caaf2e628641e33	2015-06-23 04:38:55	2015-06-23 03:37:31	294285	294285	1177140	3	3	000000000000000000000000000011	b986c34a4f4faf3d1a94498579c1b7b0e5464289d48ab8ecd8a23d0f59d7294d	2082288527	404103235	49692386354.894	00000000000000000000000000000000000000000007dce85d05864345f8bc1a	039986051e4d696e656420627920416e74506f6f6c20757361311f10b536205588e2df1f390000cb650000	418	0	1681	863	268774925870	663605.25	271274925870	669777.75	3880787	9.5817	13196.6	0.0326	3299.16	0.0081	2177.1888014841	2500000000	6172.5	2503880787	6182.0815	AntPool
362138	00000000000000000b89f4d5b79515b75e2cbefd8d804109aaf931ea9777af75	2015-06-23 04:57:02	2015-06-23 03:46:11	692825	692825	2771300	3	3	000000000000000000000000000011	96b272421fa32c9f3ba0facf3d21b41b8cc99f1ba3188d681e73c9fe8df39261	518675742	404103235	49692386354.894	00000000000000000000000000000000000000000007dcf3eef6bc6760ef320b	039a86051d4d696e656420627920416e74506f6f6c20626a35180f42fa205588e71e2b14000003d30200	1088	0	3759	2884	1180376840154	2914350.25	1182876840154	2920522.75	16531048	40.8152	23867.6	0.0589	5966.9	0.0147	17146.992805111	2500000000	6172.5	2516531048	6213.3149	AntPool
362139	000000000000000003faf902cf65437e67dfd160c9fd413ae4193ae91cf36e61	2015-06-23 05:12:47	2015-06-23 04:00:13	799005	799005	3196020	3	3	000000000000000000000000000011	7db3fbe40108c5d2d0a1febe2a1c97425fde9eb123335b36ba4458d63025258e	2603211487	404103235	49692386354.894	00000000000000000000000000000000000000000007dcff80e7f28b7be5a7fc	039b86051f4d696e656420627920416e74506f6f6c20626a312e3adc23205588eacf09c09515000086b00800	1110	0	4262	3484	1128687545884	2786729.5	1131187545884	2792902	18468388	45.5984	23120.4	0.0571	5780.09	0.0143	8544.4657648753	2500000000	6172.5	2518468388	6218.0981	AntPool
362140	0000000000000000041bf44d60db955b0bb49deecd287e34d6dd1fb2ebde8d94	2015-06-23 05:19:53	2015-06-23 04:08:33	264140	264140	1056560	3	3	000000000000000000000000000011	eb7a0d5f151b0ba57c67baa151db82977ecebb01fa604506bbd98a18845e54a0	3732926066	404103235	49692386354.894	00000000000000000000000000000000000000000007dd0b12d928af96dc1ded	039c860528fabe6d6d5d4903ec5bd4ae12ecb2ca62b76cf6f5454156eeb79942d2a294f4116a330326100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3235333332393830e585ace9878c00000000	488	0	1392	1135	584870782827	1444045.875	587370782827	1450218.375	7562218	18.6711	28658.7	0.0708	7164.67	0.0177	550.90052520694	2500000000	6172.5	2507562218	6191.1709	F2Pool
362141	00000000000000000f6cabe8ac3329ced18034947661f97f17b1925c80a9e90a	2015-06-23 05:26:43	2015-06-23 04:35:15	378049	378049	1512196	2	2	000000000000000000000000000010	81c30839c2d8ae85006a77f4e19a9f5b5a0cde3027b3054b29d32732b618afd0	2452320480	404103235	49692386354.894	00000000000000000000000000000000000000000007dd16a4ca5ed3b1d293de	039d8605062f503253482f04f0ed88550841a6d572ac1c00000e363739376136302f736c7573682f	549	0	2104	1427	836824867003	2066120.5	839324867003	2072293	7648897	18.8851	20243.7	0.05	5060.92	0.0125	2111.4355649216	2500000000	6172.5	2507648897	6191.3848	SlushPool
362142	000000000000000002232cb28204263d9a85876da2c960bc7ea38b31181dafcd	2015-06-23 05:36:18	2015-06-23 04:38:55	411453	411453	1645812	2	2	000000000000000000000000000010	552bc4aeb82f12217c5a934f8e877caa46243de6fc1fb6b70c1170f7d6cdaa53	1468228754	404103235	49692386354.894	00000000000000000000000000000000000000000007dd2236bb94f7ccc909cf	039e860506cbcde1b6e3fb08549a8aa8af09cec406457336e3ffce	627	0	2236	1841	934918834430	2308314.5	937418834430	2314487	10228697	25.2547	24871.7	0.0614	6217.93	0.0154	2031.1600569203	2500000000	6172.5	2510228697	6197.7544	21 Inc.
362143	000000000000000001c16a1d9f75024c3baa252ef2b32f20d8c1a1c8af11c2ba	2015-06-23 05:50:35	2015-06-23 04:57:02	693180	693180	2772720	3	3	000000000000000000000000000011	1fa5ed03cc2ae3fce0e8c2cbf917f431cf51d139f3ee4dc4ff99895f6967e540	1689208934	404103235	49692386354.894	00000000000000000000000000000000000000000007dd2dc8accb1be7bf7fc0	039f8605062f503253482f04a3f388550847ffcf150005bfc7092f426974467572792f	1061	0	3726	3049	962763973261	2377064.25	965263973261	2383236.75	16039996	39.6027	23146.5	0.0571	5786.63	0.0143	6743.9252730528	2500000000	6172.5	2516039996	6212.1025	BitFury
362144	000000000000000014cd347bc858949266fc0fbb37e4612671c63705948cf7bf	2015-06-23 05:55:07	2015-06-23 05:12:47	238978	238978	955912	3	3	000000000000000000000000000011	aead6faf12947b96b003b5a110cb1482a9cc89fe8b4f6e11410170c6dc94d124	1231676873	404103235	49692386354.894	00000000000000000000000000000000000000000007dd395a9e014002b5f5b1	03a086051d4d696e656420627920416e74506f6f6c207363313832f643205588f4bb9c0700009a7a0300	416	0	1304	881	367682076759	907807	370182076759	913979.5	4561666	11.2628	19105	0.0472	4776.25	0.0118	443.00212221843	2500000000	6172.5	2504561666	6183.7627	AntPool
362145	00000000000000000b0eef7e31b3b6c24934107307cc7acfea57a7b1fdc77d5e	2015-06-23 06:04:08	2015-06-23 05:19:53	276333	276333	1105332	2	2	000000000000000000000000000010	3d96bc0201412750507c3ef2e34aceaabe5e41b1d36e9d7eabb1e3c1e16ff1ce	3378487559	404103235	49692386354.894	00000000000000000000000000000000000000000007dd44ec8f37641dac6ba2	03a186052cfabe6d6d55b86346161e154bbee7f21236cb9f837864428ea8c5b26d80a8167110d1ea2c0400000000000000062f503253482f	547	0	1370	1644	694975063107	1715893.375	697475063107	1722065.875	7802737	19.265	29260.6	0.0722	7315.14	0.0181	1441.1775652596	2500000000	6172.5	2507802737	6191.7646	Unknown
