id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622353	00000000000000000000ea5c334116e7a9a591b9e79f33fd3c318265ce5f5de8	2020-03-21 01:44:17	2020-03-21 01:06:35	1163419	943177	3992950	536879104	20002000	100000000000000010000000000000	d20811d88ca404420f18bb178e154acff0357a221b04e5a7dec04f3fc2a75ed1	973251212	386990361	16552923967337	00000000000000000000000000000000000000000dc63d52db2192f4aadab16e	03117f09047371755e434e2f54543232fabe6d6d3ca23b48db504f5468fbd98932346d44f3660098f849ad2f42e33e3517e1b7c2020000004204cb9a8323fa8bae925f5e400f2300	1848	596	6356	4786	382793343614	23612760	384043343614	23689868	32928065	2031.1809	28311.8	1.7464	8249.37	0.5088	5078.9055072508	1250000000	77106.75	1282928065	79137.9297	Unknown
622354	00000000000000000006b72d53ed85eb4e459be41158dd761f8e80f9f38ff411	2020-03-21 02:12:54	2020-03-21 01:08:13	1262102	910357	3993173	538968064	20200000	100000001000000000000000000000	6ac0d2bbd77476efdd5b66e191b5c028604582e43b983d1b29e06ab38d175de2	1388326500	386990361	16552923967337	00000000000000000000000000000000000000000dc64c60f156d8932c172c0d	03127f09042778755e485a2f48756f42692ffabe6d6d87227381470363891a8931a72bd1ce48062ddff35cbc6d2ddf967db1ae2ea4f308000000352a09781c034bf18704000000000000	2207	1494	4804	11515	2730809262549	168451056	2732059262549	168528176	85222786	5257.0015	67544.4	4.1665	21349.5	1.317	6767.5873360157	1250000000	77106.75	1335222786	82363.75	Huobi
622355	00000000000000000002d8e181d21426a074758832f79bac17c7bfeb5d2058ab	2020-03-21 02:21:42	2020-03-21 01:15:25	1210337	927740	3993557	1073676288	3fff0000	111111111111110000000000000000	a66551ebb9f2d0deb36afef1c7b2175dfd8cfc330ab8ab0edacdd6bee742eed8	1070291484	386990361	16552923967337	00000000000000000000000000000000000000000dc65b6f078c1e31ad53a6ac	03137f0904347a755e2f706f6f6c696e2e636f6d2ffabe6d6d95f3fc7b2a47ced7766f326cf8822b46005003ee9b04e356544e0afce1df684f010000000000000051bf2ad74af345dbe642154b2658931612e957468c0075370100ffffffff	2087	963	5570	8112	1505250422214	92851976	1506500422214	92929080	48363601	2983.3281	39973.5	2.4658	12115.5	0.7473	14876.357629398	1250000000	77106.75	1298363601	80090.0781	Poolin
622356	00000000000000000003243a1841ab3f0113f5a710fe4fd2198c6b75cda731de	2020-03-21 02:27:21	2020-03-21 01:17:49	1275635	905936	3993443	1073733632	3fffe000	111111111111111110000000000000	6502be0fe301698d9a93b9fed2bba9f7cfc674a3094de63fc92ff6556723b753	2745188440	386990361	16552923967337	00000000000000000000000000000000000000000dc66a7d1dc163d02e90214b	03147f0904857b755e2f706f6f6c696e2e636f6d2ffabe6d6dcf76a86134057f289db8f48044ba97b571e6308654ef4617d12efa22f21a12830100000000000000d21e75734b861db013eb4cf6a6c8dc2e10a0341aa900c536000000000000	2137	840	6445	5580	401767792167	24783208	403017792167	24860314	27756366	1712.1626	21766.5	1.3426	6953.4	0.4289	32230.589086222	1250000000	77106.75	1277756366	78818.9141	Poolin
622357	0000000000000000000c7185d0317e7dafcb0f70a518a1390422a3df7164b88c	2020-03-21 02:31:47	2020-03-21 01:39:25	1133282	953396	3993470	536870912	20000000	100000000000000000000000000000	c516976dc58332ad2dea1fcec0c4da449a5d35db27c91a71c608717f7b105bea	3546983484	386990361	16552923967337	00000000000000000000000000000000000000000dc6798b33f6a96eafcc9bea	03157f0904957c755e2f706f6f6c696e2e636f6d2ffabe6d6d05967b1d534ff20c66f15e59e76a4aaee6ed34bf18ffa7a9092ad5bea689dd6a01000000000000009a2d8c7dcbc7e859c1986ab37125f82a112f3b5c8300a5b3020000000000	1654	503	4455	3145	210007257708	12954382	211257257708	13031489	23023918	1420.2396	20324.1	1.2537	5767.81	0.3558	18803.490482225	1250000000	77106.75	1273023918	78526.9922	Poolin
622358	00000000000000000007a9e2ab0aa4037ae141d6a7602b48cc140cdf5514552f	2020-03-21 02:38:44	2020-03-21 01:44:17	1101127	964090	3993397	805298176	2fffe000	101111111111111110000000000000	08b8a46a8bc5271b882e1a85649f24e7cf4334521e60fcc886196d3538d33b40	3040368323	386990361	16552923967337	00000000000000000000000000000000000000000dc688994a2bef0d31091689	03167f0904347e755e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dfd9714c57ff6ab52c464e9ef372eb42e51cb6cd294b42fa3c0574e87bba27aec020000001e34c5f00446c7821122165e693b1f00	1658	551	3810	3161	694681631524	42851716	695931631524	42928820	26959575	1663.0122	24492.1	1.5108	6753.42	0.4166	21698.145071472	1250000000	77106.75	1276959575	78769.7656	bytepool.com
622359	00000000000000000010fa7e502747213d9e94ca8b9304327bd9563db48b3385	2020-03-21 02:44:34	2020-03-21 02:12:54	1165118	942663	3993107	939515904	37ffe000	110111111111111110000000000000	a5c9baf5db026ba33b18b3124f38c45507b5a1eb65120dd54d55de54898e3a1f	3755123175	386990361	16552923967337	00000000000000000000000000000000000000000dc697a7606134abb2459128	03177f0941d79d5fe56e9da141d79d5fe4a025372f315448617368263538434f494e2ffabe6d6dbf70e9c848d4df2fb21db26d91482e2b3171d7ed4da098e9a8d0ec52dff457638000000000000000d2001ad1c6bc1f0000000000	2187	660	4885	4615	374789302952	23119028	376039302952	23196134	24407664	1505.5966	20955.7	1.2927	6114.67	0.3772	3777.5026012713	1250000000	77106.75	1274407664	78612.3438	1THash&58COIN
622360	0000000000000000000ff1bfd51b43893e05193ccafb534a317981dd91deefb0	2020-03-21 02:50:15	2020-03-21 02:21:42	1072872	973559	3993549	536928256	2000e000	100000000000001110000000000000	3169de975f2c480204d9ecfa2d6cc4c9295f325c9084b44e1155f493e451b261	2457515721	386990361	16552923967337	00000000000000000000000000000000000000000dc6a6b576967a4a33820bc7	03187f09048180755e2f706f6f6c696e2e636f6d2ffabe6d6d5b4f93886d8aec811240fb481fa298a198b347a10df8e0ec9dafccd8df70f0e60100000000000000df9e2f75ca41925f58c8c269bb7e73e311ee1256ea00bc15000000000000	612	344	6622	1615	809967768282	49963188	811217768282	50040292	16445910	1014.4725	15335.2	0.9459	4119.84	0.2541	17539.007609931	1250000000	77106.75	1266445910	78121.2266	Poolin
622361	0000000000000000000d97f11e3be9b77f9e1b24dac006b98e60214fcfc9b1da	2020-03-21 02:50:23	2020-03-21 02:27:21	1094438	966389	3993605	1073733632	3fffe000	111111111111111110000000000000	4967989e2f996ca7fd8a7278d1215a517d7483c3c758c330d0ba2a86a1c61d95	399518982	386990361	16552923967337	00000000000000000000000000000000000000000dc6b5c38ccbbfe8b4be8666	03197f0904eb80755e2f706f6f6c696e2e636f6d2ffabe6d6df5a3aee3c4c165f1ba5bd8bc4cf2878d7a31e42be8d777c6ab1bd949f6b7350101000000000000009a66387990395d6986f68523b4abcb48111319335c00cc42000000000000	1551	553	6329	3159	142727499173	8804203	143977499173	8881310	12375904	763.4126	11312.6	0.6978	3100.23	0.1912	8679.0802345942	1250000000	77106.75	1262375904	77870.1641	Poolin
622362	0000000000000000000d76354aa57239cf3a980d253b1cc60de9dbe1c07f227c	2020-03-21 03:00:39	2020-03-21 02:31:47	1307315	895270	3993125	671080448	27ffe000	100111111111111110000000000000	974ccd19227b42949726d90e2780cc7a00a774831967ebc2c216c595371e1d1a	3531912713	386990361	16552923967337	00000000000000000000000000000000000000000dc6c4d1a301058735fb0105	031a7f0941d79d60d690bc3241d79d60d5e9933a2f315448617368263538434f494e2ffabe6d6d0b9dca1b8c4f520b55d3c47b40fec95c2b395aba0bdc4e8db47e392d510bfcca8000000000000000d200281e6972380000000000	3537	2764	5945	8048	500701114330	30885948	501951114330	30963056	29544998	1822.495	22606.5	1.3945	7401.65	0.4566	11542.128300962	1250000000	77106.75	1279544998	78929.2422	1THash&58COIN
622363	0000000000000000000d5956e1c85e6ba2fbfff33736dd72164f5e290c6bfd19	2020-03-21 03:00:55	2020-03-21 02:38:44	1191552	933870	3993162	536870912	20000000	100000000000000000000000000000	7e602a2ff15c3403891568808708cfcfcb44c5247a79704539a6717a34fba620	1264598561	386990361	16552923967337	00000000000000000000000000000000000000000dc6d3dfb9364b25b7377ba4	031b7f09046c83755e535a30322f4254432e434f4d2ffabe6d6d04a3697f8fa5afbd0fcff8952f8161500216dcde4bfd99c0c607da65b8356090080000007296cd101d17209b5b69000000000000	1667	648	6270	5147	50749588194	3130508.75	51999588194	3207615.5	4808882	296.6378	4037.25	0.249	1204.76	0.0743	15160.248364273	1250000000	77106.75	1254808882	77403.3906	BTC.com
622364	0000000000000000000f9a00834ff59ae3aa64f23d84e9697d22194922672dca	2020-03-21 03:11:24	2020-03-21 02:44:34	1308064	895064	3993256	536870912	20000000	100000000000000000000000000000	4698184b2a12f4200923a0d7839a5e6ab64361db43f411c685f0def1ef234a07	1224115871	386990361	16552923967337	00000000000000000000000000000000000000000dc6e2edcf6b90c43873f643	031c7f0941d79d617747572641d79d61772573d82f315448617368263538434f494e2ffabe6d6d9b17c091043257a537311cc33315fed15ed432f6346bbdd417936b2289bd61098000000000000000dc003d054909040000000000	1766	848	6365	4877	714471968302	44072488	715721968302	44149596	33337357	2056.4282	25493.6	1.5726	8351.44	0.5151	4310.6414182308	1250000000	77106.75	1283337357	79163.1797	1THash&58COIN
622365	0000000000000000000aaf886444f03283d24baf8784f6e3de1f8fd816460e60	2020-03-21 03:22:33	2020-03-21 02:50:15	1372795	873509	3993322	549453824	20c00000	100000110000000000000000000000	7510f1f59e378e9bde2c7edaf385663e0d186c0967a5a585622bcb1948bcfdc8	3595610781	386990361	16552923967337	00000000000000000000000000000000000000000dc6f1fbe5a0d662b9b070e2	031d7f091b4d696e656420627920416e74506f6f6c3333fd00790320175ea90ffabe6d6d4b18ac5a53ac7552361827d8861933ad5295cc9887444bcf316fca6ffdea052a040000000000000075470100e9aa5c03	1388	656	6040	3518	314407374711	19394344	315657374711	19471452	31366766	1934.8715	22855.2	1.4098	7857.6	0.4847	2414.6294646047	1250000000	77106.75	1281366766	79041.625	AntPool
622366	0000000000000000000e000c784e5e069ad0d6f03aae47ddcd2d96a7f5da9841	2020-03-21 03:42:12	2020-03-21 02:50:23	1357850	878484	3993302	1073676288	3fff0000	111111111111110000000000000000	13e91d676c3509e7a5617a16a722a1ba81687da69e5e6bbff7e458ba27e1c32f	1303749293	386990361	16552923967337	00000000000000000000000000000000000000000dc70109fbd61c013aeceb81	031e7f0941d79d6340628ae241d79d633f6d6f502f48756f62692ffabe6d6d5bac298d434aeceb36b7c5c008d3578d6c8989ead0ce0efd4471bb2bb653a4fc8000000000000000e800bd18b420010000000000	2318	1154	5790	6182	551634822649	34027816	552884822649	34104920	40107373	2474.0393	29545.7	1.8226	10047.2	0.6198	32545.236249675	1250000000	77106.75	1290107373	79580.7891	Huobi
622367	0000000000000000000636c563d0ab3610cd5c09b22804d7327c3ff6679df93c	2020-03-21 03:45:41	2020-03-21 03:00:39	1413841	861637	3998752	1073733632	3fffe000	111111111111111110000000000000	8785e704d174d6916d91f2c7fce68141f010eab86476d664d2512aa065105b1b	550417394	386990361	16552923967337	00000000000000000000000000000000000000000dc71018120b619fbc296620	031f7f092cfabe6d6d72f8524f3243e2306eb64f30271b8d50b8aa010d7ba348e4531bdbbe54b37c7b10000000f09f909f00174d696e65642062792067686631393831373439383538360000000000000000000000000000000000000000050089190000	787	450	7812	1812	266865289514	16461692	268115289514	16538799	14155736	873.2023	10015.5	0.6178	3541.57	0.2185	2954.8297799688	1250000000	77106.75	1264155736	77979.9531	F2Pool
622368	0000000000000000000cc4e9b916bc795019556a1d1164e0edfcf27557c9e703	2020-03-21 04:00:25	2020-03-21 03:00:55	1359975	877737	3993186	1073725440	3fffc000	111111111111111100000000000000	3330b0e9f90ee79c5c25de81cfecd8eaf37fefa7a8a9456baef2c336d82c6d53	3608546419	386990361	16552923967337	00000000000000000000000000000000000000000dc71f262840a73e3d65e0bf	03207f09045a91755e626a30332f4254432e434f4d2ffabe6d6d59490559bf981139a74199c76079c7ac1314e596ae9da26c92672398a1c1627d080000007296cd10d8502a213ce0560000000000	1840	904	6332	7474	792553212477	48888964	793803212477	48966068	38365795	2366.6094	28219.5	1.7407	9611.65	0.5929	12140.102477355	1250000000	77106.75	1288365795	79473.3594	BTC.com
622369	000000000000000000025495aa5ec2d454b80a3273dcccbc737b67a9edaa99d7	2020-03-21 04:04:48	2020-03-21 03:11:24	1598964	798109	3993291	541065216	20400000	100000010000000000000000000000	b13355216e35a5c79ff10d830d3c5fd0a96d81ad8f4d3df33b89869c1221c7db	3401596030	386990361	16552923967337	00000000000000000000000000000000000000000dc72e343e75ecdcbea25b5e	03217f09046292755e535a30322f4254432e434f4d2ffabe6d6dcc6f39a1135ac41f0e83ba7234b299297755773e0713328de0974fdde80391c2080000007296cd103b0004a11e4e000000000000	809	469	8954	1842	198349272789	12235254	199599272789	12312361	26099795	1609.9763	16327.3	1.0071	6538.52	0.4034	1555.7801055727	1250000000	77106.75	1276099795	78716.7266	BTC.com
622370	0000000000000000000ecc630970a2fc6b41ce563fac322742c3f989cba71403	2020-03-21 04:07:58	2020-03-21 03:22:33	1398070	865057	3993241	536879104	20002000	100000000000000010000000000000	7208e658a3098f3bb822938ddc66e303ad563969f86df97c9e320e2a0d21beef	343454751	386990361	16552923967337	00000000000000000000000000000000000000000dc73d4254ab327b3fded5fd	03227f09041f93755e434e2f54543232fabe6d6d9532786a6d4783e95738cac2426ee045fe5f2a419ba154bb1786fb5b501f31ae020000004204cb9a8325bb4a839c705e1fd81400	1494	1061	6432	3142	155536236503	9594315	156786236503	9671422	8094547	499.3154	5791.33	0.3572	2027.75	0.1251	43300.452275202	1250000000	77106.75	1258094547	77606.0625	Unknown
622371	000000000000000000030a50fccac83275a1adcfa708b03ac23f4f4991f116b2	2020-03-21 04:29:18	2020-03-21 03:42:12	1298892	898030	3992982	1073725440	3fffc000	111111111111111100000000000000	bdd8392e2ca085ae64a2f6a7a2a5ada73c218ecd06821ae5ae6b1fda0fa91487	122924137	386990361	16552923967337	00000000000000000000000000000000000000000dc74c506ae07819c11b509c	03237f09042098755e434e2f54543131fabe6d6d6b6592844b042efe0c54034d68bd7fa793c020bdd943422a0559990a93defc1d020000004204cb9a8135c0d1869f5f5e25308f00	2501	1384	5873	6647	807378979686	49803496	808628979686	49880604	46632021	2876.5149	35911.6	2.2152	11682.5	0.7206	24529.044350287	1250000000	77106.75	1296632021	79983.2656	Unknown
622372	000000000000000000054f0ff7f35b0401b645f1f7f7d3bc5f172f24e60df84d	2020-03-21 04:51:25	2020-03-21 03:45:41	1332498	888648	3998442	536870912	20000000	100000000000000000000000000000	59f320ad45aa2071914c28c1bd703839e5e8cfb68b2e9b53e686350b7677b74b	857703190	386990361	16552923967337	00000000000000000000000000000000000000000dc75b5e8115bdb84257cb3b	03247f092cfabe6d6d6ff757b21c85efddf89dd35c3da73aeed9771647110de5385ec68f44db64ff8510000000f09f909f00104d696e656420627920626d696e696e6700000000000000000000000000000000000000000000000000000005003d1b0100	2681	1515	5878	6503	514295920626	31724550	515545920626	31801656	42430504	2617.3425	31853.8	1.9649	10616.4	0.6549	25825.498608537	1250000000	77106.75	1292430504	79724.0938	F2Pool
622373	000000000000000000093341bf5534d1267a764356e6142740f22466ba0a5db8	2020-03-21 05:09:38	2020-03-21 04:00:25	1254271	914696	3998359	1073676288	3fff0000	111111111111110000000000000000	99bc9c2c78efe43b12cbe2b1cebceffc6ef87d403de33cb1f420296d52ef2f31	2723608198	386990361	16552923967337	00000000000000000000000000000000000000000dc76a6c974b0356c39445da	03257f092cfabe6d6d8981f58fa87e21b9026079e583052d767df4c3582c1803717be2238dbaab747310000000f09f909f000d4d696e6564206279206d676d740000000000000000000000000000000000000000000000000000000000000500249a0200	2245	1322	5825	5953	875020230891	53975972	876270230891	54053080	37511397	2313.9055	29917.9	1.8455	9385.76	0.579	97271.105565347	1250000000	77106.75	1287511397	79420.6562	F2Pool
622374	000000000000000000092f188af1e35816b6b8d37114e28f9a3d3aaed2ab6cee	2020-03-21 05:17:49	2020-03-21 04:04:48	1154641	946205	3993256	545259520	20800000	100000100000000000000000000000	1581e837c4a2661f4d345d1b5f6fe3f934ed95584a6c7bf93620965290102410	1641194808	386990361	16552923967337	00000000000000000000000000000000000000000dc7797aad8048f544d0c079	03267f091b4d696e656420627920416e74506f6f6c33374e002900204096ab82fabe6d6dbecaeadfa1b376e6ed9b13dd0917aa7c52236a190b231b315d7353256eee2a730400000000000000c44205003f040400	1796	1079	5827	3965	286148188398	17651166	287398188398	17728272	19633778	1211.1174	17009.9	1.0493	4918.48	0.3034	35940.454725139	1250000000	77106.75	1269633778	78317.8672	AntPool
622375	00000000000000000009903a8ab69912d5eec7bad304fcf09c861ea9cf2820dc	2020-03-21 05:25:03	2020-03-21 04:07:58	1268208	908361	3993291	545259520	20800000	100000100000000000000000000000	13e26ab5bf75fdebf11046596cce554d172262b7cf6d4acd85ecae1a111d479d	2531732625	386990361	16552923967337	00000000000000000000000000000000000000000dc78888c3b58e93c60d3b18	03277f09fabe6d6deaa13922fad923662d876580c3ccb8be9a589028c888aa0343fd349cc1e5dadf0100000000000000096508037302ef325c000026d1092f736c7573682f	1083	553	6829	2867	174021620542	10734593	175271620542	10811700	15857508	978.1768	12507.5	0.7716	3972.41	0.245	6744.73797193	1250000000	77106.75	1265857508	78084.9297	SlushPool
622376	00000000000000000007741198f6602932d73adffbe1b550da180995496069d1	2020-03-21 05:54:13	2020-03-21 04:29:18	1267734	910279	3998571	536870912	20000000	100000000000000000000000000000	66e5cb5c7fc0cb5132f63e80e6ec20374d992822e96a90f9ef1cfdf33e3565a6	128266249	386990361	16552923967337	00000000000000000000000000000000000000000dc79796d9ead4324749b5b7	03287f092cfabe6d6d5b4e8d9083932fd6fe82cedf6cacecd46e5e2ca6593a47b3a775e948c895027d10000000f09f909f00124d696e65642062792064737130333131323800000000000000000000000000000000000000000000000000050030860100	2831	1370	5774	7261	860940842890	53107480	862190842890	53184588	52661000	3248.4148	41554.6	2.5633	13175.7	0.8128	26387.417884713	1250000000	77106.75	1302661000	80355.1641	F2Pool
622377	0000000000000000000d53fe597d8694c5c9ea30497f1108950e4a0aee7f6b98	2020-03-21 06:01:08	2020-03-21 04:51:25	1383120	870063	3993309	541065216	20400000	100000010000000000000000000000	8deb6705d4ba296366ef673ff0adb21cb168dd8f90f9c736bdf52e8f3ec16fde	975370953	386990361	16552923967337	00000000000000000000000000000000000000000dc7a6a4f02019d0c8863056	03297f091b4d696e656420627920416e74506f6f6c3839ab010f0320501487b1fabe6d6dd635db80f791736fa886d48b5814f913e335a5a983c38e303e55a5cae2a85a650400000000000000c151010000980500	1502	940	6687	5632	236996796632	14619242	238246796632	14696349	22985990	1417.9	16623.5	1.0255	5758.17	0.3552	2795.353232839	1250000000	77106.75	1272985990	78524.6484	AntPool
622378	0000000000000000000c92e297f5fede12f13aa1d51cde1ffb2e0fc30a64322f	2020-03-21 06:05:59	2020-03-21 05:09:38	541510	376590	1671280	538968064	20200000	100000001000000000000000000000	7b78893f887b2328f0b34c6c561fcb17e8aa61ece99c35e1d43dc1e52a6d0324	3497229121	386990361	16552923967337	00000000000000000000000000000000000000000dc7b5b306555f6f49c2aaf5	032a7f092cfabe6d6da968806279b7d2b39eb55a4f8d808c3909e50f4c884a53ddb00dcb5f6f81b16e10000000f09f909f00134d696e65642062792077656e6c6f6e6738383800000000000000000000000000000000000000000000000005005c8e0000	1167	704	2582	3008	238089118368	14686623	239339118368	14763729	16738652	1032.5304	30937.3	1.9084	10025.9	0.6185	18799.355204438	1250000000	77106.75	1266738652	78139.2812	F2Pool
