id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
301300	000000000000000043a8c8f8465804e52f2c61055c3521c8a7fe5bc27f3ebb7d	2014-05-18 02:02:20	2014-05-18 00:59:05	348969	348969	1395876	2	2	000000000000000000000000000010	fe664e43defdffa11bf1133c184e11ca91493f19c6256a1fc1fa4a0914c4ec0e	3634387741	410792019	8853416309.1278	0000000000000000000000000000000000000000000064a70036fc3995d21ef7	03f49804062f503253482f049314785308ad99866d0d4000002e522cfabe6d6dbcf7607790c7d303f81bfacab1efa9a8cbde12765788ffba34a4686c5769d3d60400000000000000	651	0	1710	1652	279936137447	1257725.125	282436137447	1268957.375	10975892	49.3136	31474	0.1414	7868.5	0.0354	1692.7195647851	2500000000	11232.25	2510975892	11281.5635	GHash.IO
301301	000000000000000071075ab3a8b4b30b7c2a14aadc0da7b738fbd54d49efb952	2014-05-18 02:36:48	2014-05-18 01:06:39	349456	349456	1397824	2	2	000000000000000000000000000010	e33e760c98cedc421179dfdc6afc60aa5e9a317a53045d0444bfbc858b3082a1	442780463	410792019	8853416309.1278	0000000000000000000000000000000000000000000064a90fed75652fb53cf2	03f59804094269744d696e746572062f503253482f2cfabe6d6d9731a982cae219014c95240cfa8f9f6b7afab572609e7b54659805966e4d43ed010000000000000009757331480e000000d90578be876f2a01000000	866	0	1653	2099	607682849126	2730258.25	610182849126	2741490.5	13465480	60.4991	38560.7	0.1733	9640.18	0.0433	18307.396886083	2500000000	11232.25	2513465480	11292.749	BitMinter
301302	00000000000000000aecfbc71c80eb5b52cf50fc63c9ed09ca8b5f54cacd04ee	2014-05-18 02:44:33	2014-05-18 01:12:01	696316	696316	2785264	2	2	000000000000000000000000000010	ebadaa1f8f0d11e62c218c531d7cfa6f96675f1d52e868f9b226e46cba60ee90	2995778358	410792019	8853416309.1278	0000000000000000000000000000000000000000000064ab1fa3ee90c9985aed	03f69804062f503253482f04921e785308f80010da3bbe01000d2f7374726174756d506f6f6c2f	398	0	2341	9421	207294204940	931352.125	209794204940	942584.375	9548264	42.8994	13716.6	0.0616	3429.16	0.0154	7112.4348700961	2500000000	11232.25	2509548264	11275.1494	BTC Nuggets
301303	00000000000000004469f4fc641aff920ed8dab836b4abdab025b4a52252e1ec	2014-05-18 03:00:45	2014-05-18 01:24:06	225615	225615	902460	2	2	000000000000000000000000000010	f7f0ccc71dbca316cd75a36da6712dc1761e4c56c70c07c6599b23bed0a6d460	1874723016	410792019	8853416309.1278	0000000000000000000000000000000000000000000064ad2f5a67bc637b78e8	03f798040d00456c6967697573005378225dfabe6d6d18bfd9377c15c51c7af15e905dbe9af74d3dbfef106eae7e2d3cb615620935290400000000000000002f7330746573742f0090bd640500000000c32e0200	448	0	1106	1049	390994312357	1756698.375	393494312357	1767930.625	7211794	32.4019	32005.6	0.1438	8001.4	0.0359	7222.0831009926	2500000000	11232.25	2507211794	11264.6523	Eligius
301304	00000000000000006c9fc10762f48a46eb6e4db823ebf4fa250395e4dfa9bf89	2014-05-18 03:03:40	2014-05-18 01:39:43	118019	118019	472076	2	2	000000000000000000000000000010	0907ee3c2e644c42c4d90b69e0b3da683458f86d1b472a9fb08b86690a52496a	3868334571	410792019	8853416309.1278	0000000000000000000000000000000000000000000064af3f10e0e7fd5e96e3	03f89804062f503253482f04fd22785308dedb7169003d0f822e522cfabe6d6d3e1f837e848661ac9276b019acf41ed3b424c6944eb57b44d7a5761e87f6626f0400000000000000	151	0	582	523	101583673037	456405.2812	104083673037	467637.5312	2766770	12.4308	23490.8	0.1055	5872.7	0.0264	44593.047731641	2500000000	11232.25	2502766770	11244.6807	GHash.IO
301305	00000000000000001dd82e6933cecf1226875bd6b8401c233434adf966c75d16	2014-05-18 03:04:43	2014-05-18 02:02:20	568075	568075	2272300	2	2	000000000000000000000000000010	5b0b349f3d9614d3a0bce796512acb43ac9c0a116a6757f223207cd60a930508	3108794120	410792019	8853416309.1278	0000000000000000000000000000000000000000000064b14ec75a139741b4de	03f99804184b6e434d696e6572422d413114d30d6a87b03c9b5378234b7e1c000097a10000	79	0	3738	220	38113873769	171241.8281	40613873769	182474.0781	1899143	8.5327	3344.52	0.015	836.129	0.0038	358.90135038968	2500000000	11232.25	2501899143	11240.7832	KnCMiner
301306	0000000000000000662cf8564bcd4f90e1db5a16a3bc6d375736b5f4eeffd506	2014-05-18 03:06:54	2014-05-18 02:36:48	51646	51646	206584	2	2	000000000000000000000000000010	89fc42c0728f61f8dd4d5b4aa4746a56fbffce99d99387f74076180dbe758147	1573646129	410792019	8853416309.1278	0000000000000000000000000000000000000000000064b35e7dd33f3124d2d9	03fa9804062f503253482f04b9237853088d637269003cece12e522cfabe6d6db20f7821f8d65b94716f44e86bbf119044ad517909e8ab2634cf8553ef130fcb0400000000000000	76	0	262	166	13822234162	62101.918	16322234162	73334.1641	1408658	6.329	27401.5	0.1231	6850.38	0.0308	116.7518112151	2500000000	11232.25	2501408658	11238.5791	GHash.IO
301307	000000000000000013de8f62a4cb5d5f6b3f3af6cdd886eae535c71273c4856a	2014-05-18 03:07:24	2014-05-18 02:44:33	58595	58595	234380	2	2	000000000000000000000000000010	5a5f0822633a3589e3583890215f3ae74fcc7fe09e895f40c788ce8602da7906	1834849352	410792019	8853416309.1278	0000000000000000000000000000000000000000000064b56e344c6acb07f0d4	03fb9804062f503253482f04d32378530800000000400001d80d2f6e6f64655374726174756d2f	19	0	354	34	3080520312	13840.4697	5580520312	25072.7207	261006	1.1727	4470.05	0.0201	1117.51	0.005	93.610818728496	2500000000	11232.25	2500261006	11233.4229	Unknown
301308	0000000000000000608ee976758003d97b9e0b4bd8122599c1d2af7e60ad0301	2014-05-18 03:12:02	2014-05-18 03:00:45	125021	125021	500084	2	2	000000000000000000000000000010	d9fcb17868f77f6589357041ce3326aee864f87977703cca3a8c65d2695af67b	1719179031	410792019	8853416309.1278	0000000000000000000000000000000000000000000064b77deac59664eb0ecf	03fc980404001fa5b259124d696e656420627920425443204775696c642cfabe6d6d438a6b2b9955a821313b56edff9162498c2c8e4cd81a6fe9b7a44ab5ee5141570100000000000000080061a59c065c8b0a	172	0	570	859	21729130884	97626.8125	24229130884	108859.0625	3161879	14.206	25341.3	0.1139	6335.31	0.0285	283.79804258054	2500000000	11232.25	2503161879	11246.4561	BTC Guild
301309	000000000000000066a96fe657d61bd593aed333eebe25119736a5d88bf70894	2014-05-18 03:13:44	2014-05-18 03:03:40	13170	13170	52680	2	2	000000000000000000000000000010	7e98f140026f36ce744e210c407fd4820fe13d9c72504b9c8b267a34a34807b3	3093303624	410792019	8853416309.1278	0000000000000000000000000000000000000000000064b98da13ec1fece2cca	03fd980438fabe6d6d3a4d76ff47aadbf01131e582a48cf54d3634a1f2bb6b1227aa69461bce570f5408000000000000004226afbfa411868dd8010000	27	0	49	135	37611392918	168984.2344	40111392918	180216.4844	420000	1.887	32450	0.1458	8112.49	0.0364	6.8701628559685	2500000000	11232.25	2500420000	11234.1377	CloudHashing
301310	00000000000000000ef9985ff5dee37218343a613c458f538808bbd87d5c6223	2014-05-18 03:18:40	2014-05-18 03:04:43	67194	67194	268776	2	2	000000000000000000000000000010	8fefeffb36e703f54ffce3a971fcbba1c921c216fc9ffd424d78d4d71e1366a0	3793049490	410792019	8853416309.1278	0000000000000000000000000000000000000000000064bb9d57b7ed98b14ac5	03fe9804062f503253482f04412678530812db846d000005b62e522cfabe6d6dc441a63b741d9f3a41048368b109836913ec5fe5cc483810d169cde42bb5c14e0400000000000000	132	0	340	310	86523009325	388739.25	89023009325	399971.5	2006688	9.0158	29970.2	0.1347	7492.56	0.0337	16544.025682513	2500000000	11232.25	2502006688	11241.2656	GHash.IO
301311	00000000000000005d410c96d0406353c27aad200da81f47fc42e874d98a46b9	2014-05-18 03:17:40	2014-05-18 03:06:54	3543	3543	14172	2	2	000000000000000000000000000010	e6a92e5f1f43eb760ebd65ceff45a4b9d0ef58511f3ebd205d424c38e33e48b2	3282096258	410792019	8853416309.1278	0000000000000000000000000000000000000000000064bdad0e3119329468c0	03ff9804062f503253482f0455267853082046c1bdd91b00000e316264326135382f736c7573682f	8	0	19	15	479187229	2152.9404	2979187229	13385.1904	81000	0.3639	24273.3	0.1091	6068.32	0.0273	3.1402135540916998	2500000000	11232.25	2500081000	11232.6143	SlushPool
301312	00000000000000005b47a4319faa3a712c9822dfd43498f591a3e4431b59c436	2014-05-18 03:24:16	2014-05-18 03:07:24	163193	163193	652772	2	2	000000000000000000000000000010	ea74334a11b0aca0a373581518cea2a87c8933b55d9226eccdb7dd02f5cb20ba	530993698	410792019	8853416309.1278	0000000000000000000000000000000000000000000064bfbcc4aa44cc7786bb	03009904062f503253482f04bf2778530800000002700002380d2f6e6f64655374726174756d2f	201	0	823	748	42788665830	192245.2031	45288665830	203477.4531	3606536	16.2038	22127.6	0.0994	5531.9	0.0249	245.43661558933	2500000000	11232.25	2503606536	11248.4541	Unknown
301313	000000000000000047d82a1f02cde4b8848163e83e4bd6e8a722d7fbb9bec234	2014-05-18 03:26:26	2014-05-18 03:12:02	56740	56740	226960	2	2	000000000000000000000000000010	3eafd493dab1f50d228c56aae10e1683fc8f7393aba76a2898f932cb664652e0	3381862363	410792019	8853416309.1278	0000000000000000000000000000000000000000000064c1cc7b2370665aa4b6	03019904094269744d696e746572062f503253482f2cfabe6d6dea15dcd5a66a32d20441de61b466eded4ac8be42b71650d9a37e4d254e749b0001000000000000000975733148f6000000a1055a2a81d40300000000	96	0	291	247	30663890136	137769.7969	33163890136	149002.0469	1075823	4.8336	19045.2	0.0856	4761.29	0.0214	75.223500843671	2500000000	11232.25	2501075823	11237.084	BitMinter
301314	00000000000000004fe1d6b796acf4135c88ac2a448fcd3c5b12a9e3cd7b7bb0	2014-05-18 03:26:54	2014-05-18 03:13:44	17725	17725	70900	2	2	000000000000000000000000000010	183e0afde287e1b7001d7803a11bdba43807cea35106a239e99f9ea79eba2e93	4251716523	410792019	8853416309.1278	0000000000000000000000000000000000000000000064c3dc319c9c003dc2b1	03029904062f503253482f047f2878530815ec716900000d762e522cfabe6d6de67685386eeeadc5cdbd25de5581d8f0beb3aa38a1018923bedffaaf21ce6be60400000000000000	32	0	89	86	12508580617	56199.8047	15008580617	67432.0547	351000	1.577	20072.1	0.0902	5018.01	0.0225	42436.388275802	2500000000	11232.25	2500351000	11233.8271	GHash.IO
301315	00000000000000003c21b1b94af2e53be2c8f043e511fd3cd6803ea3abb8c6d5	2014-05-18 03:28:33	2014-05-18 03:17:40	66420	66420	265680	2	2	000000000000000000000000000010	cb50bdbb78242cdc5e5130bab7270a77fe9f319647f0ae980333bbe03f8fe95b	274509178	410792019	8853416309.1278	0000000000000000000000000000000000000000000064c5ebe815c79a20e0ac	03039904062f503253482f04e228785308a9bd7869fc1500002e522cfabe6d6d4b8aaf3e1b77429eb8f5f6ef33007422a97c93e89b22d5beb01455ed2d58d3e20400000000000000	44	0	333	266	102829609249	462003.1562	105329609249	473235.4062	770000	3.4595	11634.6	0.0523	2908.65	0.0131	1495.047345142	2500000000	11232.25	2500770000	11235.71	GHash.IO
301316	000000000000000014a73b1cd7f6eeb84320f6a98e03b7df3d8d9ba831d56760	2014-05-18 03:38:24	2014-05-18 03:18:40	177361	177361	709444	2	2	000000000000000000000000000010	e17df16f676a6e86bb9731d2b946e96491f68814e52afec564d9521507996eae	1419131396	410792019	8853416309.1278	0000000000000000000000000000000000000000000064c7fb9e8ef33403fea7	03049904062f503253482f04312b785308452f71695df50f002e522cfabe6d6dcaaedf0f7fe60949d9ba0702cc7293fe142dd852ff5e8db44c0e3417cc8132cf0400000000000000	307	0	878	868	321470897344	1444336.625	323970897344	1455568.875	4873036	21.8941	27512.5	0.1236	6878.12	0.0309	43220.042874693	2500000000	11232.25	2504873036	11254.1445	GHash.IO
301317	000000000000000000f56eb3eaf2d80f5cba057ac387f4292432e63021768ba6	2014-05-18 04:06:32	2014-05-18 03:24:16	348818	348818	1395272	2	2	000000000000000000000000000010	6921e705ad1d067a9b702f5e0b36ef246a7c34bd760e4500af8657d800d87232	3873710062	410792019	8853416309.1278	0000000000000000000000000000000000000000000064ca0b55081ecde71ca2	03059904062f503253482f04c93178530877457a69494506002e522cfabe6d6d53794d0fbdc28696d277ea059e5379d19401992e678a9d8447fd013908aecfd90400000000000000	821	0	1746	1710	527070335713	2368074.25	529570335713	2379306.5	12841280	57.6946	36839	0.1655	9209.76	0.0414	257095.45947845	2500000000	11232.25	2512841280	11289.9443	GHash.IO
301318	000000000000000011032868ea76152b8bd13e4bdd87214b2b3b2bfa7df1a0a7	2014-05-18 04:14:00	2014-05-18 03:26:26	249176	249176	996704	2	2	000000000000000000000000000010	631cf86bc428c4800a5ea1e974d3cc98498373e588bdb6516f0000db14dfd94a	823336980	410792019	8853416309.1278	0000000000000000000000000000000000000000000064cc1b0b814a67ca3a9d	0306990438fabe6d6d1eb6fa05a766a78ade75c2192652153c1da9c326dead525c783f8390adc6fcfe0800000000000000ecd5337ab8cd0fb9117ddebc	453	0	1255	1146	156089038044	701292.4375	158589038044	712524.6875	6713906	30.1649	26969.2	0.1212	6742.3	0.0303	43408.197862201	2500000000	11232.25	2506713906	11262.415	CloudHashing
301319	00000000000000002c8f52d393faba353d111aab887bd0da50b767b4ca163344	2014-05-18 04:24:31	2014-05-18 03:26:54	255790	255790	1023160	2	2	000000000000000000000000000010	e1ab852a06259a9218d043a8cd473e491df4580f40a652717cb9d46f22a30cce	3274973864	410792019	8853416309.1278	0000000000000000000000000000000000000000000064ce2ac1fa7601ad5898	030799040400058e2109124d696e656420627920425443204775696c642cfabe6d6d0bf97dcdee961b6bd9d651269d4f70f556095bdd902ce6cf209a7914fffb78d90100000000000000080013773ea4f90000	461	0	1284	1243	150758448319	677342.625	153258448319	688574.875	7568478	34.0044	29617.7	0.1331	7404.43	0.0333	566.24409565974	2500000000	11232.25	2507568478	11266.2549	BTC Guild
301320	0000000000000000435ad339958fc1ab9bbd875a2a9d55b24a3c1cd18ea1161c	2014-05-18 04:47:15	2014-05-18 03:28:33	271188	271188	1084752	2	2	000000000000000000000000000010	b558d4abb53b1017f9e4a1fbfb38a28e02a4818c699d4d14e6e5fec6c8fc0845	3897484839	410792019	8853416309.1278	0000000000000000000000000000000000000000000064d03a7873a19b907693	03089904062f503253482f042c3b78530864037069593900002e522cfabe6d6d0f9efccf7c072245d0820a29503720e01e6ae39b0194603c2a420bb9a4e9d0d10400000000000000	668	0	1269	1667	565152205976	2539172.5	567652205976	2550404.75	9641459	43.3181	35584.2	0.1599	8896.04	0.04	10882.056453186	2500000000	11232.25	2509641459	11275.5684	GHash.IO
301321	0000000000000000612610d59095575fd238ac88e10b8ec882e73bd9af2b36b5	2014-05-18 05:02:48	2014-05-18 03:38:24	178261	178261	713044	2	2	000000000000000000000000000010	3a1f3b60a4a4d0ed49f21eb6a079b0361aeecf41e26df055545c4f0c5b6ef0d3	2949561624	410792019	8853416309.1278	0000000000000000000000000000000000000000000064d24a2eeccd3573948e	03099904062f503253482f04de3e7853080000000c400001ca0d2f6e6f64655374726174756d2f	360	0	867	888	116290714078	522482.5625	118790714078	533714.8125	5370378	24.1286	30161.5	0.1355	7540.38	0.0339	140509.68784169	2500000000	11232.25	2505370378	11256.3789	Unknown
301322	00000000000000004eed6084eb2c757a6fa7021557d403eb6c9040855a19195b	2014-05-18 05:14:30	2014-05-18 04:06:32	357035	357035	1428140	2	2	000000000000000000000000000010	b2b5d04dc2b5134480ec43d1f93ec47fa6a8a10fdac20a7ffe36c83f0b29bfc3	83079179	410792019	8853416309.1278	0000000000000000000000000000000000000000000064d459e565f8cf56b289	030a9904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4090f35755ad6488f17e74c6bb9ce59a77596c8716b02a3f43af0c8f58a5fef01000000000000000efddb614000087cb4d696e6564206279206632706f6f6c73	328	0	885	6013	267736653091	1202914	270236653091	1214146.25	7377948	33.1484	20679.3	0.0929	5169.82	0.0232	19147.732153471	2500000000	11232.25	2507377948	11265.3984	F2Pool
301323	00000000000000006d6895805efe17ee705d7364ed861369b999e6f278dfef39	2014-05-18 05:17:50	2014-05-18 04:14:00	34429	34429	137716	2	2	000000000000000000000000000010	b83ad81de6e1956d5014c9e7b8c94d2674ce15b2dd9ede8cdc246c1a8b1ab72b	3723092285	410792019	8853416309.1278	0000000000000000000000000000000000000000000064d6699bdf246939d084	030b9904062f503253482f048042785308c9fa846d6e2600002e522cfabe6d6da7f67e0dcc79cfba5b98a633017deb56a13045ec17d2001abb6f4c863dd361dd0400000000000000	91	0	148	275	46232965659	207720.0938	48732965659	218952.3438	1150000	5.1668	33634.6	0.1511	8408.65	0.0378	103.73326797421	2500000000	11232.25	2501150000	11237.417	GHash.IO
301324	00000000000000006220aff35a51c57f159a4b0322a21a1595e94e24c2192540	2014-05-18 05:37:42	2014-05-18 04:24:31	93022	93022	372088	2	2	000000000000000000000000000010	3b6c51359a90a865c7b5c684035eab1f1791c3e37d7909e8278fc1acd24bd2dc	1241696214	410792019	8853416309.1278	0000000000000000000000000000000000000000000064d879525850031cee7f	030c990411627920706f6c6d696e652e706c53784588fabe6d6d7d0393fd4b1299fd7e3a57c21500014dac10758f6ea46b7cab42b75321cae8b601000000000000000c00000000000b69	256	0	433	555	291682515198	1310500.375	294182515198	1321732.625	3797902	17.0636	40934.5	0.1839	10233.6	0.046	1124.2315053817	2500000000	11232.25	2503797902	11249.3135	Polmine
301325	00000000000000006fe4fbadcb4e6ef2135346bea4e8efad36f0cf679d48dfd7	2014-05-18 05:35:08	2014-05-18 04:47:15	143212	143212	572848	2	2	000000000000000000000000000010	47cd45b6df34757a3620631291e21eea8c3995099390bf1bc89e3d870eb50c56	401913361	410792019	8853416309.1278	0000000000000000000000000000000000000000000064da8908d17b9d000c7a	030d9904062f503253482f048d46785308089f8808b33200000e336334613732662f736c7573682f	159	0	717	677	37140252136	166867.4375	39640252136	178099.6875	2931748	13.1721	20500.9	0.0921	5125.22	0.023	128.37210822234	2500000000	11232.25	2502931748	11245.4219	SlushPool
301326	000000000000000026f016ed4e53d04efe22b3c07f592cecd205211a3191fc93	2014-05-18 05:37:32	2014-05-18 05:02:48	31613	31613	126452	2	2	000000000000000000000000000010	e679a79e920a8ad8fec1400f45f57f3697602a6b4ce70ad3ae96877e9ad38d39	3414433574	410792019	8853416309.1278	0000000000000000000000000000000000000000000064dc98bf4aa736e32a75	030e9904062f503253482f041d47785308099472691b7d00002e522cfabe6d6d4575a24b263ab53a17c7ec5b08be7a61a7d0d300a66bff8218cae7c092144bf90400000000000000	68	0	124	311	66216834828	297505.625	68716834828	308737.875	940008	4.2234	29960.4	0.1346	7490.1	0.0337	39.310148168689	2500000000	11232.25	2500940008	11236.4736	GHash.IO
301327	00000000000000002462867db16743d37c4a7fe5907d4f73963ddaa15078029b	2014-05-18 05:54:25	2014-05-18 05:14:30	314795	314795	1259180	2	2	000000000000000000000000000010	a2868e892af588233c5b9951c5b5401afed2330c0651c54c7eaab8a9bc45ad0d	1222934157	410792019	8853416309.1278	0000000000000000000000000000000000000000000064dea875c3d2d0c64870	030f99041a4b6e434d696e6572422d413114d30d6a87b03c9b53784b1104acee090000914f0300	529	0	1583	1497	189488005088	851350.6875	191988005088	862582.9375	8329482	37.4235	26480.3	0.119	6620.07	0.0297	1807.2335610141	2500000000	11232.25	2508329482	11269.6738	KnCMiner
