id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498655	00000000000000000001f2527a6286a273670fc85030e897e5ddaabfeea5d209	2017-12-11 01:38:18	2017-12-11 00:43:02	1041126	984011	3993159	536870912	20000000	100000000000000000000000000000	debc086cf7bfce9467b0d2899367a40cd313e31bb35c0a6782d43d0850817b16	93302431	402698477	1590896927258.1	000000000000000000000000000000000000000000c6029956a3d28b7f698080	03df9b071b2f5669614254432f4d696e65642062792073797a3333333333332f2cfabe6d6d63b0e2f5eeef5c2837d1befe9674ae9a604e0d607cd708e6038793db04f2aa3e0100000000000000108dd0f5013c089aa9b08ccf984db91700	1491	207	4458	8319	1103255125066	158921136	1104505125066	159101200	184924981	26637.9805	177679	25.5942	46320.7	6.6724	236026.23732871	1250000000	180059.375	1434924981	206697.3594	ViaBTC
498656	0000000000000000009e1cf6e0a569cdc0995d74d4e2f87f2d1db3ee89432260	2017-12-11 01:50:24	2017-12-11 01:07:23	1044067	982945	3992902	536870912	20000000	100000000000000000000000000000	4cad499ae33119b467dbac3fee68fb838d8e7eb06a34fe7143b8fdad7ce499dd	687432462	402698477	1590896927258.1	000000000000000000000000000000000000000000c6040bc0eedef09ff665ae	03e09b070434e42d5a632f4254432e434f4d2ffabe6d6d416cf3158081777b96b0ffef8c1837303fe4eb8774b645e5d85de4418d84c444010000000000000004650d703904000000000000	2290	251	5057	5844	1959091573417	282202240	1960341573417	282382304	281401309	40535.1562	269608	38.8364	70488.1	10.1536	28696.836365889	1250000000	180059.375	1531401309	220594.5312	BTC.com
498657	0000000000000000002a47146f8d36858a1713b4bf822c55d57e84a602b6719c	2017-12-11 01:53:41	2017-12-11 01:26:10	1021263	990621	3993126	536870912	20000000	100000000000000000000000000000	9991001bd05a13e58aa078ab26910e3c82f6dcb4f175ae49995b1f2f1b1ab11d	2640411886	402698477	1590896927258.1	000000000000000000000000000000000000000000c6057e2b39eb55c0834adc	03e19b07fabe6d6d206ddea52956a3548bdb3ccf65a34cd7611d3731d270c56f0651bbd9d32cf1b001000000000000002665010181170e642501000966112f736c7573682f	886	105	5887	2620	564423072577	81303736	565673072577	81483792	166816632	24029.5195	163395	23.5366	41786.1	6.0192	206192.33933111	1250000000	180059.375	1416816632	204088.8906	SlushPool
498658	00000000000000000078f17c7683c4c304a81e2350d613f9c482267448fe71f0	2017-12-11 02:01:44	2017-12-11 01:28:57	1101438	963813	3992877	536870912	20000000	100000000000000000000000000000	57b4c23f6b2e410c73790bf63598543bab3b00e21aa752c8d642b7685ff05ba1	432332689	402698477	1590896927258.1	000000000000000000000000000000000000000000c606f09584f7bae110300a	03e29b0741d68b79c1ba51bd41d68b79c0acef432f4254432e544f502ffabe6d6d4a4e56fadaec5f3c3a33c809490373ddb3904ae9a547eb5ac31a98c1254ae3188000000000000000cb00d24ed137dbea00000000	2089	386	5398	5268	984910217102	141873856	986160217102	142053920	262033819	37745.3164	237974	34.2796	65634.7	9.4546	33530.109999598	1250000000	180059.375	1512033819	217804.6875	BTC.TOP
498659	00000000000000000093a8c3de68ce1dab99660239e91e49a500dc470b3bfab5	2017-12-11 02:04:41	2017-12-11 01:31:34	1020437	990913	3993176	536870912	20000000	100000000000000000000000000000	daffe85cfc660ac088222c18ee67a056c2792807556734889bab1ef3fe016e2d	340726337	402698477	1590896927258.1	000000000000000000000000000000000000000000c60862ffd00420019d1538	03e39b07162f5669614254432f4d696e6564206279206a6e68792f2cfabe6d6ddbc2724b3cd7ca6be017f45dc3bd9088fb4a7dbdc86d7d87966ceba56f645acc010000000000000010b9d035082ed885f77944e1e382171111	801	95	6191	2237	230299290480	33174038	231549290480	33354096	207294544	29860.2617	203211	29.272	51926	7.4798	12093.52634572	1250000000	180059.375	1457294544	209919.6406	ViaBTC
498660	0000000000000000003cbe5b84325c8d915897d3a1936e7745f5ecdfbf5b6822	2017-12-11 02:28:21	2017-12-11 01:38:18	1065795	975701	3992898	536870912	20000000	100000000000000000000000000000	fcbf09a0aea412a717e4ed47ba0fa2a7c1160b51854df530040138041e0c556a	1164404739	402698477	1590896927258.1	000000000000000000000000000000000000000000c609d56a1b10852229fa66	03e49b07174d696e656420627920416e74506f6f6c6b39205a2ded45324f0000b08e0100	2906	360	4631	7821	1579765559668	227561280	1581015559668	227741344	403011377	58052.7812	378234	54.4837	100942	14.5404	53228.914018782	1250000000	180059.375	1653011377	238112.1562	AntPool
498661	000000000000000000950f5feaee1f6096ee798ef290f34e5b2ac1e66f4f8941	2017-12-11 02:43:39	2017-12-11 01:50:24	1104921	962718	3993075	536870912	20000000	100000000000000000000000000000	a5b82d504afab748e9f8730ac6ee4abbf90b288ae63ca8c546511288ea967eb5	2682041834	402698477	1590896927258.1	000000000000000000000000000000000000000000c60b47d4661cea42b6df94	03e59b0704ddf02d5a2f4254504f4f4c2ffabe6d6daafc5b8b7587ad76a396c28a05bac9fce6a2f4b2e8003cf065d50b3bb07899e301000000000000000221982118aa460000000000	2568	433	4610	8216	4438835060843	639403072	4440085060843	639583168	374496141	53945.2344	339034	48.837	93796.4	13.5111	24938.419610377	1250000000	180059.375	1624496141	234004.6094	Unknown
498662	0000000000000000002f3e2dffc4c76aa338b36705542c146e60f53cb5cefa70	2017-12-11 02:59:12	2017-12-11 01:53:41	1094647	966163	3993136	536870912	20000000	100000000000000000000000000000	9bba279d70b5dc25b829a89b1b46cb87face5dd31b8b1617be0dd0740be36ced	1196311754	402698477	1590896927258.1	000000000000000000000000000000000000000000c60cba3eb1294f6343c4c2	03e69b07000480f42d5a043d8efd2c0c74c9095a6084405ae0d900002cfabe6d6dd65a5cf7b375e10b4ed1b66ae917e0699d4e8cf1036e51decb85a96f4f2ad4870100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2479	375	4617	8371	1672043589508	240853696	1673293589508	241033760	371014481	53443.707	339042	48.8382	92927.7	13.386	41705.452167761	1250000000	180059.375	1621014481	233503.0781	BitClub Network
498663	00000000000000000033506a1b94015f15ec0728b4954e293a48f84eb26dcbb8	2017-12-11 03:14:44	2017-12-11 02:01:44	1098143	965033	3993242	536870912	20000000	100000000000000000000000000000	034e2ab5f92b1bdcbc92806fbb085a1cce5e5a16985d9c9cbfce513de8c16166	2927109396	402698477	1590896927258.1	000000000000000000000000000000000000000000c60e2ca8fc35b483d0a9f0	03e79b071d2f5669614254432f4d696e65642062792064796e616d6963393938392f2cfabe6d6d23b87b6f13dd640a2e423b6b18486e2af4bf4c3df660893f654acbec7fd26a12010000000000000010cbced10715009157a7b56c147e9e0100	2194	303	4404	9628	3099579119591	446486624	3100829119591	446666688	357143986	51445.6992	325328	46.8627	89453.5	12.8855	201497.5834546	1250000000	180059.375	1607143986	231505.0781	ViaBTC
498664	00000000000000000049d0627c9fa92bf2bca1655e7848fa5b8b2f4b81624934	2017-12-11 03:30:54	2017-12-11 02:04:41	1076868	972048	3993012	536870912	20000000	100000000000000000000000000000	b59ae5d0c124d5a88a211885c1e8940a192c0acd5187f1db58560f73172f4272	1157135091	402698477	1590896927258.1	000000000000000000000000000000000000000000c60f9f13474219a45d8f1e	03e89b07fabe6d6dde9a1e7cc536e7c20f94d21331b51d71976df7ba4db9e55585530c6871f29fa9010000000000000026650c004f705310109c3cf0bb0f2f736c7573682f	2387	362	4336	9438	2900019558974	417740576	2901269558974	417920640	356410156	51339.9922	331068	47.6895	89270.9	12.8593	60515.958678042	1250000000	180059.375	1606410156	231399.3594	SlushPool
498665	00000000000000000046e718a0d5259bc0f4e8486fc05de293a3c39c5691a61d	2017-12-11 03:34:23	2017-12-11 02:28:21	1170798	940784	3993150	536870912	20000000	100000000000000000000000000000	b0287c5af804ca34591a816f86c178b8602bb892ddc782da6797b4cf2c75ffcc	242840592	402698477	1590896927258.1	000000000000000000000000000000000000000000c611117d924e7ec4ea744c	03e99b0704c1fc2d5a632f4254432e434f4d2ffabe6d6da84ffe545a5ba7702a2c07f4353766ee5d4d65f7c2e2deaee691fe9258b562b7010000000000000016001250a1ef000000000000	2451	659	4324	10032	1045650091809	150623280	1046900091809	150803344	265385129	38228.0625	226733	32.6603	66460.9	9.5735	63907.317337741	1250000000	180059.375	1515385129	218287.4375	BTC.com
498666	00000000000000000076eb89d4d1d9509ba8ca7966782f5c280fdf3786c49835	2017-12-11 03:42:42	2017-12-11 02:43:39	1103667	963002	3992673	536870912	20000000	100000000000000000000000000000	e747fcebb189411941f36241662083813c57ba3dc94ef6fd7d04c18dabc588a2	3592215289	402698477	1590896927258.1	000000000000000000000000000000000000000000c61283e7dd5ae3e577597a	03ea9b07fabe6d6dde0b0f59dcc68dabfe6fdf546c1af3657a811439b47c1ad02b4d539dd2ea06600100000000000000026502007ce31f646c00006b1b0a2f736c7573682f	2892	432	4913	6578	2098805268185	302327648	2100055268185	302507712	263090859	37897.582	238448	34.3478	65901.1	9.4929	63581.718991688	1250000000	180059.375	1513090859	217956.9531	SlushPool
498667	0000000000000000008c83c90ee3d53c951f2f610e05dafc9ad3a6f24105642a	2017-12-11 03:51:10	2017-12-11 02:59:12	1050910	980519	3992467	536870912	20000000	100000000000000000000000000000	2e851241a391a072f3ab0cbaffe26d0ab7b2432a69a63e408c711b818928f1bf	2238789859	402698477	1590896927258.1	000000000000000000000000000000000000000000c613f65228674906043ea8	03eb9b07174d696e656420627920416e74506f6f6c662b205a2e00aefabe6d6d4b63ca221b918d6e57fafbd0192192cf082324b96d086f3f60a00b9ddd7fa3da04000000000000001c01000090150200	2753	249	4645	8034	1576813582850	227136048	1578063582850	227316112	268479771	38673.8398	255554	36.8119	67259.6	9.6886	77271.136807434	1250000000	180059.375	1518479771	218733.2188	AntPool
498668	0000000000000000001f8090368e1e1774eb62847335e830aeed0454e5c214db	2017-12-11 03:54:54	2017-12-11 03:14:44	1025230	989313	3993169	536870912	20000000	100000000000000000000000000000	d5b41d304154333f1b06b493bca70ff853ed796357d70821930ef64377d378a7	2358753032	402698477	1590896927258.1	000000000000000000000000000000000000000000c61568bc7373ae269123d6	03ec9b071b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6d338000e1e56325c28cf9ece6fa328c8dcb9d205a3ab8ad385eaa01890cd415200100000000000000125dd1ce6eb01628d0f55f2da9098fa5a30000	2177	128	5379	5289	828975819575	119411896	830225819575	119591952	180838954	26049.3984	176448	25.4169	45299	6.5252	39978.298794671	1250000000	180059.375	1430838954	206108.7812	ViaBTC
498669	0000000000000000008940001f751464685072b7b4c0828e21d9e1013e3d3ef4	2017-12-11 04:05:22	2017-12-11 03:30:54	1070018	974231	3992711	536870912	20000000	100000000000000000000000000000	f91d079ce519aaebb640e0303f059343543669a37553832f451b63dbdc444fd8	747748987	402698477	1590896927258.1	000000000000000000000000000000000000000000c616db26be8013471e0904	03ed9b0741d68b80f8ed260c41d68b80f83f7f2f2f4254432e544f502ffabe6d6d682f9f7e3659fc36c8802f8020e5e204f30d052ea4a84620cae719628e9afe0f8000000000000000f5006ba5310200c000000000	2282	303	5249	5760	2535078984924	365171776	2536328984924	365351840	298856103	43049.4727	279388	40.2451	74863.1	10.7838	139167.02713804	1250000000	180059.375	1548856103	223108.8438	BTC.TOP
498670	000000000000000000908f44a94f312eeaa9fe8d027851ecdb9c6e62add1a89e	2017-12-11 04:09:10	2017-12-11 03:34:23	1024367	989503	3992876	536870912	20000000	100000000000000000000000000000	388e6da75051167c72e6fff990444c82a2f2d71f68a4c41bbe8641263bf7a750	2905542199	402698477	1590896927258.1	000000000000000000000000000000000000000000c6184d91098c7867aaee32	03ee9b071a2f5669614254432f4d696e656420627920627974656661726d2f2cfabe6d6d81792721d13075967e578e36ffa57afa023e9854784bf1ebf5a5715736f563ad01000000000000001020cfff0898d4dc3b1785adcc61300200	1037	124	5739	3270	748234653181	107781328	749484653181	107961392	178705914	25742.1406	174514	25.1383	44768.2	6.4487	12164.541867539	1250000000	180059.375	1428705914	205801.5156	ViaBTC
498671	0000000000000000003348d23c4191049707007bd2043c9484e9f50805683bf0	2017-12-11 04:14:54	2017-12-11 03:42:42	1043729	983066	3992927	536870912	20000000	100000000000000000000000000000	bf37dca76936836bf4d03b5a76639d0b79938221dae9bcb09e076255f3445210	278726073	402698477	1590896927258.1	000000000000000000000000000000000000000000c619bffb5498dd8837d360	03ef9b07043f062e5a632f4254432e434f4d2ffabe6d6d640c727efaac14759f17a9d7d3cb829c38f599d142d7482dd6699cacaf4773fc0100000000000000028014cdb736000000000000	1177	178	5874	3305	679740345825	97914896	680990345825	98094960	203258428	29278.8691	194803	28.0609	50916	7.3343	25280.588274191	1250000000	180059.375	1453258428	209338.25	BTC.com
498672	000000000000000000a39af1b838d8b3c9ca8957a9d88470d8f14828dcf4d025	2017-12-11 04:18:23	2017-12-11 03:51:10	1017031	991965	3992926	536870912	20000000	100000000000000000000000000000	b0ef4ac515872595f8b82f7c1e3fe3b41df57de397cd1e0d460b72b1842bd01e	3085844617	402698477	1590896927258.1	000000000000000000000000000000000000000000c61b32659fa542a8c4b88e	03f09b070410072e5a622f4254432e434f4d2ffabe6d6d1b2e00c61a6d53609fb13920aa8351d5cb2a82f46f57956421b433134c49cbb8010000000000000038003477b4722b5a06ea0000	855	93	5921	2336	421743416183	60751084	422993416183	60931144	171902331	24762.1016	169078	24.3553	43062.7	6.2031	85755.214877727	1250000000	180059.375	1421902331	204821.4688	BTC.com
498673	0000000000000000009fb46ea29d011c545762e198b07d5c3741d11cc8632f96	2017-12-11 04:19:26	2017-12-11 03:54:54	1005892	997305	3997807	536870912	20000000	100000000000000000000000000000	5238bafbb1ac7166056e62b81362d7b7cc9dd0e7bba9097437ae4ca9806433d3	3538426656	402698477	1590896927258.1	000000000000000000000000000000000000000000c61ca4cfeab1a7c9519dbc	03f19b072cfabe6d6d06724b63e36a4c91e4220a62a9f808c1e10613fb6a2ffd88b094fcd13c49c07204000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	280	30	6564	613	116209684963	16739715	117459684963	16919774	112649067	16226.8164	112029	16.1375	28186.8	4.0603	11197.489938046	1250000000	180059.375	1362649067	196286.1875	F2Pool
498674	0000000000000000007b814b629025cd05d79bc23ee72b9fe848b6302a954840	2017-12-11 04:40:10	2017-12-11 04:05:22	1074638	972688	3992702	536870912	20000000	100000000000000000000000000000	6ed8f2e9b7daa27dd57ccaba42d2350fb4efe25937262cfe68320138ac78ee9c	4003930972	402698477	1590896927258.1	000000000000000000000000000000000000000000c61e173a35be0ce9de82ea	03f29b0704200c2e5a622f4254432e434f4d2ffabe6d6d4c0a018bf20f909c5e4dbed6675aa09d0a277dd7cb25e40e53fe659784fb2d6d010000000000000068d5d64c1203002000000000	2714	336	4866	7243	2674152266587	385204960	2675402266587	385384992	395817774	57016.5625	368438	53.0726	99150.2	14.2823	46295.557830562	1250000000	180059.375	1645817774	237075.9375	BTC.com
498675	0000000000000000006092e2e4c8843f84e375a48d93acfc19c635202b06ef6c	2017-12-11 04:54:33	2017-12-11 04:09:10	1131472	953830	3992962	536870912	20000000	100000000000000000000000000000	0e059177f8afbf8d86608b7498355201d22f1025dd4580e61dfb8784628b053f	3079287374	402698477	1590896927258.1	000000000000000000000000000000000000000000c61f89a480ca720a6b6818	03f39b07142f3538636f696e2e636f6d2f1d205a2e0f8903622b130000412c0200	2637	478	4851	7378	2427415502236	349663136	2428665502236	349843200	340131715	48995.125	300685	43.3129	85188.8	12.2713	69415.293718335	1250000000	180059.375	1590131715	229054.5	58COIN
498676	0000000000000000002783e178ce8508ebb4865573813f2bf504112ff099cfbd	2017-12-11 05:08:57	2017-12-11 04:14:54	1081986	970235	3992691	536870912	20000000	100000000000000000000000000000	84f53dcf618b31077b156e07fa20d002e33a0c91c049a37f4331a161c0570cce	837576844	402698477	1590896927258.1	000000000000000000000000000000000000000000c620fc0ecbd6d72af84d46	03f49b07174d696e656420627920416e74506f6f6c6708205a2e12e9fabe6d6d05556dfddc759b1ca52f67f63d35253b4cc99a65281fc88747cb5e0a2789e3b00400000000000000fc27000060430000	2497	346	4994	6739	3300789714777	475470496	3302039714777	475650560	306041923	44084.5742	282939	40.7567	76662.9	11.0431	524341.19421511	1250000000	180059.375	1556041923	224143.9531	AntPool
498677	0000000000000000002fe1839926e424ed4e3d6ef724b407dadc96770a276907	2017-12-11 05:29:33	2017-12-11 04:18:23	1078141	971569	3992848	536870912	20000000	100000000000000000000000000000	923b300f2d5e72c733979ef2fc2f384843ff7153ff633beb0577ac21fc29c253	3034964529	402698477	1590896927258.1	000000000000000000000000000000000000000000c6226e7916e33c4b853274	03f59b07174d696e656420627920416e74506f6f6c6a45205a2e17bd7b0f00005be50000	2530	321	4924	6954	3231951336656	465554496	3233201336656	465734560	394700803	56855.6641	366191	52.7489	98863.7	14.2411	77429.746275244	1250000000	180059.375	1644700803	236915.0312	AntPool
498678	0000000000000000001a7260e60bd00c7823f7b80ed1ee2ab3c40bbc0c94ca73	2017-12-11 05:32:12	2017-12-11 04:19:26	1082810	970062	3992996	536870912	20000000	100000000000000000000000000000	6547d4b5c4705c13986ff3a952a5ccf5517066d34dade285a2fd42853e847886	2954964	402698477	1590896927258.1	000000000000000000000000000000000000000000c623e0e361efa16c1217a2	03f69b070454182e5a632f4254432e434f4d2ffabe6d6d312d1d54c9c175165e0221bbc279e83b7ba6ee5742dfad18d474e4fad591cf5d01000000000000000303691c0000004a56020040	2202	283	5347	4782	819309879464	118019536	820559879464	118199600	177394457	25553.2285	163877	23.6061	44434.5	6.4008	336272.09555246	1250000000	180059.375	1427394457	205612.6094	BTC.com
498679	0000000000000000003e43cb5363e012639beec19411811066481a9a0e4e4818	2017-12-11 05:33:12	2017-12-11 04:40:10	1006229	995622	3993095	536870912	20000000	100000000000000000000000000000	98c9781901060a3cd20924d0f8939abad5c5c20ba5d87eaa62a941f06ed6c063	2190167979	402698477	1590896927258.1	000000000000000000000000000000000000000000c625534dacfc068c9efcd0	03f79b07232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1080cb6400f59019bdc98e2e4bb3890000	1411	33	5869	3352	297444390558	42846120	298694390558	43026180	123521284	17792.9316	122794	17.6882	30942	4.4571	183241.51173573	1250000000	180059.375	1373521284	197852.3125	Bitcoin.com
498680	0000000000000000001a0d4eb80924b9d8c658197aed73751c4ee6cd0a4e9094	2017-12-11 05:38:34	2017-12-11 04:54:33	1039456	984473	3992875	536870912	20000000	100000000000000000000000000000	22b252cf7207db1d0cbd632d0abc4d802900ba67d7ab45d08b136ec79ea281e7	1013981756	402698477	1590896927258.1	000000000000000000000000000000000000000000c626c5b7f8086bad2be1fe	03f89b070004ad192e5a046d38880b089f6c205a000c33b9092f426974667572792f	1386	174	5273	3732	785000766344	113077400	786250766344	113257456	168061689	24208.8652	161727	23.2964	42097.9	6.0641	201439.0942712	1250000000	180059.375	1418061689	204268.2344	BitFury
498681	00000000000000000080b6125ae1865e73391791db184d9f012a0a34c112b965	2017-12-11 05:49:20	2017-12-11 05:08:57	1074901	972765	3993196	536870912	20000000	100000000000000000000000000000	13306fc7408abf156d1b1529099de9df64d45361944042f61ee162a3689e3d69	2533716958	402698477	1590896927258.1	000000000000000000000000000000000000000000c62838224314d0cdb8c72c	03f99b07174d696e656420627920416e74506f6f6c3558205a2e1c60fabe6d6d85272cbb15c696e903409248fbdaabee3406519bf8bb4697e4dc6c6175f6581c0400000000000000a73c0000d61f0100	2133	296	5103	6097	1167888183697	168231376	1169138183697	168411440	300305274	43258.2227	279466	40.2564	75217.5	10.835	102305.61049743	1250000000	180059.375	1550305274	223317.5938	AntPool
