id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
241223	00000000000000efae53f703a52112d23247b0491d0ca8f803de1dc7b608ab0f	2013-06-13 00:58:17	2013-06-13 00:27:20	249174	249174	996696	2	2	000000000000000000000000000010	647e03e9620d75be4dae43234c2f0edd361e5e9ca570aad9a621f7f00be39a97	1987492476	436278071	15605632.681286	0000000000000000000000000000000000000000000000505b230a79cd14d5e0	0347ae03043713011a0421139535522cfabe6d6d290782378b7ae7939f5a0d34c1f157ec9e79646423bb7e95e842c3143e8e9d420100000000000000425443204775696c64204445ac1eeeed88	157	0	1191	1084	92504499947	100691.1484	95004499947	103412.3984	11378789	12.3858	45710.6	0.0498	11427.7	0.0124	1280.7319234398	2500000000	2721.25	2511378789	2733.6357	BTC Guild
241224	00000000000000c54855260c986b4a0f866ba0fa890a8fe5640e7224980a4510	2013-06-13 01:07:26	2013-06-13 00:42:14	104031	104031	416124	2	2	000000000000000000000000000010	16c88ef19ec8e38c3052d40b9e71bf9bb28997e8778062b996405c74cdb55e26	2902329335	436278071	15605632.681286	0000000000000000000000000000000000000000000000505c112ae89bec65e0	0348ae03062f503253482f044e1bb951080802d57e000024e70d3265303262612f736c7573682f	222	0	497	578	295858218318	322041.6562	298358218318	324762.9062	15060772	16.3937	145058	0.1579	36264.5	0.0395	5527.635465575	2500000000	2721.25	2515060772	2737.6436	SlushPool
241225	000000000000010212fdc1ac070ac843962cfafd56d5228ed6376c4cf9a0f11d	2013-06-13 01:12:08	2013-06-13 00:46:12	57735	57735	230940	2	2	000000000000000000000000000010	261265042221072a68b1598d5cd9b2c637d678910c98fc3a33170a1bb70b73e1	1538509353	436278071	15605632.681286	0000000000000000000000000000000000000000000000505cff4b576ac3f5e0	0349ae0300043713011a0400000000522cfabe6d6d0000000000061c21b9000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	126	0	280	292	115562822261	125790.1328	118062822261	128511.3828	9570009	10.417	166409	0.1811	41602.2	0.0453	4555.4509003338	2500000000	2721.25	2509570009	2731.667	50BTC
241226	000000000000006423ea96ecad6f737d8619105bdf0ad69b176ac7f4abfe9d82	2013-06-13 01:18:54	2013-06-13 00:47:11	96580	96580	386320	2	2	000000000000000000000000000010	cc826f08b912f9760ecd9f938246e3e9fc00bc99f2c55c4a315d43784712a15d	1391749973	436278071	15605632.681286	0000000000000000000000000000000000000000000000505ded6bc6399b85e0	034aae0304000052c805124d696e656420627920425443204775696c642cfabe6d6daee1bea1e3705b92293a80d8a8c6400596554ae760bcdc39c29d86835c11cc200100000000000000080000094a00001f2f	194	0	405	809	180259961720	196212.9688	182759961720	198934.2188	17560563	19.1147	182294	0.1984	45573.5	0.0496	6024.5087360695	2500000000	2721.25	2517560563	2740.3647	BTC Guild
241227	00000000000000a9cca008dd5889fbd8ce19d31e53351a01caea840e63aba8fc	2013-06-13 01:24:56	2013-06-13 00:56:34	73515	73515	294060	2	2	000000000000000000000000000010	7f278f80d7f51e6c7288a63e20820724262808ff03d0f82b9c61f81b83e977dc	3368758474	436278071	15605632.681286	0000000000000000000000000000000000000000000000505edb8c35087315e0	034bae03040000530e05124d696e656420627920425443204775696c642cfabe6d6d573d816f0990b7c515032cf91aecfd67e58df9107b672152a1581e48b188c57201000000000000000800000123000016aa	159	0	344	387	120789493604	131479.3594	123289493604	134200.6094	11550000	12.5722	157645	0.1716	39411.2	0.0429	244.2277975241	2500000000	2721.25	2511550000	2733.822	BTC Guild
241228	0000000000000008016a3e53b7f06dcff18bbc8d572fa6174403a60f95a1ba26	2013-06-13 02:14:38	2013-06-13 00:58:17	249155	249155	996620	2	2	000000000000000000000000000010	0afe15a2028a513e692ccd86ac01597e9bda574a7374b141659c127e8a3462fa	2056407973	436278071	15605632.681286	0000000000000000000000000000000000000000000000505fc9aca3d74aa5e0	034cae0300043713011a0400000000522cfabe6d6d0000000000000017690000be690048692066726f6d2035304254432e636f6d2038ac1eeeed88	740	0	1125	1526	961007483773	1046056.625	963507483773	1048777.875	65230002	71.0029	262044	0.2852	65510.9	0.0713	16845.131714687	2500000000	2721.25	2565230002	2792.2529	50BTC
241229	000000000000010e45e1c0ce654ffc95c3563fdf4f977d5afe39cfe6a43a40ed	2013-06-13 02:16:06	2013-06-13 01:07:26	227208	227208	908832	2	2	000000000000000000000000000010	470832d929b8675f38ace0a33b8ed91100d1601e2b7abfb9beee14fb9dcb92b9	988626966	436278071	15605632.681286	00000000000000000000000000000000000000000000005060b7cd12a62235e0	034dae0304000054b604124d696e656420627920425443204775696c642cfabe6d6d7e1009196b9d92d8c3817d64873988f28dae0f153032672155abb5f415a0a2f50100000000000000080003521b00000618	345	0	1022	1520	382727395559	416598.75	385227395559	419320	19979000	21.7471	88029.9	0.0958	22007.5	0.024	2427.8295258945	2500000000	2721.25	2519979000	2742.9971	BTC Guild
241230	00000000000000760acb02376e0a36a6dcb61cdb1218ebe3a6157a7c07b32c47	2013-06-13 02:22:44	2013-06-13 01:12:08	100790	100790	403160	2	2	000000000000000000000000000010	979f535208212a027030e1c0101bfefac07ba6eec2678c944f38aa511496bed4	242594796	436278071	15605632.681286	00000000000000000000000000000000000000000000005061a5ed8174f9c5e0	034eae0304f72cb951088800190c00001bf000	195	0	529	373	305030996665	332026.25	307530996665	334747.5	9725445	10.5861	96669.6	0.1052	24167.4	0.0263	1430.0978713851	2500000000	2721.25	2509725445	2731.8362	Unknown
241231	00000000000000d71f11da48d4f4e6dc6771a9ce3d08e55ca0c804e62d94ac59	2013-06-13 02:35:02	2013-06-13 01:18:54	84685	84685	338740	2	2	000000000000000000000000000010	32fa9fbc953ecf7dc9392e7cf77774daad4e44d89996ddeb5f53b5e7ab0dd623	1653974651	436278071	15605632.681286	00000000000000000000000000000000000000000000005062940df043d155e0	034fae034d696e656420427920415349434d696e65722ea60100fabe6d6d93fc4d89985d3773d98c2b1508a95fa97916d50938706492474cca570b0025790100000000000000	187	0	415	408	138834867002	151121.75	141334867002	153843	12890866	14.0317	152647	0.1662	38161.7	0.0415	603.25378073061	2500000000	2721.25	2512890866	2735.2817	ASICMiner
241232	00000000000000eb2b3ad02cc0b6a401f42afe336985bf81ffcaccdb6d869598	2013-06-13 02:41:21	2013-06-13 01:24:56	114051	114051	456204	2	2	000000000000000000000000000010	43ab1c85f1f0885d1cf096ce9219cf3af351429b160864b02a8074769fd62c0f	2249470908	436278071	15605632.681286	00000000000000000000000000000000000000000000005063822e5f12a8e5e0	0350ae03040001858302124d696e656420627920425443204775696c642cfabe6d6d2178af235387362ae7cad285142b528c33a9a20973fc54768334882389d95db801000000000000000800000ae600001c72	235	0	524	633	304514591055	331464.125	307014591055	334185.375	26305001	28.633	231147	0.2516	57786.8	0.0629	2743.2943568105	2500000000	2721.25	2526305001	2749.8831	BTC Guild
241233	000000000000004ce98e7a3cfa41402bde26a06c8fdd72dc83be649126c17dfa	2013-06-13 02:41:03	2013-06-13 02:14:38	5888	5888	23552	2	2	000000000000000000000000000010	03d7c70b6ef437996d8b9aae4c0b5b9ad9c5727d304698e1150706f224ac407f	3647891279	436278071	15605632.681286	00000000000000000000000000000000000000000000005064704ecde18075e0	0351ae034d696e656420427920415349434d696e657210150000	13	0	32	23	8151580326	8872.9951	10651580326	11594.2451	320960	0.3494	56348.3	0.0613	14087.1	0.0153	67.386331773391	2500000000	2721.25	2500320960	2721.5994	ASICMiner
241234	00000000000000837cfca5cffd30538369252d15abcfa85f48d33c193ca72247	2013-06-13 02:55:28	2013-06-13 02:16:06	137260	137260	549040	2	2	000000000000000000000000000010	93fa51293de5ca4bb2826cb62bd61433ce9eea9f416ed3b5744e92d343a04d5a	2070080176	436278071	15605632.681286	000000000000000000000000000000000000000000000050655e6f3cb05805e0	0352ae03094269744d696e746572062f503253482f2cfabe6d6d6aa06ffcbe6fd15ba2f221713affe7e75628629140a5aadbcd04cee30a12f7d8010000000000000009657531064000000001c77fcd18120000000600	285	0	689	587	455009745973	495278.0938	457509745973	497999.3438	21552489	23.4599	157311	0.1712	39327.6	0.0428	3692.485821476	2500000000	2721.25	2521552489	2744.71	BitMinter
241235	00000000000000b7e731e10630d501a60b8c0cc0f836a28049b0517939d2cc46	2013-06-13 02:59:38	2013-06-13 02:22:44	46355	46355	185420	2	2	000000000000000000000000000010	cec45019573bd3b7553e6ae350eb52c868a9ca7b7af1b78a9078ed0458669c20	381041979	436278071	15605632.681286	000000000000000000000000000000000000000000000050664c8fab7f2f95e0	0353ae03062f503253482f049a35b95108100506724d0100000d3265633935312f736c7573682f	96	0	208	327	121336543710	132074.8281	123836543710	134796.0781	8450000	9.1978	183099	0.1993	45774.6	0.0498	2175.5476172468	2500000000	2721.25	2508450000	2730.4478	SlushPool
241236	00000000000000e8352147ab83f60ab41e30c2d94f4ec4d57938985240035000	2013-06-13 03:02:13	2013-06-13 02:35:02	39381	39381	157524	2	2	000000000000000000000000000010	2146ecf19d6a06cf2ed617267058d98d305fa9727a3fb7641241a81b52339da1	2604450255	436278071	15605632.681286	000000000000000000000000000000000000000000000050673ab01a4e0725e0	0354ae0315e4b883e5bda9e7a59ee4bb99e9b1bc51b93637072ffabe6d6d31bdfd5ab5664165728f5bf1b3a519a2b7b07da9cf24e63507bac42ee78e3c9c0400000000000000602ee91200000000000001b3	68	0	160	332	46005843562	50077.3594	48505843562	52798.6094	4695000	5.1105	119975	0.1306	29993.9	0.0326	585.01559391498	2500000000	2721.25	2504695000	2726.3604	F2Pool
241237	00000000000000dfd0b8671b2e83bc7de628a9d998d2b6dd33e43de824dfb643	2013-06-13 03:11:47	2013-06-13 02:41:03	116893	116893	467572	2	2	000000000000000000000000000010	981b3dec4dc2b38ae437e00029b5350b1d6f608f102302ac438ba6f1553ec21d	3516538413	436278071	15605632.681286	0000000000000000000000000000000000000000000000506828d0891cdeb5e0	0355ae03062f503253482f047438b95108080389640000299d0c32653834372f736c7573682f	224	0	586	554	225330160819	245271.875	227830160819	247993.125	15110001	16.4472	129490	0.1409	32372.4	0.0352	2580.1346896455	2500000000	2721.25	2515110001	2737.6973	SlushPool
241238	00000000000000694f4f5d907ffa77bfca0d41ae9aff3651b031c55ae6f02937	2013-06-13 03:22:31	2013-06-13 02:41:21	99965	99965	399860	2	2	000000000000000000000000000010	b6f65021be60805d112f798eac5b27632f42c8cbb90e0ed8c674ffc9424579a2	2013740119	436278071	15605632.681286	0000000000000000000000000000000000000000000000506916f0f7ebb645e0	0356ae0300043713011a0458f31a00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	229	0	488	468	173047641017	188362.3594	175547641017	191083.6094	15487000	16.8576	155267	0.169	38816.9	0.0423	4080.1112740291	2500000000	2721.25	2515487000	2738.1077	50BTC
241239	000000000000006f79974c68509bd22d9cb57ef15e3b37b0965b51310b3b91c1	2013-06-13 03:28:04	2013-06-13 02:55:28	90923	90923	363692	2	2	000000000000000000000000000010	c0a64accc4fdf1f857727f2265b5b87ab0bd2f48a43483d1379f993dfcf009f9	636079731	436278071	15605632.681286	0000000000000000000000000000000000000000000000506a051166ba8dd5e0	0357ae030400007ff501124d696e656420627920425443204775696c642cfabe6d6da5ec26240632810452b830f631972214d9ab4666e4587940799707f9e942d69701000000000000000800000b04000016c8	183	0	381	698	136687862928	148784.7344	139187862928	151505.9844	14590000	15.8812	160906	0.1751	40226.5	0.0438	921.88139122087	2500000000	2721.25	2514590000	2737.1311	BTC Guild
241240	00000000000001132facc895329b7125d9edff774e6fafc4aa58f8704ec9e4a9	2013-06-13 03:32:30	2013-06-13 02:59:38	52508	52508	210032	2	2	000000000000000000000000000010	115abcd24411408a21710585f7b65c4e4b8654435e5c1f8b37cfc8de36ee8cab	1259400280	436278071	15605632.681286	0000000000000000000000000000000000000000000000506af331d5896565e0	0358ae03062f503253482f044e3db951080802cfe1000010100d3265626138382f736c7573682f	106	0	255	216	55365046194	60264.8516	57865046194	62986.1016	8010000	8.7189	153146	0.1667	38286.5	0.0417	335.07993373011	2500000000	2721.25	2508010000	2729.9688	SlushPool
241241	000000000000009c3798bc4e1d479194c577f8b52a90d28b3c555a2e58704402	2013-06-13 03:35:05	2013-06-13 03:02:13	28006	28006	112024	2	2	000000000000000000000000000010	e2a987d783c0c844038cc5dba77c4255a51dd00b5d26e1ed5a2f31dfcbab8bcb	2516229142	436278071	15605632.681286	0000000000000000000000000000000000000000000000506be15244583cf5e0	0359ae0300043713011a048aa71600522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	58	0	137	117	23656548257	25750.1523	26156548257	28471.4023	5270000	5.7364	189671	0.2065	47417.7	0.0516	29.245219726947	2500000000	2721.25	2505270000	2726.9863	50BTC
241242	00000000000000cd5caf65a4de2bbed98295a9086ea1dccfce469c24f22eae7c	2013-06-13 03:41:34	2013-06-13 03:11:47	48074	48074	192296	2	2	000000000000000000000000000010	7bcb940613651ecadc58e11737e2cda2cac6446d5b56c2948f34561ea4f331d2	2017384481	436278071	15605632.681286	0000000000000000000000000000000000000000000000506ccf72b3271485e0	035aae03094269744d696e746572062f503253482f2cfabe6d6d8396368c2c7b763af7a07e2181ee13957e6c57819064137809c53f5978fdffa7010000000000000009657531071b00000002fc2b80074b0100000600	99	0	236	249	114535896129	124672.3203	117035896129	127393.5703	7480000	8.142	156413	0.1703	39103.3	0.0426	28676.196707417	2500000000	2721.25	2507480000	2729.3918	BitMinter
241243	00000000000000a5b042f027de051189c4938dd32aab17d44a0cb8f637c58563	2013-06-13 03:56:50	2013-06-13 03:22:31	130781	130781	523124	2	2	000000000000000000000000000010	3feefa70bc4c570d7c2cfa9abd3abfed779efb0a8b2bed37412018c8c5e10b1d	3615168298	436278071	15605632.681286	0000000000000000000000000000000000000000000000506dbd9321f5ec15e0	035bae03094269744d696e746572062f503253482f2cfabe6d6d42ccc01956bcfca5de98e897411e8b2cef4fdecd5c3b8b64f43faa5331807faa010000000000000009657531075d00000004c653ef50000000000001	313	0	598	782	476788364126	518984.125	479288364126	521705.375	22500317	24.4916	172381	0.1876	43095.1	0.0469	4489.5352981235	2500000000	2721.25	2522500317	2745.7415	BitMinter
241244	000000000000003bb34ec9c54eb17632a0c9cb150e2dbedf4f557fe7ef6d6486	2013-06-13 04:02:01	2013-06-13 03:28:04	33116	33116	132464	2	2	000000000000000000000000000010	810bb3c0b3c78bec770f9523999e0ad260e29c0b322d4ebcc65159c2e054cfa5	2525713531	436278071	15605632.681286	0000000000000000000000000000000000000000000000506eabb390c4c3a5e0	035cae034d696e656420427920415349434d696e6572d9cb0100	53	0	166	105	52111913649	56723.8164	54611913649	59445.0664	4350000	4.735	132122	0.1438	33030.6	0.036	1004.0628151414	2500000000	2721.25	2504350000	2725.9849	ASICMiner
241245	00000000000000c07c8031ca4a13edb6302de95eea9fb00a2257ff696bd4cfd7	2013-06-13 04:03:19	2013-06-13 03:32:30	48919	48919	195676	2	2	000000000000000000000000000010	14dd339739601437ce60320633790acd1ac961ed0cf0aa1e8f7fb6f9c0992310	2000387540	436278071	15605632.681286	0000000000000000000000000000000000000000000000506f99d3ff939b35e0	035dae034d696e656420427920415349434d696e657294940000fabe6d6d0c9ce2c48b7e8a29ada0c1bda526a1fa207340dc2bd117c1356e98431c3983280100000000000000	138	0	203	410	146147605825	159081.6719	148647605825	161802.9219	11729995	12.7681	240946	0.2623	60236.6	0.0656	107.69673454748	2500000000	2721.25	2511729995	2734.0181	ASICMiner
241246	00000000000000f88266a83dcc3c28e9c74d9c3c3f7056fdc9edf10b3dbdf13e	2013-06-13 04:08:21	2013-06-13 03:35:05	69170	69170	276680	2	2	000000000000000000000000000010	2d11478791e1318b73c8947284b81a9357dfeb1a2894d0573ad555ec609f7ada	1271971803	436278071	15605632.681286	0000000000000000000000000000000000000000000000507087f46e6272c5e0	035eae0313e4b883e5bda9e7a59ee4bb99e9b1bc51b945b7fabe6d6dc4b3541ab18a596e3c0031ac43884049c305064ed270ffeb1175091a8b86aa310400000000000000e8370e0c000000000000064b	170	0	327	374	164463638219	179018.6719	166963638219	181739.9219	13590000	14.7927	197174	0.2146	49293.4	0.0537	8871.1006970962	2500000000	2721.25	2513590000	2736.0427	F2Pool
241247	00000000000000de11158ccda7db90b5d31f57c6913e053d7e6012ffda1efd2b	2013-06-13 04:12:51	2013-06-13 03:41:34	59153	59153	236612	2	2	000000000000000000000000000010	c1beee4d54ecd1336bb5698da74b9975cb27cd4b1892c240b7cb713b378f7897	3721450880	436278071	15605632.681286	000000000000000000000000000000000000000000000050717614dd314a55e0	035fae03062f503253482f04c446b951080802c96c0000106b0d3265663031642f736c7573682f	151	0	282	299	111018740370	120843.8984	113518740370	123565.1484	13350000	14.5315	226471	0.2465	56617.7	0.0616	170.21364639977	2500000000	2721.25	2513350000	2735.7815	SlushPool
241248	000000000000007c3a8c143d45eacd42bbbf7aba97f8154fbccac2dc6a3252fb	2013-06-13 04:13:21	2013-06-13 03:56:50	4490	4490	17960	2	2	000000000000000000000000000010	5b1edf1ac560fbbcafcfceb55c0e6b3a04451ac603eb5aa45262e26b48cb8fd1	1341578129	436278071	15605632.681286	0000000000000000000000000000000000000000000000507264354c0021e5e0	0360ae03534f434b000000acd2074ddb522cfabe6d6d606fcd2a07f98198393037acbd3f28ecac5fb0cb809e54f425040ec055bfbc1a08000000000000002f6269747061726b696e67	13	0	19	28	3690490142	4017.0984	6190490142	6738.3486	2260000	2.46	535926	0.5834	133982	0.1458	9.6764381295148	2500000000	2721.25	2502260000	2723.71	Bitparking
241249	000000000000002f3de5a4d4070a49dd573da42864237b134c689224659fc99f	2013-06-13 04:15:30	2013-06-13 04:02:01	44528	44528	178112	2	2	000000000000000000000000000010	1e36d21017d01da99d87ce8b22b94512c54058dff4d219e5940ba1865d11b147	3046787417	436278071	15605632.681286	000000000000000000000000000000000000000000000050735255bacef975e0	0361ae030551b947620ffabe6d6d5cd617f877d42714917d26a82be5af991eead766ccf706643ab46762f792bd49010000000000000000454d432055533300108479589b7f00004a060000	52	0	106	784	137801095937	149996.4844	140301095937	152717.7344	3501000	3.8108	79052.5	0.086	19763.1	0.0215	936.37020715671	2500000000	2721.25	2503501000	2725.0608	EclipseMC
241250	000000000000004dfb4b66062b114f90a322a4987fec1bbae29f24f9b6457ab1	2013-06-13 04:27:17	2013-06-13 04:03:19	139900	139900	559600	2	2	000000000000000000000000000010	f0725eef6dd6a1f00cd03d616ea2c7131c819616e1bd15db8c2097e3bf95e65b	1955067210	436278071	15605632.681286	000000000000000000000000000000000000000000000050744076299dd105e0	0362ae03040001a16f03124d696e656420627920425443204775696c642cfabe6d6d6ad91f249fcf9920e7757b5c1a936b86a9868c937cff346f2a509fcbe3579615010000000000000008000626f400000f3d	308	0	536	1364	291457439631	317251.4062	293957439631	319972.6562	28670041	31.2073	205301	0.2235	51325.2	0.0559	2650.1661132031	2500000000	2721.25	2528670041	2752.4573	BTC Guild
241251	00000000000000843cac62a09f4a8ceaa09c003b72b4ac9a1213735d65dba96b	2013-06-13 04:37:48	2013-06-13 04:08:21	105980	105980	423920	2	2	000000000000000000000000000010	f2e041f277b86c8a49d2cba40280b6fd08f3fee882a3f93754ec52ba41def96d	2619732517	436278071	15605632.681286	000000000000000000000000000000000000000000000050752e96986ca895e0	0363ae0300043713011a0400000000522cfabe6d6d0000000000052647ba020000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	230	0	513	481	273413697380	297610.8125	275913697380	300332.0625	16110001	17.5357	152335	0.1658	38083.7	0.0415	2292.3978048027	2500000000	2721.25	2516110001	2738.7856	50BTC
241252	0000000000000071766c8415fa547b1445adb1d30cc6988e6decd2f95ccaef05	2013-06-13 04:41:33	2013-06-13 04:12:51	39319	39319	157276	2	2	000000000000000000000000000010	23c6f394bc77a4f34129fa4a9976b7aceaa471e0b7c421dd50f0c2e3cf801363	3334999385	436278071	15605632.681286	000000000000000000000000000000000000000000000050761cb7073b8025e0	0364ae03062f503253482f047d4db9510808026631000011b90d3266313438662f736c7573682f	86	0	188	175	39634763412	43142.4375	42134763412	45863.6875	7020000	7.6413	179475	0.1954	44868.8	0.0488	1285.9782756863	2500000000	2721.25	2507020000	2728.8911	SlushPool
