id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
218220	0000000000000129c65cb7eb99cfc36be408cbea98915ec272023aacec7b3722	2013-01-27 02:52:42	2013-01-27 01:33:27	73347	73347	293388	2	2	000000000000000000000000000010	eba4c6801484c141576770edfeceb3d170fec5061fabbdd8117e58d646e5fcda	701863273	436577969	2968775.3320751	00000000000000000000000000000000000000000000002849875ecd107ba6ab	036c5403065104967a0ca2104daa4d0000000014000000	159	0	331	535	1868954417431	320151.875	1871454417431	320580.125	5060000	0.8668	69165.4	0.0118	17291.3	0.003	130.23894566305	2500000000	428.25	2505060000	429.1168	Unknown
218221	00000000000000ce1b41117fc0c7748a036e394848664e537627c37240aba119	2013-01-27 02:53:53	2013-01-27 02:09:54	92286	92286	369144	1	1	000000000000000000000000000001	a7c915b9cdf6a6f72c5c727331bc63ba6bbd16a1bf6c9d226b2717121942bbba	4211104493	436577969	2968775.3320751	00000000000000000000000000000000000000000000002849b4abc1b27327e2	70736a04b1a6051a04990a0b0e522cfabe6d6d67a665efeccf6958c087b5fc29d8b9604888f989d86f458099c6e014d1b9e2640100000000000000425443204775696c64ac1eeeed88	139	0	461	324	426595065042	73075.7344	429095065042	73503.9844	11100000	1.9014	120591	0.0207	30147.6	0.0052	47887.198615441	2500000000	428.25	2511100000	430.1514	BTC Guild
218222	0000000000000453de31c31b2be57b420ffc3e89a72e9547d0d7ecac41062ef7	2013-01-27 03:01:11	2013-01-27 02:22:43	126980	126980	507920	2	2	000000000000000000000000000010	93bafa93ad116507350713301e9dfd2bb49558b5b81964d2e9b7a7399e02b053	452834264	436577969	2968775.3320751	00000000000000000000000000000000000000000000002849e1f8b6546aa919	036e54030f00456c696769757300510498770cc3fabe6d6dedd4acc2933a548802d5cd80c4706339fecc2e86f59a5548108ba61882cdcd560800000000000000002f503253482f0044451200	128	0	654	249	238545121027	40862.7773	241045121027	41291.0273	3270100	0.5602	25906.3	0.0044	6476.57	0.0011	1286.0083188457	2500000000	428.25	2503270100	428.8102	Eligius
218223	0000000000000289bd80c0b8632e560fa99a09d4464f90b05bf97978dbe5b889	2013-01-27 03:00:31	2013-01-27 02:50:45	59410	59410	237640	1	1	000000000000000000000000000001	90b35ed01e8e9d28688c414a51519cc20989793761bd61f8acda278961943a67	4199821572	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284a0f45aaf6622a50	70736a04b1a6051a04fea60c0e522cfabe6d6d60f5947136a909cfa037be34af5da39b043eaa3684144f9247005af1a06558c80100000000000000425443204775696c64ac1eeeed88	138	0	283	296	61863133209	10597.1543	64363133209	11025.4043	10070000	1.725	170185	0.0292	42546.2	0.0073	142.3542127184	2500000000	428.25	2510070000	429.975	BTC Guild
218224	000000000000027491f05c29e443a2be0d99934e305ecc698ebddabc2b7e54ad	2013-01-27 03:24:46	2013-01-27 02:52:35	96330	96330	385320	1	1	000000000000000000000000000001	e7715565895b40f95126457a1d0816a957638374462c49c000b0a03077bdaaee	1147193472	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284a3c929f9859ab87	70736a04b1a6051a04b56b0d03522cfabe6d6d7bbd09b1fc59db535df2613c88cd84ad33c1a6175564fb98c8e2a6b751a5c2f70100000000000000425443204775696c642033ac1eeeed88	182	0	460	498	577986000412	99009	580486000412	99437.25	11790000	2.0196	122699	0.021	30674.7	0.0053	57671.565426457	2500000000	428.25	2511790000	430.2696	BTC Guild
218225	0000000000000175dd0c2abda8c3dff608204a239f6d9e43f2e906911e9e30e2	2013-01-27 03:28:08	2013-01-27 02:52:42	176552	176552	706208	2	2	000000000000000000000000000010	90526d679d915622e60b0d3beb323fae4d011e798a03e98bfdcddd9fe4203d5f	1919935099	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284a69df943a512cbe	03715403062f503253482f04ca9e045108f800002b67020000122f6f7a636f696e4075737374726174756d2f	466	0	806	994	2264465885022	387903	2266965885022	388331.25	33480000	5.7351	189860	0.0325	47465.1	0.0081	65844.424553213	2500000000	428.25	2533480000	433.9851	OzCoin
218226	0000000000000020964f57b5ba863ae61cd5d49c476a8b840f57e0a3c790ae99	2013-01-27 03:51:50	2013-01-27 02:53:53	257238	257238	1028952	1	1	000000000000000000000000000001	3c9d5c6f1ab0da8fe0615f22aa4e73103fcd921aa86c8d2a24253c6bc092ddfc	411826970	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284a972c88dc48adf5	70736a04b1a6051a040603f840522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	587	0	1185	1299	2002529809289	343033.3438	2005029809289	343461.5938	48310000	8.2755	187964	0.0322	46991.1	0.008	152892.22702918	2500000000	428.25	2548310000	436.5255	Unknown
218227	000000000000044113e7235cb57b17b129af5b8b4f62390354f15c96ae06a903	2013-01-27 04:01:43	2013-01-27 03:00:31	189560	189560	758240	1	1	000000000000000000000000000001	c8758a41173b4c4e8284650f684245c52203f128249b697c6637a286d1d977ab	4245212426	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284ac4797d7e402f2c	70736a04b1a6051a04eca4c61d522cfabe6d6d779d51b8cf57ee068a89843e16ec2053b06dd2d82eb514b6e76fae550481c2d90100000000000000425443204775696c642032ac1eeeed88	475	0	871	1058	3633594536206	622434.6875	3636094536206	622862.9375	30460000	5.2178	160894	0.0276	40223.5	0.0069	81608.748726715	2500000000	428.25	2530460000	433.4678	BTC Guild
218228	000000000000012648381e534753a481e26c12482672f2562742bb286165de8e	2013-01-27 04:17:21	2013-01-27 03:01:11	247596	247596	990384	2	2	000000000000000000000000000010	0de9b29d12b5a86a21bdd63fdf897311825d1c90cb253a6cf2a308470cf7ba1e	1836311014	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284af1c6722037b063	03745403094269744d696e746572062f503253482f2cfabe6d6d67de24f79576ec21a45ccc4c27a99ea0bdfc5c4a5257ab9f2c11d71010d313ba0100000000000000096575313602000000d986fbee546a150000	475	0	1200	1037	553725009469	94853.0859	556225009469	95281.3359	39940001	6.8417	161476	0.0277	40368.9	0.0069	13136.017933311	2500000000	428.25	2539940001	435.0917	BitMinter
218229	0000000000000254adcdf18db2ac1ba4c8aea803df71e3444d24f94889bf2194	2013-01-27 04:42:27	2013-01-27 03:24:46	248239	248239	992956	2	2	000000000000000000000000000010	6666ebe680497506bf91b326c8ff05e5f6115bf5ffebe40e06e4d4de767b4d51	762402926	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284b1f1366c22f319a	03755403062f503253482f040fb0045108f80000010000504a0d2f7374726174756d506f6f6c2f	629	0	1099	1490	1552895708925	266011.0312	1555395708925	266439.2812	48000000	8.2224	193523	0.0332	48380.9	0.0083	37421.172019962	2500000000	428.25	2548000000	436.4724	Unknown
218230	00000000000003c234c371fde1441ba4c3392ab5cc19d6f42db2182b91119c9a	2013-01-27 04:48:01	2013-01-27 03:28:08	137316	137316	549264	2	2	000000000000000000000000000010	7a5ec1f23f6771e583a266135975461e57ddfa78e33e484bc9e96981e786e6ab	2274483271	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284b4c605b6426b2d1	03765403062f503253482f0482b1045108f8000d5c0000134e122f6f7a636f696e4075737374726174756d2f	295	0	640	688	3802254293311	651326.125	3804754293311	651754.375	18080000	3.0971	131871	0.0226	32967.7	0.0056	2212.2974984091	2500000000	428.25	2518080000	431.3471	OzCoin
218231	00000000000002971977313552f73d0f54be6467fcad5080f32a4ef81eb35a9a	2013-01-27 04:50:36	2013-01-27 03:51:50	52068	52068	208272	1	1	000000000000000000000000000001	c382410bd7d40db86688564a7e8358335ce34e82f549dffdd0b5a0fc2b69a02b	2154209946	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284b79ad50061e3408	70736a04b1a6051a042d3e9533522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	163	0	228	373	1757557766104	301069.625	1760057766104	301497.875	6233006	1.0677	120215	0.0206	30053.6	0.0051	96660.73834929	2500000000	428.25	2506233006	429.3177	Unknown
218232	00000000000004c7d955ac1709b5a4c0426e809b72dfe9be4b1e71d997dd3a45	2013-01-27 04:53:22	2013-01-27 04:01:43	35271	35271	141084	1	1	000000000000000000000000000001	7a4fb47135450eb7d4419b25a31f94e2af769acfed3b4d5138bc3365b24c0be7	1259286261	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284ba6fa44a815b53f	70736a04b1a6051a041cd31a03522cfabe6d6d39d36d781d3c9bdeed657e96660eab2ee5004308a6627954e64422d4971c24420100000000000000425443204775696c642033ac1eeeed88	66	0	169	174	277807811175	47588.4766	280307811175	48016.7266	2360000	0.4043	67370.8	0.0115	16842.7	0.0029	1280.5414837983	2500000000	428.25	2502360000	428.6542	BTC Guild
218233	0000000000000197c0b6a4c64d8326839a2b409bdfb373aa1c55fff7123f6b11	2013-01-27 05:28:15	2013-01-27 04:17:21	248987	248987	995948	2	2	000000000000000000000000000010	0e5a5d7a3d402f98f2775187f8ce885036b0a4d8691fc615b4594ee87cbf9fa7	1345011702	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284bd447394a0d3676	0379540302cc60062f503253482f	692	0	1091	1597	1627760647751	278835.375	1630260647751	279263.625	51960001	8.9007	208874	0.0358	52218.4	0.0089	17488.349898688	2500000000	428.25	2551960001	437.1507	Unknown
218234	00000000000005952a0d1094bad9a71cd218948b08396faec7a48dfac10f11d7	2013-01-27 05:31:21	2013-01-27 04:42:27	112353	112353	449412	2	2	000000000000000000000000000010	c6853941e5eea94755968913170abd0a9bc5f772cb2cecc30711771af6775ae0	830419963	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284c01942dec04b7ad	037a540302186d062f503253482f	165	0	503	712	2916797932982	499647.4688	2919297932982	500075.7188	8600000	1.4732	76696	0.0131	19174	0.0033	417.20335611712	2500000000	428.25	2508600000	429.7231	Unknown
218235	00000000000005975afb398a27c64ff9d7353a401362ed67743542c39470a83b	2013-01-27 05:45:35	2013-01-27 04:48:01	179463	179463	717852	1	1	000000000000000000000000000001	2d7b478d3ee4ae8460571d25107fad257d2c4091935b66adc6636bb87f3006ed	3591305940	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284c2ee1228dfc38e4	34ffbe04510f000000fabe6d6dc4d94bf82c064daaea5f5cf24f0a17698fb21dd46647774a0b99f32b48db0f47010000005e25c2564d6178425443	359	0	836	889	2271855953980	389168.9062	2274355953980	389597.1562	29000000	4.9677	161798	0.0277	40449.5	0.0069	8078.7701717757	2500000000	428.25	2529000000	433.2177	MaxBTC
218236	0000000000000036a63a76e8330400825c24ef8cf1422c06d47e0b66895cdab8	2013-01-27 05:51:04	2013-01-27 04:50:36	83026	83026	332104	2	2	000000000000000000000000000010	ac35e9599996966e7cf50afa3107fd5796c984b75032360a588b355d46cbafce	3890064965	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284c5c2e172ff3ba1b	037c5403062f503253482f041cc0045108f80000010000626f0d2f7374726174756d506f6f6c2f	191	0	378	461	1402072813114	240175.0625	1404572813114	240603.3125	10870000	1.862	131247	0.0225	32811.7	0.0056	1764.3768865636	2500000000	428.25	2510870000	430.112	Unknown
218237	0000000000000370f35f87be6d291757cb7d711d8dbeda7251484dc4090738f7	2013-01-27 05:57:53	2013-01-27 04:53:22	103475	103475	413900	2	2	000000000000000000000000000010	b76209f8662e2735a98f6297e2a9781efeabccf3c99da69ad03c4cb42dc9f138	2827089270	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284c897b0bd1eb3b52	037d5403065104c1dd0521fabe6d6d93e35cb29ff879571912bcc73dce1b6749e2652266ddd815a6191aa4c96b1a34010000000000000000454d432055533200	235	0	495	490	350022828793	59958.9062	352522828793	60387.1562	4920000	0.8428	47653.6	0.0082	11913.4	0.002	4034.8337730785	2500000000	428.25	2504920000	429.0928	EclipseMC
218238	000000000000004607f048087f5e1285de5cf399b5f1ec5570ff2b0596d4227b	2013-01-27 05:58:34	2013-01-27 05:28:15	48053	48053	192212	2	2	000000000000000000000000000010	c40a9c6472daf8e649b9493563af3c8fb3b37b4f5d2ab280aa940b5865983f5e	1553871640	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284cb6c80073e2bc89	037e5403055104c20a0edd150200	128	0	205	325	377287636497	64629.3672	379787536497	65057.6016	9870000	1.6907	206317	0.0353	51579.3	0.0088	180.89944038144	2499900000	428.2328	2509770000	429.9236	Unknown
218239	000000000000018f045881e9a5c641e0f4654eb9f9c88f4d78975529b67b33e0	2013-01-27 06:08:16	2013-01-27 05:31:21	3497	3497	13988	1	1	000000000000000000000000000001	51e2d07a47c77a3af83509192a258f8a13ff7692d0c1867558e579a7d9b09c8a	2463133208	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284ce414f515da3dc0	0405c30451024502062f503253482f	10	0	16	19	125941137800	21573.7168	128441137800	22001.9668	1900000	0.3255	574713	0.0984	143678	0.0246	1881.3087236553	2500000000	428.25	2501900000	428.5754	Unknown
218240	000000000000050b195e5a67e88b8fd5aa42295c8bc0ed418ab4610d8388bb04	2013-01-27 06:22:39	2013-01-27 05:45:35	249075	249075	996300	2	2	000000000000000000000000000010	4acfc5d7088871ab683360966895bdf77bbe3fa74303769763989b37badfa9b0	276831588	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284d1161e9b7d1bef7	038054031800547269706c656d696e696e672e636f6d005104c7a90eaafabe6d6d8f2b15ce29a55ae52f038bde519f9691aa2f220896e38b06c4ebbe9ff7caaa0c0100000000000000	506	0	1234	1170	1520300658450	260427.4844	1522800658450	260855.7344	39289177	6.7302	157893	0.027	39473.3	0.0068	4847.1945085744	2500000000	428.25	2539289177	434.9802	TripleMining
218241	00000000000004e8925106dc5e99436338ae461bc31bdc907e5a8ee66746f062	2013-01-27 06:43:19	2013-01-27 05:51:04	240238	240238	960952	1	1	000000000000000000000000000001	b8042c33046c0f9906fa69874ae384247b1c680fa26a064b786f44ddeb7b89df	659480103	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284d3eaede59c9402e	1265636f406f7a636f2e696e202f503253482f0482cc0451014f2cfabe6d6d3cab5575860423c2842c200d9d5f14a0f5e6d3cd8382b5f8255f4be36765f8850100000000000000	451	0	1194	1105	917124915199	157103.4844	919624915199	157531.7344	38510000	6.5968	160459	0.0275	40114.8	0.0069	9302.6780141068	2500000000	428.25	2538510000	434.8467	OzCoin
218242	0000000000000376ba034e1ada6bbd31eb9adf0a8c29aa7d89ec83b96daac9c7	2013-01-27 07:02:56	2013-01-27 05:57:53	233789	233789	935156	1	1	000000000000000000000000000001	4ece8bbcb31ff894a8e92ec63907427945c0f6a2d8466398a5e79c09ff2a5417	79046587	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284d6bfbd2fbc0c165	70736a04b1a6051a04b4cb400e522cfabe6d6d9026818d6530852ecc03149131a7d265c3e2629bcecc3b70d12947d6a301be290100000000000000425443204775696c64ac1eeeed88	550	0	1075	1289	1071406848208	183531.9844	1073906848208	183960.2344	54400000	9.3187	232929	0.0399	58232.1	0.01	19299.584958718	2500000000	428.25	2554400000	437.5687	BTC Guild
218243	0000000000000418a89b78c9c7e800749d7066316da489c2697091741bd445c9	2013-01-27 07:06:15	2013-01-27 05:58:34	44655	44655	178620	1	1	000000000000000000000000000001	bf1f7599576ec15955ee83ad383ef062cf462d3669517fe2a1ee1f7532fc0bbf	2709348425	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284d9948c79db8429c	04b1a6051a0148062f503253482f	131	0	199	257	192798014729	33026.2969	195298014729	33454.5469	1290000	0.221	29032.5	0.005	7258.12	0.0012	87.680436087537	2500000000	428.25	2501290000	428.4709	Unknown
218244	0000000000000152db5a27b86ddc841217440db5410e5654d30a9854b447f522	2013-01-27 07:09:05	2013-01-27 06:08:16	105545	105545	422180	2	2	000000000000000000000000000010	319a65335c6e5ee35bff91d1333c50424860676ad38845ebc0e2b7a36b9588d2	2108323852	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284dc695bc3fafc3d3	03845403055104d2911bfabe6d6dee8b40c666e984d5c34ecb7ee24f10f8f4ab876a0c044b79a0f04bbf336c411c010000000000000000454d432055533300d0c36604000000007f030000	77	0	559	164	240666959625	41226.25	243166959625	41654.5	4890000	0.8377	46437	0.008	11609.2	0.002	253.14208513811	2500000000	428.25	2504890000	429.0876	EclipseMC
218245	00000000000003e22f5d1f24ea3f87784586c840133adc65968aa1c18b01f38f	2013-01-27 07:18:26	2013-01-27 06:22:39	176263	176263	705052	1	1	000000000000000000000000000001	24341186fc181722c974e1925d9ef859b20e81926228033609eef7907a366663	74511421	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284df3e2b0e1a7450a	70736a04b1a6051a0449b87304522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	372	0	830	853	325338766405	55730.5273	327838766405	56158.7773	30810000	5.2778	175015	0.03	43753.8	0.0075	952.2278623486	2500000000	428.25	2530810000	433.5277	Unknown
218246	000000000000023c0f5bd94dade710f88a4311571670368363d6b8bf6f456d09	2013-01-27 07:29:10	2013-01-27 06:43:19	232262	232262	929048	1	1	000000000000000000000000000001	dc996914ce00aa655b662b5b6919b5874b5c2538f5a51d17152c013597f850bc	3229703156	436577969	2968775.3320751	0000000000000000000000000000000000000000000000284e212fa5839ec641	04b1a6051a02d953122f503253482f42495031362f736c7573682f522cfabe6d6db2c4f73154e02e9c8853647a9e6a97370e2ade205cb1fe5179b3766a977fa18d0100000000000000	382	0	1143	872	322655402770	55270.8672	325155402770	55699.1172	31755000	5.4396	136887	0.0234	34221.8	0.0059	10478.939483174	2500000000	428.25	2531755000	433.6896	SlushPool
