id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196951	000000000000029113624d471d6283404bcc9775f55f38146cb6136a3e3bdf7a	2012-09-03 01:10:15	2012-09-03 00:45:20	10440	10440	41760	1	1	000000000000000000000000000001	90cb427d186eeca70ae8a7f6fa6ecb2100efe7c30f14f0929b746996cffd37ee	2799866493	436658110	2440642.606916	000000000000000000000000000000000000000000000018dbeafe9c72980660	70736a04bedf061a049b9fc804522cfabe6d6df9196c8bc66000bee66c3949dcf533ef14ba305f1afffbae5ab589ab803e13430100000000000000425443204775696c64ac1eeeed88	16	0	57	30	33810432497	3394.5674	38810432497	3896.5674	587500	0.059	57592.4	0.0058	14398.1	0.0014	1.4329526321602	5000000000	502	5000587500	502.059	BTC Guild
196952	00000000000002a90e13e6d1d592bd0036fe190c291a0f2b966a10c537d773d9	2012-09-03 01:09:11	2012-09-03 00:49:36	23098	23098	92392	1	1	000000000000000000000000000001	a9552687929279b9c3968d9c98e088df564ea5c05fac95baea05fa19aa11d287	2448601118	436658110	2440642.606916	000000000000000000000000000000000000000000000018dc103c844bdeb7dc	0e436f696e4c61622e2f503253482f0427300000087adf3b3e6a13b66c	34	0	120	70	33926287785	3406.1992	38926287785	3908.1992	7452500	0.7482	325394	0.0327	81348.5	0.0082	2.0702240180529	5000000000	502	5007452500	502.7482	CoinLab
196953	00000000000003e115fd7eca95a55c43156656206a762e45fd8e32d73e2d1358	2012-09-03 01:42:53	2012-09-03 00:54:50	249173	249173	996692	2	2	000000000000000000000000000010	b7af835eba2801644b180650078c4900e24b9710cb097d3d334085e82a00157a	243838077	436658110	2440642.606916	000000000000000000000000000000000000000000000018dc357a6c25256958	035901030126062f503253482f522cfabe6d6dd6d4073a780ec74dc6d2e3035f3d044b853a71e9e668b7de41a45f6df063fb90010000000000000004b9ac2f01	772	0	1062	1707	6533405316240	655953.875	6538405316240	656455.875	128601000	12.9115	516679	0.0519	129170	0.013	7267.6798427209	5000000000	502	5128601000	514.9116	Unknown
196954	00000000000004fc6fb8505c02199d362e1425daf6e1dcab60fd87af48717e22	2012-09-03 01:44:12	2012-09-03 01:02:16	204576	204576	818304	1	1	000000000000000000000000000001	b38c9a4342281ffd5c17bc0dd2a15769f18707af33af4d1c558ddf901b640fb3	720789988	436658110	2440642.606916	000000000000000000000000000000000000000000000018dc5ab853fe6c1ad4	70736a04bedf061a0462463e13522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	337	0	973	1039	5223746059340	524464.125	5228746059340	524966.125	28105000	2.8217	137530	0.0138	34382.6	0.0035	23.547804377131	5000000000	502	5028105000	504.8217	Unknown
196955	000000000000052217c4b06e19041d2929e95799155584b3f2ea6152ff056e3b	2012-09-03 01:54:19	2012-09-03 01:08:51	9105	9105	36420	1	1	000000000000000000000000000001	e24769e82f0afaa9c0d2c033d4091be53d9a4aa9b6a1779b2e2612de32b9d8fc	3895790748	436658110	2440642.606916	000000000000000000000000000000000000000000000018dc7ff63bd7b2cc50	05fe5b010300094269744d696e746572062f503253482f01732cfabe6d6d89e0b408fb80be07deaec72d0b706a566714e253a30c4743e3d28ccd9352dcb80100000000000000	19	0	43	37	43306372083	4347.96	48306372083	4849.96	1325000	0.133	149397	0.015	37349.2	0.0037	0.65246388888889	5000000000	502	5001325000	502.133	BitMinter
196956	00000000000000ba0047e7ef7501a7cc867accf77a7e02d1e21e797511b22cf5	2012-09-03 01:48:53	2012-09-03 01:09:11	22418	22418	89672	1	1	000000000000000000000000000001	a55d069b4b18a87ca4829efaeb9b2b3da378a8c41f1e20e69235cefbf2472ce4	143129992	436658110	2440642.606916	000000000000000000000000000000000000000000000018dca53423b0f97dcc	04bedf061a027401062f503253482f	84	0	98	157	131131428770	13165.5957	136131428770	13667.5957	5433373	0.5455	244802	0.0246	61200.4	0.0061	340.43879307763	5000000000	502	5005433373	502.5455	Unknown
196957	000000000000010a33fbd06c6bd5862eb1c27ee5981a6ff3a525b11aa491641f	2012-09-03 02:01:19	2012-09-03 01:10:15	249112	249112	996448	1	1	000000000000000000000000000001	489a4f6e0bc96c74a60270b5fb895040bcf7b39f7adcf264fbc127904169b990	560997390	436658110	2440642.606916	000000000000000000000000000000000000000000000018dcca720b8a402f48	046f0f445003f5ba00062f503253482f	478	0	1184	1115	5798322824459	582151.625	5803322824459	582653.625	59765001	6.0004	240099	0.0241	60024.8	0.006	8173.5515622925	5000000000	502	5059765001	508.0004	Unknown
196958	00000000000000f7ee8cf02589857692f65dc74fd0f3f832e561648f11a64a4b	2012-09-03 02:19:29	2012-09-03 01:42:53	249142	249142	996568	1	1	000000000000000000000000000001	418c3fb868f371fbcc78f0a74688fafc0a22c37818b92d5d6de9b7917e13a66c	45730929	436658110	2440642.606916	000000000000000000000000000000000000000000000018dcefaff36386e0c4	1265636f406f7a636f2e696e202f503253482f04b1134450026d072cfabe6d6d0a4d60319374a0290a57ad1c82ce5202a44d28f332c590b76d636b961c5d13a50100000000000000	652	0	1126	1466	7917579708725	794925	7922579708725	795427	36372500	3.6518	146132	0.0147	36533	0.0037	5756.9446535512	5000000000	502	5036372500	505.6518	OzCoin
196959	00000000000003ede0e78eee5d82e6672df595f2caa22021417078ab470aa2d4	2012-09-03 02:27:42	2012-09-03 01:44:12	7882	7882	31528	1	1	000000000000000000000000000001	a9163b084645451cab98ae8f3721ccb356953231966fb4a2ac3bf6624d72d711	318286301	436658110	2440642.606916	000000000000000000000000000000000000000000000018dd14eddb3ccd9240	70736a04bedf061a04f439dc04522cfabe6d6de29911cbfe4ea6289edf6ef4f00b84f4f2b24165f989e20ffea4534cc71a2daa0100000000000000425443204775696c64ac1eeeed88	30	0	35	63	961796311315	96564.3516	966796311315	97066.3516	950000	0.0954	124297	0.0125	31074.2	0.0031	144.57106937189	5000000000	502	5000950000	502.0954	BTC Guild
196960	0000000000000158176ec30d7f6098f9087ca9c323cf3ffff7135b0f9dddbad6	2012-09-03 02:31:04	2012-09-03 01:48:53	159670	159670	638680	1	1	000000000000000000000000000001	0fb7309f4ac332fc515a5308d5bd7ed55259e96f9e583a7edece521b9d0eb827	3849613738	436658110	2440642.606916	000000000000000000000000000000000000000000000018dd3a2bc3161443bc	1265636f406f7a636f2e696e202f503253482f042d1644500209022cfabe6d6d632fb331552fad3ae082695988472403cfe7b3dfd881afd5bbc5ad8746bbba980100000000000000	275	0	804	621	1106266807794	111069.1875	1111266807794	111571.1875	15425000	1.5487	96750.9	0.0097	24187.7	0.0024	1841.5693516544	5000000000	502	5015425000	503.5487	OzCoin
196961	00000000000003b4127f9d0809cdcccbbcbdef3440ba289de28e7ce04b3ab77d	2012-09-03 02:35:37	2012-09-03 01:54:19	33703	33703	134812	1	1	000000000000000000000000000001	d849a6fc1ed333055d4234595a48f33a51aa76721d350e5e1b1e54b30d130d2d	3056655642	436658110	2440642.606916	000000000000000000000000000000000000000000000018dd5f69aaef5af538	04bedf061a028500062f503253482f	105	0	154	205	102922502245	10333.4189	107922502245	10835.4189	1437500	0.1443	42936.1	0.0043	10734	0.0011	0.17158648287454	5000000000	502	5001437500	502.1443	Unknown
196962	00000000000005d680accb9c1931b28ab73c9454e9963daef3ad9712779e0636	2012-09-03 02:39:31	2012-09-03 02:01:19	27947	27947	111788	1	1	000000000000000000000000000001	dfdfd643d892db2afeabacaf6b7cb7cf6d4409f9d440460c64c899e618f4a32a	2736275815	436658110	2440642.606916	000000000000000000000000000000000000000000000018dd84a792c8a1a6b4	04bedf061a02e200062f503253482f	66	0	134	129	899884102836	90348.3672	904884102836	90850.3672	2755000	0.2766	99372.4	0.01	24843.1	0.0025	751.58750807703	5000000000	502	5002755000	502.2766	Unknown
196963	0000000000000095ced942117a5913177a5ce87f5cda9b56aec00d67ccb288b5	2012-09-03 02:40:05	2012-09-03 02:19:29	69243	69243	276972	1	1	000000000000000000000000000001	77526a8e076e2cd181771bd4d17543c99825d27aafc790a3cd868a0cbf4d3b5d	1534426393	436658110	2440642.606916	000000000000000000000000000000000000000000000018dda9e57aa1e85830	06504418821015fabe6d6dafe4d0522e25bc39321fb53e62ee5801ff6d9f2908de112769cf3e5dd225717b01000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	128	0	329	275	293297221076	29447.041	298297171076	29949.0352	7545000	0.7575	109359	0.011	27339.7	0.0027	0.0022150010376157	4999950000	501.995	5007495000	502.7525	Unknown
196964	00000000000004dcbe7a2d7398d7381c9f81bdec9a350df416425b2637cccf59	2012-09-03 02:43:28	2012-09-03 02:27:42	82331	82331	329324	1	1	000000000000000000000000000001	8ebf8303e0999b2767238e14cb663ccd4ff1a4b14553c24f7a20ac12fd56070b	1565803300	436658110	2440642.606916	000000000000000000000000000000000000000000000018ddcf23627b2f09ac	343119445028000000fabe6d6d29a90b4c653e9ba5bf33ee0142910352bbc4b8afe2675080027ab75722a968000100000010391e164d6178425443	200	0	379	400	3840797785939	385616.0938	3845797785939	386118.0938	10000000	1.004	121794	0.0122	30448.4	0.0031	18.472003595271	5000000000	502	5010000000	503.004	MaxBTC
196965	000000000000010a2d042e2e8396e6d93f3b002cef3ca5cdecf212fdbd41c2d3	2012-09-03 02:51:03	2012-09-03 02:31:04	94478	94478	377912	1	1	000000000000000000000000000001	8657c528cdd1bf417ef33283a9c17c8676e9e7d65e6ada36d45a0f542f4da148	280645627	436658110	2440642.606916	000000000000000000000000000000000000000000000018ddf4614a5475bb28	70736a04bedf061a043a238513522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	216	0	430	568	956044421467	95986.8594	961044421467	96488.8594	12402500	1.2452	131579	0.0132	32894.7	0.0033	966.81101159901	5000000000	502	5012402500	503.2452	Unknown
196966	00000000000001c2e8a86b359eae330910b8439544cfbc3d007cee9809cbcbcb	2012-09-03 03:02:08	2012-09-03 02:35:37	49206	49206	196824	1	1	000000000000000000000000000001	f08e9211ef8ca58d8656f0bf6198c723c9762fcc215d4fb500baa0e28bcf860d	2105389157	436658110	2440642.606916	000000000000000000000000000000000000000000000018de199f322dbc6ca4	04bedf061a028a01062f503253482f	129	0	225	279	3129980442538	314250.0312	3134980442538	314752.0312	10897649	1.0941	222478	0.0223	55619.5	0.0056	297.24720483957	5000000000	502	5010897649	503.0941	Unknown
196967	0000000000000523fbc73acf251d596ac01866710073c39555796c1cd4fb0fbf	2012-09-03 03:30:53	2012-09-03 02:39:31	415736	415736	1662944	1	1	000000000000000000000000000001	5569de2d629f2a24fb6b13452a0c35875e39e5800fbc3a00fd9771c6fbd710e5	3698308369	436658110	2440642.606916	000000000000000000000000000000000000000000000018de3edd1a07031e20	04bedf061a03bcd001122f503253482f42495031362f736c7573682f522cfabe6d6d3504475478c11af975aeb13c316492947aea6e9b95d621c004e4c0af81715e810100000000000000	1026	0	1879	2207	6234111860470	625904.8125	6239111860470	626406.8125	132202500	13.2731	318214	0.0319	79553.4	0.008	5154.7811386829	5000000000	502	5132202500	515.2731	SlushPool
196968	00000000000005504c6be811c1307e762278c5d2859973e070580851379af05c	2012-09-03 03:31:58	2012-09-03 02:40:05	107929	107929	431716	1	1	000000000000000000000000000001	af10594452ace4fee107dc2c1c941b3359ef14c223f5db71891f3818ff760b3e	308132990	436658110	2440642.606916	000000000000000000000000000000000000000000000018de641b01e049cf9c	04bedf061a029113122f503253482f42495031362f736c7573682f522cfabe6d6d50bafe39c3643546299e8fa8f23f0041311a751bda3928adba1a460cd9cae4a60100000000000000	320	0	471	639	146973182213	14756.1074	151973182213	15258.1074	11830000	1.1877	109897	0.011	27474.3	0.0028	13.261721643519	5000000000	502	5011830000	503.1877	SlushPool
196969	00000000000004474a6df85b7e54804c7f432071d518bf712d2540e7581cafb9	2012-09-03 03:48:58	2012-09-03 02:43:28	148610	148610	594440	1	1	000000000000000000000000000001	8338e8865e7202bc2c832d4ea5d922eb6a8da6337f1dc06df0b16107e48b6749	377378517	436658110	2440642.606916	000000000000000000000000000000000000000000000018de8958e9b9908118	05504428913afabe6d6da2713c1b8bd1eacb12fa08ff514905f6c7c1a46d27065f01ffa210c87885dfad01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	256	0	718	587	1177344097209	118205.3438	1182344047209	118707.3438	68852500	6.9128	464084	0.0466	116021	0.0116	2388.9131742726	4999950000	501.995	5068802500	508.9078	Unknown
196970	000000000000069f22644710749388e00db2c7e0c9808ee49c15a571ed698135	2012-09-03 03:52:28	2012-09-03 02:51:03	122338	122338	489352	1	1	000000000000000000000000000001	69f7abcea9c048d57c4e9b6796d671a0cdfaf60298a4e28f81f366e3977d94fd	323724941	436658110	2440642.606916	000000000000000000000000000000000000000000000018deae96d192d73294	70736a04bedf061a042baa4201522cfabe6d6d0adf368b06206f9d5869061fc8b11b8df78b2f2a618970376b9b381807b4d70e0100000000000000425443204775696c64ac1eeeed88	196	0	453	1215	961754381451	96560.1406	966754381451	97062.1406	10565003	1.0607	86528.2	0.0087	21632	0.0022	1653.9668241664	5000000000	502	5010565003	503.0607	BTC Guild
196971	00000000000006dd52791ca15fff4c96fcf560ad1320b57b4d5917b907c90c13	2012-09-03 04:02:27	2012-09-03 03:02:08	49094	49094	196376	1	1	000000000000000000000000000001	a46363186dba4b55c232eacedfad69faaf0db3932b226f1016283a9c2127e8b5	4139879866	436658110	2440642.606916	000000000000000000000000000000000000000000000018ded3d4b96c1de410	04bedf061a014f062f503253482f	150	0	233	290	4006592823492	402261.9062	4011592823492	402763.9062	4205000	0.4222	86041.1	0.0086	21510.3	0.0022	1439.8717936223	5000000000	502	5004205000	502.4222	Unknown
196972	0000000000000267f76c8413ea0b55cdb4d71f9a75f351388e0e266ac935e0b3	2012-09-03 04:16:08	2012-09-03 03:30:53	177217	177217	708868	1	1	000000000000000000000000000001	247530d04bb816005919e5361fafdf79044f8f2221f946ed3e392079dc933684	2932236639	436658110	2440642.606916	000000000000000000000000000000000000000000000018def912a14564958c	0a65636f406e6d6362697404072f4450562cfabe6d6dc200caeb74928dc59564d1f7322aa01a0b2e59a48560971cbd1ca6396fb310ef0100000000000000	392	0	873	900	6380390679449	640591.25	6385390679449	641093.25	54102500	5.4319	305686	0.0307	76421.6	0.0077	17152.607193821	5000000000	502	5054102500	507.4319	Unknown
196973	0000000000000112e9771ba3ca43917f4dae0bdb3ddf055668b61823d7a20d97	2012-09-03 04:23:31	2012-09-03 03:31:58	33608	33608	134432	2	2	000000000000000000000000000010	4dad8d895de64bc705357e559832e9ca13a897a84092962f9ee5e1a59ef63f24	709291903	436658110	2440642.606916	000000000000000000000000000000000000000000000018df1e50891eab4708	036d01030e00456c696769757300504430c045fabe6d6de920bfe6d419d8aa0dc64d283c7b6a000d104cb23694acb95e1f0f976be3f4bb0800000000000000002f503253482f00	128	0	128	273	619866158047	62234.5625	624866158047	62736.5625	250000	0.0251	7639.42	0.0008	1909.85	0.0002	8254.9307972602	5000000000	502	5000250000	502.0251	Eligius
196974	0000000000000587a04dc423ec41eb8e48eb75ab9d43fe3cf450a3aade7182ee	2012-09-03 04:25:44	2012-09-03 03:48:58	77363	77363	309452	2	2	000000000000000000000000000010	77b8e2439d0622213fcd08612861b47ff3cd9091313aa12d55ed1742b8d94091	2936242532	436658110	2440642.606916	000000000000000000000000000000000000000000000018df438e70f7f1f884	036e01030106062f503253482f522cfabe6d6d9d898110cd33d40a6d587aadf22d328f3aaf75dfe4606443afadab1f85e624180100000000000000049a2f7900	164	0	372	344	6857839636368	688527.125	6862839636368	689029.125	35282510	3.5424	457674	0.046	114418	0.0115	901.89411376294	5000000000	502	5035282510	505.5424	Unknown
196975	00000000000001687235340bb454393a775337a0814b6f8dfdd6f09b2e032e06	2012-09-03 04:34:05	2012-09-03 03:52:28	106128	106128	424512	1	1	000000000000000000000000000001	64da8f6c1014d551ef813b0ffbc58c37d53701412bc0199e852a9ad69262f383	2686738769	436658110	2440642.606916	000000000000000000000000000000000000000000000018df68cc58d138aa00	70736a04bedf061a049872290f522cfabe6d6dc1a4238a1642441ad269b36eb42f43c89eccfa72881c255c84a62912f25745310100000000000000425443204775696c64ac1eeeed88	266	0	486	573	385407163181	38694.8789	390407163181	39196.8789	38252500	3.8406	361258	0.0363	90314.4	0.0091	7594.6291606247	5000000000	502	5038252500	505.8405	BTC Guild
196976	00000000000001cf08708504650b13a541e78093b757e2d367beb71d277627d2	2012-09-03 04:37:50	2012-09-03 04:02:27	7317	7317	29268	1	1	000000000000000000000000000001	cd35f047194bac39499a1acdfed52cc827020730c6ded53dc127d1c795c39680	715629896	436658110	2440642.606916	000000000000000000000000000000000000000000000018df8e0a40aa7f5b7c	05fe70010300094269744d696e746572062f503253482f01912cfabe6d6de34b2cb7cdea945d8f6e2d27b2f5fbac6e26b016e0cd22c1267324b8ba0ae1b10100000000000000	17	0	35	33	17059662222	1712.79	22059662222	2214.79	3700000	0.3715	522525	0.0525	130631	0.0131	0.91103009259259	5000000000	502	5003700000	502.3715	BitMinter
196977	00000000000003d71277cd3cdc3cc1968b334c8e4a2bd6f75539fcec3ddc479f	2012-09-03 04:37:56	2012-09-03 04:16:08	26906	26906	107624	1	1	000000000000000000000000000001	c0792031cd483d3ed7a647bdd0e713465115bb15c16189810b95785fd3990c4f	3466676390	436658110	2440642.606916	000000000000000000000000000000000000000000000018dfb3482883c60cf8	3421344450d9010000fabe6d6d1e26d7523fc6c8cfd1c9f786c581c79108114dc154fb0d312b4b89980296a05d010000006a07dd624d6178425443	47	0	132	101	3749290966503	376428.8125	3754290966503	376930.8125	7700000	0.7731	288595	0.029	72148.7	0.0072	76.710211426984	5000000000	502	5007700000	502.7731	MaxBTC
196978	000000000000037de38c26577f74ef476c1a6ba19b1eb801815908d0fbdee1b5	2012-09-03 04:44:39	2012-09-03 04:23:31	61901	61901	247604	1	1	000000000000000000000000000001	e05b030519a1a0b26791ae37e73aad784d80083343e4519547e89e4e81eb1fa7	689020812	436658110	2440642.606916	000000000000000000000000000000000000000000000018dfd886105d0cbe74	04b7354450029e1c062f503253482f	127	0	284	326	94733239475	9511.2168	99733239475	10013.2168	27052500	2.7161	438609	0.044	109652	0.011	34289.808830301	5000000000	502	5027052500	504.7161	Unknown
196979	000000000000013e694307eb73657ddcb53e27c86066b3b25b6e998cadccd42d	2012-09-03 05:18:39	2012-09-03 04:25:44	73079	73079	292316	1	1	000000000000000000000000000001	aa31cad2b6ba51ed15b39a9e54df88641f6c07d788f36440d38c59b634a648c6	20850816	436658110	2440642.606916	000000000000000000000000000000000000000000000018dffdc3f836536ff0	04bedf061a029f00062f503253482f	196	0	334	388	1614700025998	162115.875	1619700025998	162617.875	84160000	8.4497	1155160	0.116	288789	0.029	3701.6961852616	5000000000	502	5084160000	510.4497	Unknown
196980	000000000000041fc508857356f0314f895e722d126817ef06f011f3a6a920c0	2012-09-03 05:26:02	2012-09-03 04:34:05	169818	169818	679272	1	1	000000000000000000000000000001	e137d81144002fc5f4d1f38ea8a74165ac0460dfeb3be33ee0fa5750409ef3e2	2230120612	436658110	2440642.606916	000000000000000000000000000000000000000000000018e02301e00f9a216c	05fe74010300094269744d696e746572062f503253482f01512cfabe6d6dc4a074add427d924790c743b1926fc8dec03906aabf374f90b4721cf2b183cfb0100000000000000	514	0	763	1052	2682608025087	269333.8438	2687608025087	269835.8438	26802500	2.691	158052	0.0159	39513.1	0.004	2421.5279590678	5000000000	502	5026802500	504.691	BitMinter
196981	000000000000043f596c69f76e6da29485cc9b4cbb0247c5fe0b0e1d996aa594	2012-09-03 05:27:53	2012-09-03 04:37:50	111524	111524	446096	1	1	000000000000000000000000000001	8526e2c4ba1b798cf8ab78fffb40c37fb7373386564a2414b6338974189ab483	255552070	436658110	2440642.606916	000000000000000000000000000000000000000000000018e0483fc7e8e0d2e8	70736a04bedf061a047c473114522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	237	0	521	575	4105220260200	412164.125	4110220260200	412666.125	19215000	1.9292	172634	0.0173	43158.4	0.0043	3529.0864355454	5000000000	502	5019215000	503.9292	Unknown
196982	00000000000005919390f70aed8321612dd5cd2d6b2de9287f7e91c4b5cab9fd	2012-09-03 05:37:08	2012-09-03 04:37:56	7533	7533	30132	1	1	000000000000000000000000000001	8d090cb3f03178569394f0b5d549502de8740a93a61bcf9ec99cbf1f71f2bba2	3291387902	436658110	2440642.606916	000000000000000000000000000000000000000000000018e06d7dafc2278464	05fe76010300094269744d696e746572062f503253482f011e2cfabe6d6d541bbe2eec87e699c138bc0e6d2de3881d4bb7b9caa5caa09311cabe9b868a790100000000000000	16	0	35	39	33446059430	3357.9844	38446059430	3859.9844	400000	0.0402	54817	0.0055	13704.3	0.0014	15.990483658786	5000000000	502	5000400000	502.0402	BitMinter
