id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183643	00000000000006d485b4e62e0962dcdfb5d70e3ce8c09d1c0176d64e596c8367	2012-06-09 01:23:18	2012-06-09 00:45:21	14736	14736	58944	1	1	000000000000000000000000000001	1330cf82e562465a3599a833e08cfbed0cfb4cb319c0e8ffcee8ee74fb143fb7	701370940	436902102	1583177.847444	000000000000000000000000000000000000000000000012e589faac9f304fb4	04d6980a1a02b001062f503253482f	42	0	68	81	230941165148	12955.7998	235941165148	13236.2998	1000000	0.0561	68903.7	0.0039	17225.9	0.001	878.05432373483	5000000000	280.5	5001000000	280.5561	Unknown
183644	000000000000074266190df7868049394cdd3969dc4789da4be02800e897551c	2012-06-09 01:26:28	2012-06-09 00:56:19	20842	20842	83368	1	1	000000000000000000000000000001	4d59b74e8b4e656d428e1751e0b6320dfa33f4423613ee687b527f789928a014	4001623816	436902102	1583177.847444	000000000000000000000000000000000000000000000012e5a2230ea0846837	043fa6d24f02810f	38	0	98	102	144938808873	8131.0674	149938808873	8411.5674	1300020	0.0729	63028.2	0.0035	15757.1	0.0009	1081.4660079862	5000000000	280.5	5001300020	280.5729	Unknown
183645	00000000000009c83276c53a4ec399e7043736bb78940be6d453ac9ac805cd6b	2012-06-09 01:31:04	2012-06-09 01:09:02	13637	13637	54548	1	1	000000000000000000000000000001	980a9791950973a32559cf827dfc2b2dca19e33801982b993b1b09d37695027b	930933948	436902102	1583177.847444	000000000000000000000000000000000000000000000012e5ba4b70a1d880ba	3458a7d24f9a000000fabe6d6d3762c451731fd46e1d36aeee0c308067341117476a12a4d4e88e2958c2dcfe5001000000954205044d6178425443	36	0	63	73	1120060160766	62835.375	1125060160766	63115.875	2750000	0.1543	205040	0.0115	51260.1	0.0029	602.8761634075599	5000000000	280.5	5002750000	280.6543	MaxBTC
183646	00000000000004178dfd837e21650ef093a2ca9fff310305bfe9c1fdd2efecca	2012-06-09 01:36:52	2012-06-09 01:10:10	49149	49149	196596	1	1	000000000000000000000000000001	2233f8f8ddfa72634e8630e621cdf50a049bf5b10bcde3edd7eb2dd4a3e7a4e2	3546868665	436902102	1583177.847444	000000000000000000000000000000000000000000000012e5d273d2a32c993d	04d6980a1a0175062f503253482f	189	0	216	373	1278541967020	71726.2031	1283541967020	72006.7031	750000	0.0421	15329	0.0009	3832.24	0.0002	119.11941857326	5000000000	280.5	5000750000	280.5421	Unknown
183647	00000000000001fbae96cc609fa3c6af2bc8845ed6b56f0cf26f84a831cae67e	2012-06-09 01:53:01	2012-06-09 01:16:25	3588	3588	14352	1	1	000000000000000000000000000001	d1f09002cfe526dbdbc2e2e32a2e8643a59b41a4e956a6cf925349d8c2056c08	3012226829	436902102	1583177.847444	000000000000000000000000000000000000000000000012e5ea9c34a480b1c0	04cbabd24f03928e00062f503253482f	11	0	17	18	424317919684	23804.2363	429317919684	24084.7363	50000	0.0028	14723.2	0.0008	3680.8	0.0002	1770.9356573164	5000000000	280.5	5000050000	280.5028	Unknown
183648	0000000000000152d8af2280d68c04ffac786a7a5e2a84bddf40202362162f77	2012-06-09 01:53:16	2012-06-09 01:23:18	30888	30888	123552	1	1	000000000000000000000000000001	77e426018e8b29eee019ea1046b7eaeb723f7120560c3b5a0984087c34dd5812	1611081401	436902102	1583177.847444	000000000000000000000000000000000000000000000012e602c496a5d4ca43	04d6980a1a02af01062f503253482f	87	0	141	168	844711314544	47388.3047	849711314544	47668.8047	3800000	0.2132	123920	0.007	30979.9	0.0017	14078.560616677	5000000000	280.5	5003800000	280.7132	Unknown
183649	000000000000079f44c020c69ca762e8613d4b1efdd3c8cb73828e2a513cd1b4	2012-06-09 01:55:26	2012-06-09 01:26:28	21051	21051	84204	1	1	000000000000000000000000000001	0881a82bfb9a4359944464d4978f972fb6274dbfa3abe31c8359ab7b9e8a12fc	2968905630	436902102	1583177.847444	000000000000000000000000000000000000000000000012e61aecf8a728e2c6	040eadd24f010e522cfabe6d6d1c13715722c96050dec4c423916a4f1a35b80e80caf95020ecc27351a7930c1c0100000000000000044ad95d00	25	0	104	76	51283089937	2876.9814	56283089937	3157.4814	1450000	0.0813	69761.8	0.0039	17440.5	0.001	1909.2726087574	5000000000	280.5	5001450000	280.5814	Unknown
183650	00000000000004065d76845dcfff29bef3be6394d28936564fe34f951b67bdf4	2012-06-09 01:57:34	2012-06-09 01:31:04	3702	3702	14808	1	1	000000000000000000000000000001	74330a77363f23d430c57c3a98a8b326251e0aa5bdfca3b80069060ee774a504	880586233	436902102	1583177.847444	000000000000000000000000000000000000000000000012e633155aa87cfb49	05fe62cd0200094269744d696e746572062f503253482f010c2cfabe6d6d1d173dc7def3b6060dfb03eb83bbb952a33a8697d029ffcb9441d8fb801cbe600100000000000000	9	0	17	16	106880737876	5996.0098	111880737876	6276.5098	100000	0.0056	28851.7	0.0016	7212.93	0.0004	624.6583680331	5000000000	280.5	5000100000	280.5056	BitMinter
183651	00000000000008d30bc76bf53025689e77c3b672e90791fc8358fbff8885b49d	2012-06-09 02:18:12	2012-06-09 01:36:52	66197	66197	264788	1	1	000000000000000000000000000001	82423ed7d9f60d28288a8307a3d8077144376515d6f6b3f8ccadb1598d0334e3	574705223	436902102	1583177.847444	000000000000000000000000000000000000000000000012e64b3dbca9d113cc	0362cd02040c71e601062f503253482f	84	0	331	321	569814203082	31966.5781	574814203082	32247.0781	4120001	0.2311	62442.2	0.0035	15610.6	0.0009	5150.2318052914	5000000000	280.5	5004120001	280.7311	Unknown
183652	00000000000001e1ea5c3eba310df34ce72daa2060d9d5f4f3fe062101e1d553	2012-06-09 02:18:50	2012-06-09 01:53:01	24773	24773	99092	1	1	000000000000000000000000000001	64771871594600f9c03722dd1542e4fe0659a5a71e19c869d87eafaf29d2d6ce	2531778452	436902102	1583177.847444	000000000000000000000000000000000000000000000012e663661eab252c4f	04d6980a1a020703062f503253482f	74	0	114	144	128585849607	7213.6665	133585849607	7494.1665	400000	0.0224	16293.3	0.0009	4073.32	0.0002	42.16267448498	5000000000	280.5	5000400000	280.5225	Unknown
183653	0000000000000630d0b92c8ab39af99a2f2e07438a35db3d578a6616a3ee6bc5	2012-06-09 02:35:33	2012-06-09 01:53:16	57711	57711	230844	1	1	000000000000000000000000000001	3df9dc1d0fc78d89f1ab68360b33077e596826e56cf0c68fcc715919af57db18	1861124933	436902102	1583177.847444	000000000000000000000000000000000000000000000012e67b8e80ac7944d2	04d6980a1a0308fa00122f503253482f42495031362f736c7573682f522cfabe6d6db03c8195631dc2bae7ab952fc1fa94fd296f3bb63c437ba8be5734c8df4a454b0100000000000000	88	0	290	252	2452930855582	137609.4219	2457930855582	137889.9219	6400000	0.359	111442	0.0063	27860.5	0.0016	6846.1903426875	5000000000	280.5	5006400000	280.859	SlushPool
183654	00000000000009aaf82fe2bd1fd55fb37cb924c960462ce5e05bfa4101ca1e35	2012-06-09 03:01:50	2012-06-09 01:55:26	49015	49015	196060	1	1	000000000000000000000000000001	73e4aeb80a27ccf8d7eb2be00a03b3d2d4ef0e603514b1ccf6e4f2337b23c338	3942356261	436902102	1583177.847444	000000000000000000000000000000000000000000000012e693b6e2adcd5d55	04d6980a1a02f401062f503253482f	99	0	237	191	344569092807	19330.3262	349569092807	19610.8262	14800001	0.8303	303328	0.017	75832.1	0.0043	6055.577034222	5000000000	280.5	5014800001	281.3303	Unknown
183655	0000000000000172e09f8ccc725bdb4116ea749fdbb8bb7392c562547c626c66	2012-06-09 03:30:31	2012-06-09 01:57:34	63066	63066	252264	1	1	000000000000000000000000000001	cc2179a618a39b77c1ff4e9c51ef06b02a2ddceaaae264fdd97c0ceda5feafe9	2681142811	436902102	1583177.847444	000000000000000000000000000000000000000000000012e6abdf44af2175d8	70736a04d6980a1a0486091e11522cfabe6d6d023054992fcc25b15709d275333ab5e18942ef1ebcb6f77b5a2cb4cd7ba45c100100000000000000425443204775696c64ac1eeeed88	153	0	282	353	7547584327112	423419.5	7552584327112	423700	17036672	0.9558	271168	0.0152	67792	0.0038	12838.613440835	5000000000	280.5	5017036672	281.4557	BTC Guild
183656	000000000000031a16ac19f6ea44d1aa3fbf5063acbe27b60adcda675b539b65	2012-06-09 03:39:44	2012-06-09 02:18:12	3504	3504	14016	1	1	000000000000000000000000000001	45f383ce4975458ed355d8128d8555ab955ea57aece95f0b2c4a72d3b396eea8	2098036280	436902102	1583177.847444	000000000000000000000000000000000000000000000012e6c407a6b0758e5b	0464c4d24f020532062f503253482f	12	0	15	22	343386180937	19263.9648	348386180937	19544.4648	550000	0.0309	166013	0.0093	41503.2	0.0023	830.87640263855	5000000000	280.5	5000550000	280.5309	Unknown
183657	00000000000001f8e8f0c936f8b6eeae1ecbd98dad3e685328a4200829b25768	2012-06-09 03:37:03	2012-06-09 02:18:50	12806	12806	51224	1	1	000000000000000000000000000001	7d70195dc6c85df3ffd5f3dbec00a94400bf7616a90ab4298ceb0ab7c8ff12a9	911516152	436902102	1583177.847444	000000000000000000000000000000000000000000000012e6dc3008b1c9a6de	1265636f406f7a636f2e696e202f503253482f04dfc4d24f020a042cfabe6d6d2ea2a1c23b324cae090fff0851478e7d39089feac5ce67b02635d266cf7787ec0100000000000000	27	0	54	107	1375167302004	77146.8906	1380167302004	77427.3906	1100000	0.0617	87523.9	0.0049	21881	0.0012	3227.2938086354	5000000000	280.5	5001100000	280.5617	OzCoin
183658	00000000000001cc8c951f307f22409a909ef260ab041b274952a3ae4ef0ac3d	2012-06-09 03:41:04	2012-06-09 02:35:33	36777	36777	147108	1	1	000000000000000000000000000001	eff2eaeddfb98907a84ee82e9d245f2b99734e4dbb78c99883c755aa7da75b7d	69085757	436902102	1583177.847444	000000000000000000000000000000000000000000000012e6f4586ab31dbf61	70736a04d6980a1a0479a4af05522cfabe6d6db83a798e56ed0b9fc25795e8850a739ff69547ee6ad35d355c438f3fdae976bd0100000000000000425443204775696c64202f503253482fac1eeeed88	26	0	203	50	1428413968148	80134.0234	1433413968148	80414.5234	4500000	0.2525	123183	0.0069	30795.8	0.0017	12041.488335869	5000000000	280.5	5004500000	280.7525	BTC Guild
183659	000000000000002a0999b0d6b27e970217e088bcec77ab86f600411ffdca8cee	2012-06-09 03:52:26	2012-06-09 03:01:50	15749	15749	62996	1	1	000000000000000000000000000001	ed6b9b79a1fce3eda1d64e3a343a50b777bdf416f065a5af95403a364b2a7847	395814830	436902102	1583177.847444	000000000000000000000000000000000000000000000012e70c80ccb471d7e4	04d6980a1a028501062f503253482f	32	0	76	60	147848889706	8294.3232	152848889706	8574.8232	11650000	0.6536	750354	0.0421	187589	0.0105	2115.9692195953	5000000000	280.5	5011650000	281.1536	Unknown
183660	00000000000004a22eddd131075809abca8105b985371eef88ee23ac9517d7e2	2012-06-09 03:58:26	2012-06-09 03:30:31	3011	3011	12044	1	1	000000000000000000000000000001	1523004bd96351da9eadedc2226afc0916f9ac4fc2aff60e01d6313c522ccba9	163984267	436902102	1583177.847444	000000000000000000000000000000000000000000000012e724a92eb5c5f067	043ac9d24f02d120062f503253482f	8	0	14	15	26652849085	1495.2249	31652849085	1775.7249	0	0	0	0	0	0	953.0491127741	5000000000	280.5	5000000000	280.5	Unknown
183661	000000000000020133c36452839a442f1d96fcfe934ec1cca1000dc595e3b7fc	2012-06-09 03:56:43	2012-06-09 03:37:03	39957	39957	159828	1	1	000000000000000000000000000001	cdc31f8e01f5d73c1ca47d0ca496385f13aec1d826c40571db103025f9d66945	4254856421	436902102	1583177.847444	000000000000000000000000000000000000000000000012e73cd190b71a08ea	04d6980a1a60122f503253482f42495031362f736c7573682f522cfabe6d6d5681feffbf68f4af4cbda44b7304a3c6666baf2bc6184e721719bb7b60b052700100000000000000	37	0	80	757	187732216707	10531.7773	192732216707	10812.2773	2900000	0.1627	73088.4	0.0041	18272.1	0.001	681.65273241657	5000000000	280.5	5002900000	280.6627	SlushPool
183662	000000000000024e6fe9a4cc667f0cf536d5b094bc2bb1d89abd4ab6d4b2b9b0	2012-06-09 04:00:07	2012-06-09 03:39:44	13832	13832	55328	1	1	000000000000000000000000000001	d40eabe19325511b7e3b54eb93e2491d94ea685580b58e71d44ebdb50940d59b	2905602328	436902102	1583177.847444	000000000000000000000000000000000000000000000012e754f9f2b86e216d	04d6980a1a02da02062f503253482f	44	0	63	77	90710981836	5088.8862	95710981836	5369.3862	786742	0.0441	57810.4	0.0032	14452.6	0.0008	10391.231740032	5000000000	280.5	5000786742	280.5441	Unknown
183663	00000000000005565c729b398475999ed022f281f054324a31ee70d3c53e2fae	2012-06-09 04:01:24	2012-06-09 03:41:04	5453	5453	21812	1	1	000000000000000000000000000001	88984cf304ec22741d07f2ecbc2933e6cd5a75a3154e469e042c13267a1f2af3	2612778491	436902102	1583177.847444	000000000000000000000000000000000000000000000012e76d2254b9c239f0	046ccad24f03599302062f503253482f	18	0	24	35	91284631018	5121.0679	96284631018	5401.5679	1087255	0.061	207928	0.0117	51982	0.0029	6462.3011561178	5000000000	280.5	5001087255	280.561	Unknown
183664	000000000000014b9e0278a01c94453c2c7bd7a6904e68a763883e8fbbd22e6f	2012-06-09 04:07:08	2012-06-09 03:52:26	6285	6285	25140	1	1	000000000000000000000000000001	53b41b3a852f2b262b271dd2cbb531ea119f8375494ef107c7ca645dcca49f80	2346212374	436902102	1583177.847444	000000000000000000000000000000000000000000000012e7854ab6bb165273	04d6980a1a02de01062f503253482f	17	0	29	31	184235941511	10335.6367	189235941511	10616.1367	1050000	0.0589	173210	0.0097	43302.5	0.0024	4371.7703168228	5000000000	280.5	5001050000	280.5589	Unknown
183665	00000000000005f13fd37c2b52e4905de2f85a190908dc1b61818ac14fd6ed8a	2012-06-09 04:24:42	2012-06-09 03:56:43	49113	49113	196452	1	1	000000000000000000000000000001	66731e9e61b3fc5adebe585293b96696d3c49e5c5d088afa3981f8685e043334	154578768	436902102	1583177.847444	000000000000000000000000000000000000000000000012e79d7318bc6a6af6	04d6980a1a0134062f503253482f	106	0	233	207	633023507644	35512.6211	638023507644	35793.1211	3775300	0.2118	77218.7	0.0043	19304.7	0.0011	27127.579384327	5000000000	280.5	5003775300	280.7118	Unknown
183666	0000000000000774171ef2306e220251bddfa257eb95801cd56a0b4453160cf2	2012-06-09 04:36:08	2012-06-09 03:58:26	150908	150908	603632	1	1	000000000000000000000000000001	041b9d5570e7fbddb193e02c22f71c9ae501e5e3db25076da2c5a16cbb1043e8	1453130562	436902102	1583177.847444	000000000000000000000000000000000000000000000012e7b59b7abdbe8379	04d6980a1a02fc79122f503253482f42495031362f736c7573682f522cfabe6d6dfc7ed9aeb19c94140d4544593bac9eccd330648b9cb8a658ef9bef2ed8ea64610100000000000000	361	0	689	780	7058224703077	395966.4062	7063224703077	396246.9062	18662663	1.047	123902	0.007	30975.4	0.0017	2654.2205303909	5000000000	280.5	5018662663	281.547	SlushPool
183667	0000000000000014b71d6ec25f0b1906fd48262b98f0581af75d2abf9ccfc1ba	2012-06-09 04:55:19	2012-06-09 04:00:07	16223	16223	64892	1	1	000000000000000000000000000001	55a81656de334ccdd030eef9f35d282d07a3c10dc86b5254e5a6638a92c95d4c	4257995330	436902102	1583177.847444	000000000000000000000000000000000000000000000012e7cdc3dcbf129bfc	04d6980a1a028600062f503253482f	32	0	79	55	430543952639	24153.5156	435543952639	24434.0156	4400002	0.2468	275000	0.0154	68750	0.0039	19861.870750798	5000000000	280.5	5004400002	280.7469	Unknown
183668	0000000000000951264a24137864c8d3cb9c489bfbd01064d5ae146053dc5dfe	2012-06-09 05:07:39	2012-06-09 04:01:24	3406	3406	13624	1	1	000000000000000000000000000001	98024fd849a03951002dadd4e2409765e775fcc4488ba90e4bb6c5b871928888	3813710600	436902102	1583177.847444	000000000000000000000000000000000000000000000012e7e5ec3ec066b47f	0410d9d24f02e654062f503253482f	3	0	18	5	1146841000000	64337.7812	1151841000000	64618.2812	0	0	0	0	0	0	21787.092768519	5000000000	280.5	5000000000	280.5	Unknown
183669	00000000000003186d03ef60cc0dc4d2a8440bcae8a6ff5efda5686c451be048	2012-06-09 05:14:13	2012-06-09 04:07:08	212	212	848	1	1	000000000000000000000000000001	24c5fa68583e1545d36afcd88c304d3f17e1b225c759af973892dd55e4ffe004	2052006810	436902102	1583177.847444	000000000000000000000000000000000000000000000012e7fe14a0c1bacd02	033f6539	1	0	1	1	0	0	5000000000	280.5	0	0	0	0	0	0	0	5000000000	280.5	5000000000	280.5	Unknown
183670	00000000000000756aba6e5088f952feaa2360c7b501e1f37afe1f8edcf95f4e	2012-06-09 05:16:06	2012-06-09 04:24:42	249033	249033	996132	1	1	000000000000000000000000000001	956b600e1846f31dc3e522f8c8564566ebabc066cfaef93d808ffb6913bff2d6	639728505	436902102	1583177.847444	000000000000000000000000000000000000000000000012e8163d02c30ee585	70736a04d6980a1a04aa1f5006522cfabe6d6d5983ac023c944a934a2f49c0b90cc225b787440d66abe31427b38de71a630ae40100000000000000425443204775696c64202f503253482fac1eeeed88	656	0	1157	1348	3763726220870	211145.0469	3768726220870	211425.5469	34612521	1.9418	139126	0.0078	34781.6	0.002	8647.2902871022	5000000000	280.5	5034612521	282.4418	BTC Guild
183671	000000000000059ebaed22ca972f8d084fc170c482d130fdc93032817d137c52	2012-06-09 05:22:50	2012-06-09 04:36:08	177675	177675	710700	1	1	000000000000000000000000000001	f80b4ceebda02e65947078e25510be4a6d21a6530a1f5c4e67823d779493f22c	3478219725	436902102	1583177.847444	000000000000000000000000000000000000000000000012e82e6564c462fe08	054fd2dda91ffabe6d6dc134bef217632cabbd49bf6de11e8aa773422a2dd84ce0c329d0b665f0112f1c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	803	1193	1866097751643	104688.0859	1871097751643	104968.5859	21501894	1.2063	121188	0.0068	30297	0.0017	766.27421224617	5000000000	280.5	5021501894	281.7063	Unknown
