id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
507875	000000000000000000301e3bbfa166518bfa3f8a53948db91491f285087fe90d	2018-02-06 01:00:00	2018-02-06 00:28:09	1064340	976138	3992754	536870912	20000000	100000000000000000000000000000	a4b9e81604f3bc53472a71bb67ebd7dc159105bc83fb6877a90756af7d62a4b4	4106134312	392962374	2603077300218.6	00000000000000000000000000000000000000000109d4d209d91126b810653c	03e3bf071d2f5669614254432f4d696e65642062792031333537313637383632372f2cfabe6d6d6745d2ee37ba63e88d24f80e08c44468e8b872c85478c3de54f5dd00a7b878be010000000000000010c3c8e903566299b090f4c9eb9c020000	1744	240	4463	8160	1001766896910	76440520	1003016896910	76535904	117196899	8942.791	110148	8.4049	29358.7	2.2403	55374.159763541	1250000000	95382.125	1367196899	104324.9141	ViaBTC
507876	0000000000000000004cca6bbb0aa7e1006110aac2f541d5d4444a513bce4271	2018-02-06 01:01:00	2018-02-06 00:41:03	1720543	757362	3992629	536870912	20000000	100000000000000000000000000000	1d9632f4ba975d37220e96fff02ea160532b7c35c8e6b4fbf52ca0d4a569fb84	2226727154	392962374	2603077300218.6	00000000000000000000000000000000000000000109d7301fb696fed5cbd3f3	03e4bf07174d696e656420627920416e74506f6f6c3425205a78fe4c8d17000017620200	261	109	8518	652	209187986866	15962235	210437986866	16057618	16835213	1284.6227	9786.46	0.7467	4217.52	0.3219	1554.9165597538	1250000000	95382.125	1266835213	96666.7422	AntPool
507877	0000000000000000003802892b83cf859e5e55cf01eeaa8f505051f9b666b6c4	2018-02-06 01:07:11	2018-02-06 00:42:57	1337685	885075	3992910	536870912	20000000	100000000000000000000000000000	3a1207c75a9ad02de2981d5126cd9e572f8f58b777d0f74399b865a002310316	2505191644	392962374	2603077300218.6	00000000000000000000000000000000000000000109d98e35941cd6f38742aa	03e5bf071f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6ddc2927a16eeb3e3695d694b19efd4a3fcbaa22649a1ee43e9172c827aa55397701000000000000001064bf3708aa3806c8a62931299e0e0000	838	139	6669	5196	444667732366	33930680	445917732366	34026064	78493945	5989.5352	58694.3	4.4787	19663.5	1.5005	13063.11334997	1250000000	95382.125	1328493945	101371.6562	ViaBTC
507878	0000000000000000003b57376e4d9c80e06c0f0ec6f4232a423e0bd222f38eec	2018-02-06 01:22:33	2018-02-06 00:45:40	1051714	980431	3993007	536870912	20000000	100000000000000000000000000000	e5fc5dbf302920d1229a0430536cb943d3dc907463902ac67849b528f103b3dc	2243124193	392962374	2603077300218.6	00000000000000000000000000000000000000000109dbec4b71a2af1142b161	03e6bf07fabe6d6dff67753372016b0342bee4ee4a5c129b58384dbd2481816449615bf895187c6601000000000000002865060009ac5f00091088d1e82f736c7573682f	1429	180	5204	6475	1017155066935	77614728	1018405066935	77710112	183946703	14036.1816	174955	13.3501	46077.2	3.5159	262665.34379188	1250000000	95382.125	1433946703	109418.3047	SlushPool
507879	000000000000000000547c9308dc510e2a0a1dd246197413298ab0b90605c04d	2018-02-06 01:35:49	2018-02-06 00:46:26	1057892	978391	3993065	536870912	20000000	100000000000000000000000000000	917a632eb4ad2520266db3b7046924ca2be22651733405619bfdd79d6df6cf56	2187551175	392962374	2603077300218.6	00000000000000000000000000000000000000000109de4a614f28872efe2018	03e7bf07fabe6d6d6a1fbfa90d3caab41d74a2e3220c61608734eb990b4a9dfea7ebb003944b4f3f0100000000000000216504007ca9bcba67b6b971a3022f736c7573682f	1649	258	5689	3957	1637271493342	124933144	1638521493342	125028528	161496416	12323.0967	152705	11.6523	40451.4	3.0866	819227.3200859	1250000000	95382.125	1411496416	107705.2188	SlushPool
507880	00000000000000000021e0bd1a717633500514b9e13e10c73318fcd6f6e0d9be	2018-02-06 01:44:17	2018-02-06 01:00:00	1061435	977214	3993077	536870912	20000000	100000000000000000000000000000	a9479dec65c57bb80931348261657161da614a4b098541083e215b6eaabb6ce3	2508630770	392962374	2603077300218.6	00000000000000000000000000000000000000000109e0a8772cae5f4cb98ecf	03e8bf07182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6dd0708904fc72e0e615e9ba655916f27232c15ccbe67330096fd756e2c5b5698c010000000000000010fdc9f6011d36e3be073cec78f9f60000	1062	168	5282	5050	651764021559	49733308	653014021559	49828692	139674257	10657.9414	131632	10.0443	34987.7	2.6698	112670.60908419	1250000000	95382.125	1389674257	106040.0625	ViaBTC
507881	000000000000000000363fe66f909b3f08a70bc5ad339451b6d58648bfc64d9b	2018-02-06 01:45:04	2018-02-06 01:01:00	1046931	981900	3992631	536870912	20000000	100000000000000000000000000000	7dfe4b91021c5b56d1b635eadf5ef6b38278060082b760ffbfb51e01a26cfc1b	3394426865	392962374	2603077300218.6	00000000000000000000000000000000000000000109e3068d0a34376a74fd86	03e9bf0741d69e4229687a1141d69e422833cc602f63616e6f65706f6f6c2fb700f72651e3010000000000	687	86	5618	1249	121029439499	9235236	122279439499	9330618	54166256	4133.1938	51752.7	3.949	13569.7	1.0355	14121.285313091	1250000000	95382.125	1304166256	99515.3203	Unknown
507882	000000000000000000635e8f8ad1815041c883f5c8942d6f3ba88d8ddb1a0d5d	2018-02-06 01:57:10	2018-02-06 01:07:11	1046614	982042	3992740	536870912	20000000	100000000000000000000000000000	dc58c0eba71c3a321ccd86ffcdefb7f37e3f5be2f318b8857d9902ac8831c57d	920157274	392962374	2603077300218.6	00000000000000000000000000000000000000000109e564a2e7ba0f88306c3d	03eabf0704760b795a612f4254432e434f4d2ffabe6d6de57abc0e4988d67df015bb7bd15c39c73968d23d1499d9c49792bfc770d88626010000000000000047113409c904010000000000	1480	197	5684	4456	1159011135002	88439152	1160261135002	88534536	221883822	16931	212068	16.182	55583.5	4.2413	27892.559440623	1250000000	95382.125	1471883822	112313.125	BTC.com
507883	0000000000000000002b2ba12b5076aaa569ffc8c3e56411d0cf74007e68e6a8	2018-02-06 02:00:33	2018-02-06 01:22:33	1048778	981240	3992498	536870912	20000000	100000000000000000000000000000	6a9e6ee2cbb0a4beb01dcc9c9aef484cecb388bde491f0dbcdad8247293b94fd	2740474882	392962374	2603077300218.6	00000000000000000000000000000000000000000109e7c2b8c53fe7a5ebdaf4	03ebbf0704420c795a672f4254432e434f4d2ffabe6d6daeb94c6c109bb8a5dff832d0a51001df59d32fdc11d435ae29f30c25155cb600010000000000000084af704993da010000000000	1173	148	5556	2736	599636315514	45755668	600886315514	45851048	80439089	6137.9609	76721.8	5.8543	20152.2	1.5377	66977.184807807	1250000000	95382.125	1330439089	101520.0859	BTC.com
507884	00000000000000000024b12cb92e1c8f025f81870736873200c471b9792baf1c	2018-02-06 02:03:29	2018-02-06 01:35:49	1508866	827939	3992683	536870912	20000000	100000000000000000000000000000	e8874ac91368ebf8d76d7f35c86788f99e791b470c831cedcbbe4de41727ea1f	146176089	392962374	2603077300218.6	00000000000000000000000000000000000000000109ea20cea2c5bfc3a749ab	03ecbf07fabe6d6d9406cc8e18c7f62ad175bb3c7be721dc2a5e70b4980403f24d3af5dbb254c0a40100000000000000216501007e5f0600063080f8a3022f736c7573682f	513	153	8808	1049	225042420372	17172020	226292420372	17267402	21228866	1619.8834	14072.4	1.0738	5318.2	0.4058	14301.654374379	1250000000	95382.125	1271228866	97002.0078	SlushPool
507885	0000000000000000002e4c592e524e38ba8b5b8e4569c0cb201c2a48a83fb5dc	2018-02-06 02:05:25	2018-02-06 01:44:17	1156077	945515	3992622	536870912	20000000	100000000000000000000000000000	374baea2ef12aa6afb239fca2bef55fedcfa7286e14867307a768da4111d299b	2537886376	392962374	2603077300218.6	00000000000000000000000000000000000000000109ec7ee4804b97e162b862	03edbf07174d696e656420627920416e74506f6f6c6b3f205a790d657d1e0000a51d0200	451	70	7107	1255	131749513018	10053239	132999513018	10148621	25438691	1941.1171	22009.8	1.6795	6372.89	0.4863	21658.890863073	1250000000	95382.125	1275438691	97323.2422	AntPool
507886	0000000000000000000eb25292cdff7f2328b337eaa666b66e93849a8749fb5a	2018-02-06 02:21:36	2018-02-06 01:45:04	1065603	975799	3993000	536870912	20000000	100000000000000000000000000000	b9de653feca5ab08d4556576662898ff728a525be2b546cc20b88cea5364ff75	2819821002	392962374	2603077300218.6	00000000000000000000000000000000000000000109eedcfa5dd16fff1e2719	03eebf07142f3538636f696e2e636f6d2f5d205a7911300bef43130000384f0100	2048	291	5300	5478	1912512338308	145935584	1913762338308	146030976	183782545	14023.6553	172514	13.1638	46031.8	3.5125	55232.96154568	1250000000	95382.125	1433782545	109405.7812	58COIN
507887	0000000000000000005d15fdadad8f9e785746ca164651448f597fcf58c51f81	2018-02-06 02:28:04	2018-02-06 01:57:10	1021276	990524	3992848	536870912	20000000	100000000000000000000000000000	c9c3b4ac8519d4a06f35daa8610d43d3793072850fb13092eed230403742de37	2181768151	392962374	2603077300218.6	00000000000000000000000000000000000000000109f13b103b57481cd995d0	03efbf0741d69e44adaadda441d69e44ad392f282f4254432e544f502ffabe6d6d14218568f2608d126acf81966d1be8fc366f9cd79fb17be418ba59c949a880838000000000000000f900bd7905e3070000000000	742	112	5742	1807	541382614677	41310580	542632614677	41405960	127774911	9749.9541	125154	9.55	32009.4	2.4425	33726.952029033	1250000000	95382.125	1377774911	105132.0781	BTC.TOP
507888	00000000000000000010629691c097e5fd01501782204511060f81b8a1203e68	2018-02-06 02:42:39	2018-02-06 02:00:33	1080262	970834	3992764	536870912	20000000	100000000000000000000000000000	f4fccc5e5d3b98571b6d14ea778af89fac79861e8dd620212a83dd9d24d2fa4f	4071533441	392962374	2603077300218.6	00000000000000000000000000000000000000000109f3992618dd203a950487	03f0bf0741d69e458826489941d69e4587feff592f4254432e544f502ffabe6d6d2e421643507f7277456f0a2d76967175eee029dd344bffdd3502f4b9c67d7a848000000000000000d7006f3b7a90010000000000	2024	259	5420	5463	1331232934049	101580656	1332482934049	101676040	207520992	15835.0342	192162	14.6631	51984.3	3.9667	56544.639284841	1250000000	95382.125	1457520992	111217.1562	BTC.TOP
507889	00000000000000000036c004264b80cfcf8dd84023d186203f2bd87b80556d6a	2018-02-06 02:43:08	2018-02-06 02:03:29	1023463	989697	3992554	536870912	20000000	100000000000000000000000000000	cb3513bf5d79c184a84efcadb1498b2ce99ccb6e052ceff86ff4540c490de6fe	701157956	392962374	2603077300218.6	00000000000000000000000000000000000000000109f5f73bf662f85850733e	03f1bf07184d696e656420627920416e74506f6f6c33312b205a79163c0b110000e64e0000	661	117	5093	1298	271468646307	20714604	272718646307	20809986	19925043	1520.3943	19473.7	1.486	4991.6	0.3809	53484.052676191	1250000000	95382.125	1269925043	96902.5156	AntPool
507890	00000000000000000062b4850f1810f0511e1d5a9e794b93a45bd60b1080e373	2018-02-06 02:44:09	2018-02-06 02:05:25	1009185	994556	3992853	536870912	20000000	100000000000000000000000000000	e157fe087fb100b73995222d902346356560fe3e2245229bee5550257a49abda	1256881961	392962374	2603077300218.6	00000000000000000000000000000000000000000109f85551d3e8d0760be1f5	03f2bf07184d696e656420627920416e74506f6f6c313262205a791679470e0000f4250100	232	20	6645	441	32233254476	2459581	33483254476	2554963	13027069	994.0396	12912.2	0.9853	3263.41	0.249	2206.5973808565	1250000000	95382.125	1263027069	96376.1641	AntPool
507891	0000000000000000002b5808b6bb51e20905758b1e838f2c4046fb33549acc4a	2018-02-06 02:48:32	2018-02-06 02:21:36	1014379	992931	3993172	536870912	20000000	100000000000000000000000000000	a8a822d9a771cc66288e974a02945395b9d4dcf206892bd643488daa9f16b7bc	285793843	392962374	2603077300218.6	00000000000000000000000000000000000000000109fab367b16ea893c750ac	03f3bf07048017795a612f4254432e434f4d2ffabe6d6dde5a2c2dd4bb80b4d411f33c01b9733c4682ed360e0033d14c2ceef9bc83bee1010000000000000068098de43c56555500000000	898	87	5889	2004	559419666632	42686908	560669666632	42782292	60570421	4621.8682	59731	4.5578	15172.4	1.1577	16166.665522522	1250000000	95382.125	1310570421	100003.9922	BTC.com
507892	00000000000000000031cd5cfe5eb6ebde40008988d7c4529c4ee81898c5b06c	2018-02-06 02:54:49	2018-02-06 02:28:04	1098535	964681	3992578	536870912	20000000	100000000000000000000000000000	db6355f473d9c9f3f90847b2fb74f8587d17930ffa267cf480d612290d7718f4	2231709312	392962374	2603077300218.6	00000000000000000000000000000000000000000109fd117d8ef480b182bf63	03f4bf0741d69e463efa523141d69e463e7ed0d62f4254432e544f502ffabe6d6dea41b575789ca556dcb551c503c76f6802d4f9abb47900f0b5516a4386720f798000000000000000c10020ff0000457465020100	1129	159	5268	3036	491157511023	37478116	492407511023	37573500	90281637	6889.0034	82208.8	6.273	22617.6	1.7259	24240.374723146	1250000000	95382.125	1340281637	102271.125	BTC.TOP
507893	000000000000000000487c74357298d2d5ff9cda49809348081bddeecec1c680	2018-02-06 03:09:19	2018-02-06 02:42:39	1069208	974605	3993023	536870912	20000000	100000000000000000000000000000	8a7c2537d50412f52b92d2a40528bbbe76fbb0a987a57b2851b7174c4271a7df	2047058680	392962374	2603077300218.6	00000000000000000000000000000000000000000109ff6f936c7a58cf3e2e1a	03f5bf070004361c795a0489856e08081804625a02010000092f426974667572792f	1763	267	5638	4530	960970359820	73327512	962220359820	73422896	201938443	15409.0537	188918	14.4155	50579.9	3.8595	82505.638947833	1250000000	95382.125	1451938443	110791.1797	BitFury
507894	00000000000000000063fddad30bd6e5eb3e3df8806f46806551e595e3fb3ee6	2018-02-06 03:11:49	2018-02-06 02:43:08	1206000	928893	3992679	536870912	20000000	100000000000000000000000000000	992a22d2a774b3f7c908db47bcf5eda91686282a0b4e8baf10a609beed3cb2c1	214347709	392962374	2603077300218.6	0000000000000000000000000000000000000000010a01cda94a0030ecf99cd1	03f6bf0741d69e473ebd23d341d69e473d8125722f4254432e544f502ffabe6d6dc66c0e9b98b15803841b94f58f25bcf59a0ea41960bb0ca422bdcc2469fb546d8000000000000000e000903a0c9e010000000000	835	140	6273	2540	488201517703	37252556	489451517703	37347940	59359298	4529.4526	49233.7	3.7568	14870.7	1.1347	30856.965780854	1250000000	95382.125	1309359298	99911.5781	BTC.TOP
507895	0000000000000000005204bd31d75374c15d5ba2550cd30caf286c85b1cbb4cc	2018-02-06 03:23:05	2018-02-06 02:44:09	1062286	976748	3992530	536870912	20000000	100000000000000000000000000000	d2d1d8dc4b82ec59a4a923e5aa6372d67db01704975f79542972b5abf9da6004	3504638797	392962374	2603077300218.6	0000000000000000000000000000000000000000010a042bbf2786090ab50b88	03f7bf07174d696e656420627920416e74506f6f6c363f205a791f99f13d0000e9850100	1552	242	5620	4275	2495143293309	190393648	2496393293309	190489040	169050885	12899.5459	159182	12.1465	42348.1	3.2314	36664.237898763	1250000000	95382.125	1419050885	108281.6719	AntPool
507896	0000000000000000002096c82aff64fbf20cce952cb23c31607d6a9e79a07e5d	2018-02-06 03:31:22	2018-02-06 02:48:32	1082174	970259	3992951	536870912	20000000	100000000000000000000000000000	fd5f0063a0244c30889a8de5ee5797026e4c585f930fb53bc459adf4aaa679be	1121500935	392962374	2603077300218.6	0000000000000000000000000000000000000000010a0689d5050be128707a3f	03f8bf07048a21795a642f4254432e434f4d2ffabe6d6d166782b81358ed43ed8cf28735f7d21983363b321bc9e3188a0bf57f8bad987401000000000000003d0de836270c260000000000	1306	208	5762	3470	2818829490000	215092752	2820079490000	215188128	131404782	10026.9336	121463	9.2683	32915.9	2.5117	69517.230124513	1250000000	95382.125	1381404782	105409.0547	BTC.com
507897	0000000000000000003eb1b35b4b87611c36bd87e4d46a8e1928dde90485c0c3	2018-02-06 03:43:30	2018-02-06 02:54:49	1064053	976265	3992848	536870912	20000000	100000000000000000000000000000	c002b930d48f73efe4064b9939a679d101ffcaaea31e606ca6907934e1c5d410	947387906	392962374	2603077300218.6	0000000000000000000000000000000000000000010a08e7eae291b9462be8f6	03f9bf07046324795a5b484f4f5dfabe6d6da5b8eabd46ee989d2c326771fe983babb3b86c5e2ffcf60ff800ff5af71a2e060100000000000000dc115ebd047f010000000000	1592	236	5777	4036	2731810848632	208452736	2733060848632	208548112	194372936	14831.7627	182727	13.9431	48689.3	3.7152	34190.694453262	1250000000	95382.125	1444372936	110213.8828	Unknown
507898	0000000000000000003ebd5f2bd07fac019f79922c077b9a33fb8be0ab0d06bb	2018-02-06 03:53:37	2018-02-06 03:09:19	1188108	935008	3993132	536870912	20000000	100000000000000000000000000000	e240fc973cef014ba48f6b19424ca767aafdf53565b40e28190f9588a9fce182	2162834924	392962374	2603077300218.6	0000000000000000000000000000000000000000010a0b4600c0179163e757ad	03fabf070004c126795a048e496b0c0cb45d595a272b735acc8500002cfabe6d6db5e7694f705afeecfe643065b8649ad2238378ef1081e6e670e0fd17792195780100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1568	338	5692	4080	1474846605955	112539200	1476096605955	112634584	163569393	12481.2764	137712	10.5082	40969.7	3.1262	113216.51989722	1250000000	95382.125	1413569393	107863.3984	BitClub Network
507899	000000000000000000427a8e3662bac1809a451b0676749349973881bb924a68	2018-02-06 04:06:13	2018-02-06 03:11:49	1095521	965829	3993008	536870912	20000000	100000000000000000000000000000	6b0ac5852e5e2dfac12ec087f033e32777e76217e42c18239d10d481037517d9	3986922916	392962374	2603077300218.6	0000000000000000000000000000000000000000010a0da4169d9d6981a2c664	03fbbf07fabe6d6d2d43fe284d4afa5f1b50b79315bbba6022e01cc7366afd6871df2719af4c7453010000000000000021650b002719d8000022f359a5022f736c7573682f	1705	274	5571	4584	2988274579891	228022384	2989524579891	228117760	157063721	11984.8564	143411	10.9431	39341.2	3.0019	41342.051106614	1250000000	95382.125	1407063721	107366.9766	SlushPool
507900	00000000000000000007e60141b42423bb75f0d1cf3978e48e439c0b4b4baf65	2018-02-06 04:17:13	2018-02-06 03:23:05	1057198	978609	3993025	536870912	20000000	100000000000000000000000000000	4d5b824ca1f7825d11b6fa7aba9e4aa031c007f775ccf5df8f4298864a03a210	3400016690	392962374	2603077300218.6	0000000000000000000000000000000000000000010a10022c7b23419f5e351b	03fcbf07184d696e656420627920416e74506f6f6c32384d205a792c4942270000c8860000	1545	234	5614	4051	2506735193630	191278176	2507985193630	191373568	175028065	13355.6387	165604	12.6365	43840.3	3.3452	341340.15519011	1250000000	95382.125	1425028065	108737.7578	AntPool
507901	00000000000000000029bdf1054a6d3fd3e96409671e4d0d0b563af3d4807e66	2018-02-06 04:37:59	2018-02-06 03:31:22	1035491	985816	3992939	536870912	20000000	100000000000000000000000000000	b3e657dbf879e7eb03533b99438508507e8def2754fd6a5e26f019f27cddd989	1523582141	392962374	2603077300218.6	0000000000000000000000000000000000000000010a12604258a919bd19a3d2	03fdbf07042831795a2f0878986ee407020000000000	1854	199	5611	4658	3266710498446	249268624	3267960498446	249364000	241498665	18427.7246	233290	17.8014	60493.4	4.616	57832.989249518	1250000000	95382.125	1491498665	113809.8438	Unknown
507902	000000000000000000648212bcab4951b9466cbcad492b2fbd1cda863a0c285f	2018-02-06 04:44:21	2018-02-06 03:43:30	1125366	955903	3993075	536870912	20000000	100000000000000000000000000000	74583df85d35acb274f4369504da74ca3bb6edfc1e33165cb6995a47c2ee21bd	3953410334	392962374	2603077300218.6	0000000000000000000000000000000000000000010a14be58362ef1dad51289	03febf0741d69e4c9ef5745241d69e4c9dcea09f2f4254432e544f502ffabe6d6d634a70c70dce9ef131160cd8e79b8a3e0b23e2ab2f9b4d82cf6d556c683f2be08000000000000000c80018e73faeaaca00000000	1505	311	5565	4447	924520102638	70546152	925770102638	70641536	104714944	7990.3467	93077.5	7.1023	26228.5	2.0014	356668.77894082	1250000000	95382.125	1354714944	103372.4688	BTC.TOP
