id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
57940	000000000032116a5a8401616e655bbb69df2584ff6b423527a53a8d3a9b34c9	2010-05-27 01:48:57	2010-05-27 01:25:08	216	216	864	1	1	000000000000000000000000000001	e44d7b6bb43786eca4cf15114421b4a0a5cc3b355e74b43f7dff4b3b7711ab7d	83820940	471178276	11.846228149705	000000000000000000000000000000000000000000000000000295e2f0d4c92a	04249c151c02ff06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57941	0000000002622944d48b10817e41ce08e0498995f982b80fede79fe61c104bee	2010-05-27 02:10:30	2010-05-27 01:35:46	216	216	864	1	1	000000000000000000000000000001	8d5c613094f99c12d3504b6b0f16def71b812d7edf4e609c9880bfe643c63203	240193864	471178276	11.846228149705	000000000000000000000000000000000000000000000000000295eec9830a4c	04249c151c025303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57942	0000000005129ba701ac52c14852a6e9625bf1154558df54b81d21ad8ffc2b2f	2010-05-27 02:17:32	2010-05-27 01:41:31	665	665	2660	1	1	000000000000000000000000000001	973c4deadc643c5866596e78014a49d288ea7b432f0c05f46eade82edd3cef7d	12743646	471178276	11.846228149705	000000000000000000000000000000000000000000000000000295faa2314b6e	04249c151c023f0b	3	0	3	3	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	18.687638888889	5000000000	0.5	5000000000	0.5	Unknown
57943	0000000005e7fb30f757a176202362469720d65f5de5681c268f75647d462881	2010-05-27 02:26:33	2010-05-27 01:42:26	372	372	1488	1	1	000000000000000000000000000001	901b1b024f8af809b432c443e0e4f284c769bfc5d6afee39b90f360bc8c59800	130207732	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296067adf8c90	04249c151c0175	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	29.108796296296	5000000000	0.5	5000000000	0.5	Unknown
57944	000000001593793c6728b49106d7abd7fe0ab5a9b8121ca1c33b1615d9a839f9	2010-05-27 02:45:43	2010-05-27 01:44:59	216	216	864	1	1	000000000000000000000000000001	c1a2629c202f0c66bba011f816ebc2f8e7abb71c09c74a07992fc0fe95cedb1e	273035474	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029612538dcdb2	04249c151c025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57945	0000000009ae8c180df47bb8a818b06f53a4c3dc4a2166d71ee51500f76cac41	2010-05-27 02:47:41	2010-05-27 01:48:57	215	215	860	1	1	000000000000000000000000000001	99a0f7facddcae11f171fee3a9b187d6a74ca2445f8520b9b4da5fe04044f4fa	62377976	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002961e2c3c0ed4	04249c151c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57946	00000000134d5847cf434d79e4c61306b432c0c43d6b39e3d1f1448d473f3f1c	2010-05-27 02:55:59	2010-05-27 02:10:30	215	215	860	1	1	000000000000000000000000000001	04129a420c4e14e6044721a76cd95b8fcafefa918f02092dc6256076618c1df0	84667027	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002962a04ea4ff6	04249c151c0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57947	000000001020b8e12a7adc23b82d4f6d84042f2dff75c095b6ce4d3574215c5c	2010-05-27 02:57:24	2010-05-27 02:17:32	216	216	864	1	1	000000000000000000000000000001	014ff691d4c6129ccc4b6d734c53350d1a18cea4b9881702bf80c9eeb2f2e189	26591983	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029635dd989118	04249c151c029d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57948	0000000004726c9c9a4563897e78c7543071629c849441967e1b47985d545dcd	2010-05-27 03:04:26	2010-05-27 02:26:33	216	216	864	1	1	000000000000000000000000000001	5e68d0aae8da6a070d1f3789d929c66eb54b78f05c4502974151a440b909d20d	141810762	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029641b646d23a	04249c151c022904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57949	0000000014c82c2d782eb49b8425b45bffc8dd93d16a53e6e44cf70b6a909b9c	2010-05-27 03:06:37	2010-05-27 02:45:43	215	215	860	1	1	000000000000000000000000000001	c342bcac7e1c75d3c711250589290e64553560a5ecd0d8e74a926389f556dcaa	45434996	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002964d8ef5135c	04249c151c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57950	00000000035c82770f74ba00be70ce8c2a3f7ede76e7092e3cb78f73e636c567	2010-05-27 03:24:42	2010-05-27 02:47:41	215	215	860	1	1	000000000000000000000000000001	915719127ee2ef494e7b3e6ac984effc7d3eda627a2f86222c802bedc40818d0	309336178	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002965967a3547e	04249c151c017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57951	000000000c75f128aada349bbad1f477c29d37261acdb9d75b97e6780ebebd82	2010-05-27 03:42:38	2010-05-27 02:55:59	415	415	1660	1	1	000000000000000000000000000001	a3843397f66621cf3bb15a60a619272f70e9fae87736ffd24bcaa47397320b68	236743054	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029665405195a0	04249c151c012f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	30.446180555556	5000000000	0.5	5000000000	0.5	Unknown
57952	0000000003dcd45e736a5aa26f0af4691839a1287bef94806736a51131f6bfe4	2010-05-27 03:43:38	2010-05-27 02:57:24	216	216	864	1	1	000000000000000000000000000001	810bedea7840d34d2ad4bce78c4b393961a42fc473aa54654a396bf2a955d4c8	19815752	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002967118ffd6c2	04249c151c02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57953	0000000008e1cfd029f747b616ffb8b46810773346d33d73e6cad73774443047	2010-05-27 03:52:06	2010-05-27 03:04:26	216	216	864	1	1	000000000000000000000000000001	76365103a3276cc76222585d534d0dd1b5527acd24b144185b065a82d5fa8420	180299251	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002967cf1ae17e4	04249c151c02d411	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57954	00000000140dcafe46c22c3f63b109eec1a7f96cd46b3adceafc561f6a33fd3b	2010-05-27 03:56:25	2010-05-27 03:06:37	216	216	864	1	1	000000000000000000000000000001	b4d7b877c5a6a8dfc8bfd85e0f6cdce379164d68a951304d3a3a905762caa759	10997544	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029688ca5c5906	04249c151c02980f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57955	000000000922c055ba9fbf5ca70bf56cd4cac075cb906075fcd72b0ecbf04562	2010-05-27 03:57:39	2010-05-27 03:24:42	575	575	2300	1	1	000000000000000000000000000001	a1c107032babfcc39cd102855d0c549da6bd94a8a9e5957440e6f5fc7e1ee4fe	59982497	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029694a30a9a28	04249c151c02a80c	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	82.960648148148	5000000000	0.5	5000000000	0.5	Unknown
57956	000000000aab5573c2aca3a1536a982ad61bbaa4f89b977bd13d281f119990dd	2010-05-27 04:02:55	2010-05-27 03:42:38	737	737	2948	1	1	000000000000000000000000000001	b72e3b98cb9d01e7daa5b215f5adcbdc92536a216a8cf62a6d443b151f7dac22	50817360	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296a07bb8db4a	04249c151c026901	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	12.280671296296	5000000000	0.5	5000000000	0.5	Unknown
57957	00000000099c35d8febd1fbe9ef0f87ea25c40ca5309e15dea2900ddfef7899c	2010-05-27 04:02:22	2010-05-27 03:43:38	215	215	860	1	1	000000000000000000000000000001	fbe39d47f819c2fa4cb725b5c4a72d324c5c3d78f9e6f5fa95ee9814303927c1	13523261	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296ac54671c6c	04249c151c0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57958	000000000618d4ec7dad97ad2b81c213ccfca3167dbc7323433a6fd65c186fd7	2010-05-27 04:07:27	2010-05-27 03:52:06	216	216	864	1	1	000000000000000000000000000001	ed670918f65898d7adb19895ee71f100582d0c4b517a128eb117a2bda655810b	160928912	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296b82d155d8e	04249c151c02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57959	000000000759f9cbea64d55e04165306aa7c57c085b05f436efbb16460352c32	2010-05-27 04:27:01	2010-05-27 03:56:25	4244	4244	16976	1	1	000000000000000000000000000001	a07f98de1d3734f167c4f0a6ba5828d79c0d088818a3531e1a805ecc7a8e9d6a	4221100846	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296c405c39eb0	04249c151c0104	2	0	36	2	175000000000	17.5	180000000000	18	0	0	0	0	0	0	1899.6857638889	5000000000	0.5	5000000000	0.5	Unknown
57960	0000000002e887e8e58020a990d4bd9107f75d20e4897c61ea0ffd767a7c7acf	2010-05-27 04:30:34	2010-05-27 03:57:39	215	215	860	1	1	000000000000000000000000000001	4376c8d24d1d3a47c0cd0fb47e927158057f213e3feddc4dbf406ca0de47758d	35938150	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296cfde71dfd2	04249c151c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57961	0000000001e217370a1a42f6af0b117702d6381bce6676c30318b731ec8ecefe	2010-05-27 04:34:05	2010-05-27 04:02:22	216	216	864	1	1	000000000000000000000000000001	73aac361b6cc842550b4ad80c108d6868ed84e8e2f8984eff760a9834b223edc	47690536	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296dbb72020f4	04249c151c02ee15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57962	000000000a44002163231fef9d26a36be40bd8f63bffe511c65bc131d3754f5e	2010-05-27 04:37:41	2010-05-27 04:02:55	439	439	1756	1	1	000000000000000000000000000001	6f852b68ceedd0d9aab8ed887a43f4e4309d1c4070ecb8a24a54a05eea08d247	2187288	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296e78fce6216	04249c151c010d	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0.097326388888889	5000000000	0.5	5000000000	0.5	Unknown
57963	00000000114d882bd9807e2ffc8b71d25f05c91bcac04da53a12d0ef1ca4b36c	2010-05-27 04:46:31	2010-05-27 04:07:27	674	674	2696	1	1	000000000000000000000000000001	c183ccf08ab5369e2a33d21665d1ebec3691be0ae8bb83f6765f3c314a7d77a6	15419901	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296f3687ca338	04249c151c027401	3	0	3	4	580000000	0.058	5580000000	0.558	0	0	0	0	0	0	40.175571759259	5000000000	0.5	5000000000	0.5	Unknown
57964	000000000063de3f20bfedfe5d2576d9b87d2088204a2a1c23bfb043e14d64e2	2010-05-27 04:54:18	2010-05-27 04:27:01	215	215	860	1	1	000000000000000000000000000001	d4828581fa947d2a8929a40e8ae92e8d28b3f48b8f45426f7d3275b04cda5064	176236497	471178276	11.846228149705	000000000000000000000000000000000000000000000000000296ff412ae45a	04249c151c016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57965	00000000092d50992c690f63a6888e17fd52b300a557ca34d5f52f8b22f48dda	2010-05-27 05:07:29	2010-05-27 04:30:34	5520	5520	22080	1	1	000000000000000000000000000001	6ba05732ba7bbbca988009fa99b8191bf40342a63d62f71ee7e2b4ef54d4058a	21941659	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002970b19d9257c	04249c151c010d	5	0	44	8	200890000000	20.089	205890000000	20.589	0	0	0	0	0	0	35878.501736111	5000000000	0.5	5000000000	0.5	Unknown
57966	00000000144c46890e87e5748883bacf797c715e8df76eb77cf3b1dd19eec162	2010-05-27 05:11:16	2010-05-27 04:34:05	215	215	860	1	1	000000000000000000000000000001	5eb93553edc9a9b9031a4eb7df84541d10296825285deb66874bbd331dd939b7	81195191	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029716f287669e	04249c151c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57967	0000000012faa91053b64095f298a7d548c92c1718f53c7e0d45ad8bf5ddf63b	2010-05-27 05:18:11	2010-05-27 04:37:41	215	215	860	1	1	000000000000000000000000000001	8d285e2b34157e9721193a4b02c4f25946742efcb99a7315f511e52d9c71212c	132943342	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029722cb35a7c0	04249c151c0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57968	0000000008b5c8c5bd3abc91d7f63bf48cd3439e5a8a9fc4caef70c5dd2a2a95	2010-05-27 05:24:25	2010-05-27 04:46:31	215	215	860	1	1	000000000000000000000000000001	1faaf1e1ec3e01c322d55c4cdc0a87ede5b4d145b382380008c7f827258bdd5e	116121979	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002972ea3e3e8e2	04249c151c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57969	0000000013476e027f66e358ee8c1042ff8a8e5289e911f88e5521f0be36542c	2010-05-27 05:37:39	2010-05-27 04:54:18	440	440	1760	1	1	000000000000000000000000000001	110dd98fb27083b1cae7f54d756a20f46e8f854961635dd0a4394ab19a791b28	230887475	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002973a7c922a04	04249c151c02b602	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	8.4007407407407	5000000000	0.5	5000000000	0.5	Unknown
57970	00000000158163e8c4be15c562194cc99f1dc63a0ced105e336ae08e1974678c	2010-05-27 05:49:02	2010-05-27 05:07:29	215	215	860	1	1	000000000000000000000000000001	5dea29a5fec31f02d3a2271be9c031e64e8c58edb2a1666a5fffad22776f7782	221595407	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002974655406b26	04249c151c0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57971	00000000016be69925201a268d4f9daefb890ac1024d7e57444539a8111ffe16	2010-05-27 05:49:40	2010-05-27 05:11:16	216	216	864	1	1	000000000000000000000000000001	834bfb10cae1272bc44097b73cc1c6e67c8c45541a6addd6c8588dfc0411421e	8682915	471178276	11.846228149705	000000000000000000000000000000000000000000000000000297522deeac48	04249c151c021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57972	0000000008d796df768468d9a8aaf11165118de911cc18eb63f9bcbcfac66946	2010-05-27 05:54:59	2010-05-27 05:18:11	215	215	860	1	1	000000000000000000000000000001	9963c49803425963549cdcb8a78d018c2f3d2d897ccc7aa57937f62724cb6c08	656143350	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002975e069ced6a	04249c151c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57973	0000000007b132b7a1c3d15c84f6d055943a49092d5b36d82f758f95e653d8ed	2010-05-27 06:00:14	2010-05-27 05:24:25	439	439	1756	1	1	000000000000000000000000000001	2b0009753336043c7f0d6ba5d4b853e210be34daf5e8a315b3525c1de147d31c	59998233	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029769df4b2e8c	04249c151c02c305	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	9.2862962962963	5000000000	0.5	5000000000	0.5	Unknown
57974	0000000002a2dd1b90683f230c6b8e9afa7c4b01f3e4f0095a54b561ed03edf4	2010-05-27 06:21:55	2010-05-27 05:37:39	1409	1409	5636	1	1	000000000000000000000000000001	58193452279210c8cc66069c1cb84b722c4250da3a205b94ccae95057407d029	18574367	471178276	11.846228149705	00000000000000000000000000000000000000000000000000029775b7f96fae	04249c151c02310c	6	0	6	7	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0.2356712962963	5000000000	0.5	5000000000	0.5	Unknown
57975	000000000698b2a848298e03e4f115fc7d7aee0ca531e65740b132b3c6c4d0c0	2010-05-27 06:24:43	2010-05-27 05:49:02	215	215	860	1	1	000000000000000000000000000001	2fa213dfe76491c1f9e1206acb8da734448b66a2112adf38b32d7b824e4f8718	53998098	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002978190a7b0d0	04249c151c0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57976	00000000114ee664019e819bcebf2afd425042104172f0393699a83af4499aa3	2010-05-27 06:31:23	2010-05-27 05:49:40	215	215	860	1	1	000000000000000000000000000001	4365b062801b5c9470c483a0ff3cce7df342e7e3f2020ecadfbf00d26f71460d	75813936	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002978d6955f1f2	04249c151c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57977	00000000154ffd27760f10dd35ddc216981a15a16bf30478481b9cc9f0a330cf	2010-05-27 06:35:20	2010-05-27 05:54:59	440	440	1760	1	1	000000000000000000000000000001	c5bb3a3733e9fbafea586b022701ef06c675484c1a510055409fab46643a20a2	17126483	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002979942043314	04249c151c027d04	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57978	00000000114ac1cd64a5957a2d4f204d79b1526e2244dc4331a805cd6c9cac83	2010-05-27 06:37:11	2010-05-27 06:00:14	216	216	864	1	1	000000000000000000000000000001	c2fb8e188adf541efe882b1cd80f695ee411696b06de7897556e5e6441d40d6e	35586583	471178276	11.846228149705	000000000000000000000000000000000000000000000000000297a51ab27436	04249c151c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57979	000000001383982643e58ac6a809c78f3e5d4fda22ebba70a4fc0dd16d204452	2010-05-27 06:37:44	2010-05-27 06:21:55	216	216	864	1	1	000000000000000000000000000001	8132515e19a9ec0fd9cb4658bc6ee2eefe4f41a2c4528821f9adade2df61b8aa	11175707	471178276	11.846228149705	000000000000000000000000000000000000000000000000000297b0f360b558	04249c151c02cf18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
57980	000000000ebeb58f2354d5ac8f2fe10af87e32f1108d63d41add27aa7aab892f	2010-05-27 06:47:14	2010-05-27 06:24:43	673	673	2692	1	1	000000000000000000000000000001	9d498f89e6901a54a9a1c41d99667bb9e2aa6ead04ec8f7475a148a1fc99e00e	30437958	471178276	11.846228149705	000000000000000000000000000000000000000000000000000297bccc0ef67a	04249c151c020201	3	0	3	4	280000000	0.028	5280000000	0.528	0	0	0	0	0	0	0.54803240740741	5000000000	0.5	5000000000	0.5	Unknown
