id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348065	000000000000000004dcb3a71bf56ecc23d23564faebbaa38d7746321f14a410	2015-03-18 01:23:21	2015-03-18 01:03:58	99929	99929	399716	2	2	000000000000000000000000000010	6ef0ed72381d5797cb096bd05739f70192fbdb25aadb56fb5228e3a81002e97a	214670810	404172480	47427554950.648	00000000000000000000000000000000000000000005755181d00e2191e50d6a	03a14f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6030e34ced12b6af5bbae802cb36b7f7d9055d793891abdb9215b261dcad91ef1000000000000000008b843534ab00004d696e65642062792068617070797368616e776569	253	0	498	544	91054043269	264685	93554043269	271952.25	2918053	8.4825	29277.4	0.0851	7319.36	0.0213	638.65992862367	2500000000	7267.25	2502918053	7275.7324	F2Pool
348066	00000000000000000c63fbd223be87f486f9b1c20525b09bf38d48438cf16dc4	2015-03-18 01:37:26	2015-03-18 01:08:44	364316	364316	1457264	2	2	000000000000000000000000000010	24c4bda518eb87daeaea34bafaf7c8f35956fa6720b6f5c6a86f3c2c6fb0a714	3969434947	404172480	47427554950.648	00000000000000000000000000000000000000000005755c8cc2279a5154ce6f	03a24f050d00456c6967697573005508d6d6fabe6d6d09192c7518b00bf560f1c3f908f9008f0da4dd062e137224ccd273b305b5aef80400000000000000002f737333382f0050fb7f04000000000c32a417	713	0	1814	1965	633681716837	1842049.375	636181716837	1849316.625	10136326	29.4653	28288.5	0.0822	7072.12	0.0206	4713.453168856	2500000000	7267.25	2510136326	7296.7153	Eligius
348067	00000000000000000b133429179e073cfd60fee77d7be9f4d373723aea816de8	2015-03-18 01:55:55	2015-03-18 01:10:34	499165	499165	1996660	3	3	000000000000000000000000000011	e9f038ca084170e5d1e7bbba8a1dd2b0e665df64c165216852fc5438b3a8656a	383264452	404172480	47427554950.648	00000000000000000000000000000000000000000005756797b4411310c48f74	03a34f05062f503253482f042cdb085508c80001f51b90e3e40d4254434368696e6120506f6f6c	931	0	2477	2122	1068153104235	3105014.25	1070653104235	3112281.5	13916489	40.4538	27891.1	0.0811	6972.78	0.0203	252052.78664506	2500000000	7267.25	2513916489	7307.7041	BTCC Pool
348068	000000000000000006e43af08a6eadf48a00dd0ffa76d38b134398c455aa7766	2015-03-18 02:03:27	2015-03-18 01:14:26	365566	365566	1462264	2	2	000000000000000000000000000010	2d81e2fef0b8bc13ce53fa3e912290ebe664a356d1a603b723d99c620f6549eb	1169726547	404172480	47427554950.648	000000000000000000000000000000000000000000057572a2a65a8bd0345079	03a44f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de4e3a4c484046f3efe031602e88ba1c567563a3f7d621eaa91dccd7fa09b04c71000000000000000030dfd2cc15601004d696e65642062792064643138393035363136363636	634	0	1601	1941	416508305887	1210748	419008305887	1218015.25	8380444	24.3611	22941	0.0667	5735.24	0.0167	42891.660842308	2500000000	7267.25	2508380444	7291.6113	F2Pool
348069	00000000000000001699cc32d660c4795893ddbf7c18997029c7e53496ed2286	2015-03-18 02:08:11	2015-03-18 01:19:53	173832	173832	695328	2	2	000000000000000000000000000010	2c18488647e7e7e4b8751c32aa604063405b2ca5d67f313f9948b6505e070974	1753640963	404172480	47427554950.648	00000000000000000000000000000000000000000005757dad9874048fa4117e	03a54f05062f503253482f040cde0855082849e26aabdc00000e316536633139632f736c7573682f	290	0	876	607	991984260255	2883599	994484260255	2890866.25	3702756	10.7635	21326.3	0.062	5331.57	0.0155	7358.7949216068	2500000000	7267.25	2503702756	7278.0137	SlushPool
348070	000000000000000015886065785446073e4b325311c12777d08526518f0ceae0	2015-03-18 02:17:36	2015-03-18 01:23:21	266217	266217	1064868	2	2	000000000000000000000000000010	356e48d56f3753bc34ff53a194312b2daa2998c514f290d34c7aca580405f003	2593007059	404172480	47427554950.648	000000000000000000000000000000000000000000057588b88a8d7d4f13d283	03a64f05062f503253482f0423e00855080800240a3000043f18466f6c6c6f7720746865207768697465207261626269742e	548	0	1313	1331	567067857674	1648409.625	569567857674	1655676.875	7687782	22.3476	28901.5	0.084	7225.39	0.021	7359.6396716919	2500000000	7267.25	2507687782	7289.5977	Unknown
348071	000000000000000002df31c580bb9ca0138ffc9c03cba8aaefd28243ef2fc75f	2015-03-18 02:59:09	2015-03-18 01:37:26	392642	392642	1570568	2	2	000000000000000000000000000010	3ce8e3d207f962bdc7b718fe9b35b1fd2ba8894d47e85da6c10307f9614e2a37	2903135879	404172480	47427554950.648	000000000000000000000000000000000000000000057593c37ca6f60e839388	03a74f05045508e6fc00b99f8200000ded	1024	0	1978	2053	1540450915599	4477937	1542950915599	4485204	15903280	46.2292	40522.4	0.1178	10130.6	0.0294	20225.346175241	2500000000	7267.25	2515903280	7313.4795	Unknown
348072	000000000000000002198944632fab2b182fb002c1147130d2f2ad67f42984d1	2015-03-18 02:46:58	2015-03-18 01:55:55	733056	733056	2932224	2	2	000000000000000000000000000010	df9126e14b6c65a33d9d1d5a274f76d129e536775f036b0cf2b536234019c4b0	2077339594	404172480	47427554950.648	00000000000000000000000000000000000000000005759ece6ec06ecdf3548d	03a84f050c1128be80d2ef76831b21c7a9	804	0	3969	2465	568390793245	1652255.25	570890793245	1659522.5	13090347	38.0523	17861.7	0.0519	4465.43	0.013	4501.3273754524	2500000000	7267.25	2513090347	7305.3022	Unknown
348073	00000000000000000b4696f2ff4618e7d8f5a8223f9219d0c6c2188cd9d8dd15	2015-03-18 02:51:00	2015-03-18 02:03:27	267606	267606	1070424	2	2	000000000000000000000000000010	346e37a8dcd9ead32b63f1e7c9eb2b98081d5b81ca6365d938253a46fa1d4e6d	3681356353	404172480	47427554950.648	0000000000000000000000000000000000000000000575a9d960d9e78d631592	03a94f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40d142b154e966700b4ae05435d0c1a9ee5929e54688b51e2513c3ca059549661000000000000000033aecdd5c0200004d696e6564206279206c65676b6f64796d6f76	233	0	561	5160	202240807594	587893.8125	204740807594	595161.0625	3152796	9.1649	11792.8	0.0343	2948.19	0.0086	1231.9920685149	2500000000	7267.25	2503152796	7276.415	F2Pool
348074	00000000000000000179fa845638f84fe26e2b8ce187be0d8f374e934f809c27	2015-03-18 03:15:47	2015-03-18 02:08:11	784648	784648	3138592	2	2	000000000000000000000000000010	b6bbba21e43f10ae8349fb9dafdbb70f4815836d11bab957b34bcd10abe626b3	4285429318	404172480	47427554950.648	0000000000000000000000000000000000000000000575b4e452f3604cd2d697	03aa4f05040017794137124d696e656420627920425443204775696c642cfabe6d6d566a1284d85a9b700df7d1bd81f0c633d706497536ab6b408c2b50dd0a871021010000000000000008001f2e65dc510100	1353	0	4165	3357	1499536129779	4359001.5	1502036129779	4366269	21043029	61.17	26827	0.078	6706.75	0.0195	12817.407982961	2500000000	7267.25	2521043029	7328.4199	BTC Guild
348075	00000000000000001413bf081270c61157d371ca6fddf76320f1127f5d7dfcc4	2015-03-18 03:17:35	2015-03-18 02:17:36	178708	178708	714832	2	2	000000000000000000000000000010	7da5e7cd50d507fc1ba1b47e6e8f069fc24ba2216575289e2cf2a0ec9d0247d3	300646906	404172480	47427554950.648	0000000000000000000000000000000000000000000575bfef450cd90c42979c	03ab4f05062f503253482f04f6ed085508103e0e87dfda00000d2f7374726174756d506f6f6c2f	336	0	924	798	186913360652	543338.4375	189413360652	550605.6875	3106595	9.0306	17403.8	0.0506	4350.95	0.0126	662.10786652799	2500000000	7267.25	2503106595	7276.2808	Unknown
348076	000000000000000005e64fb9bdc8067104caeca9a7b178e596571fbb6f5a63b5	2015-03-18 03:26:15	2015-03-18 02:46:58	254044	254044	1016176	2	2	000000000000000000000000000010	3b9fc942e3132e271d80928a6adc8cc5638aba41168e2e6ba16cc43a63add681	3773630605	404172480	47427554950.648	0000000000000000000000000000000000000000000575cafa372651cbb258a1	03ac4f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df2a02ff669a14aa30bf58b4662a87d4999d47bb0c36ad78327a10a35d2f64fe2100000000000000000fc0d2242d700004d696e6564206279206c67353637	426	0	1206	1573	305342179839	887599.1875	307842179839	894866.4375	5992765	17.4204	23613	0.0686	5903.25	0.0172	743.03039014565	2500000000	7267.25	2505992765	7284.6704	F2Pool
348077	000000000000000012db712549fc204455d47a3e87f32f5629063cbea3b67303	2015-03-18 03:33:26	2015-03-18 02:51:00	298996	298996	1195984	2	2	000000000000000000000000000010	6b823f2ffdf8b886d5576a3b850c7850510c4d9c21e1cf9a7a0b015ea31e3cdd	2782138597	404172480	47427554950.648	0000000000000000000000000000000000000000000575d605293fca8b2219a6	03ad4f051a4b6e434d696e6572422d5032b5405ee0ea4f48a55508f2060cd52e000000a3a20100	521	0	1429	1837	305893610919	889202.125	308393610919	896469.375	6782118	19.7149	22698.7	0.066	5674.67	0.0165	3994.8359099336	2500000000	7267.25	2506782118	7286.9648	KnCMiner
348078	0000000000000000158fd7c3db4cbd8f44b1d6c401b4c7a5f790f5bf301f25ab	2015-03-18 03:45:42	2015-03-18 02:59:09	37519	37519	150076	2	2	000000000000000000000000000010	d04d0c7f3d4ce1573d242f0935ecc8cb15b651f8ea24a99d26c2a05f27e3eb8b	1522541327	404172480	47427554950.648	0000000000000000000000000000000000000000000575e1101b59434a91daab	03ae4f050a6279706d6e655508f2dffabe6d6d2b0714b84cf21bcc97b1b7f6b03da505311d176b7a8aa55af78209803d3a3a860100000000000000c6000000000002c4	128	0	172	262	207251116348	602458.25	209751116348	609725.5	1747756	5.0806	46874.3	0.1363	11718.6	0.0341	314.04578260165	2500000000	7267.25	2501747756	7272.3306	Polmine
348079	000000000000000011530ca0f43f892a5f9965d42033a257a58a0f2ee5d074f3	2015-03-18 03:39:26	2015-03-18 03:15:47	150525	150525	602100	3	3	000000000000000000000000000011	92064b12fbb46bf94ec6607c2abd7f0911f8b7127edb354711e4568a7ccd59d1	1558575938	404172480	47427554950.648	0000000000000000000000000000000000000000000575ec1b0d72bc0a019bb0	03af4f05062f503253482f046ef3085508ec0026aa6a791c730d4254434368696e6120506f6f6c	237	0	734	883	73225539426	212859.3281	75725539426	220126.5781	2837921	8.2496	18879.2	0.0549	4719.8	0.0137	143.97971187802	2500000000	7267.25	2502837921	7275.4995	BTCC Pool
348080	0000000000000000112b771aa897479731b2ef9118e9dff42ee1f414dbf43d81	2015-03-18 03:45:57	2015-03-18 03:17:35	247866	247866	991464	2	2	000000000000000000000000000010	17cc4d5c14d3ab4c062f9aeb4d2ba01ecbecf0700ee3c0e8191071a1be83acba	2326807680	404172480	47427554950.648	0000000000000000000000000000000000000000000575f725ff8c34c9715cb5	03b04f050400114f1059124d696e656420627920425443204775696c642cfabe6d6d398698a4381f03da5141d697129c7de765eebbc97fecf57c6fbb90f6fc2a4491010000000000000008022896e36c4b0000	354	0	1325	1067	159408590034	463384.8438	161908590034	470652.0938	5515710	16.0336	22275.3	0.0648	5568.84	0.0162	1911.9353721216	2500000000	7267.25	2505515710	7283.2837	BTC Guild
348081	000000000000000016300f2a66148c6e563f1fcfb802ee97e0fae7805f824e2e	2015-03-18 03:53:21	2015-03-18 03:26:15	275463	275463	1101852	2	2	000000000000000000000000000010	ae9b1d5e9efc362fe78a2653536843f1bef920794925cc1d210434878a7b9024	2878639554	404172480	47427554950.648	00000000000000000000000000000000000000000005760230f1a5ad88e11dba	03b14f05062f503253482f0497f608550876b81cb2c60900002e522cfabe6d6d1f168ef6d953defcd60ef7146077ddaa94886b96fada9d7cabd19265f83d9edf0400000000000000	523	0	1358	1198	227533962481	661418.5	230033962481	668685.75	6269026	18.2234	22778	0.0662	5694.5	0.0166	5558.316031665	2500000000	7267.25	2506269026	7285.4736	GHash.IO
348082	0000000000000000167462c238e0aa6e1932f9f08ba71898070d19863577f31c	2015-03-18 04:17:20	2015-03-18 03:33:26	707424	707424	2829696	2	2	000000000000000000000000000010	ebdf5c09f3f29d6d39b8c557b1c195b10cf75524995e85cdd146d75f154a466b	208362938	404172480	47427554950.648	00000000000000000000000000000000000000000005760d3be3bf264850debf	03b24f051d4d696e656420627920416e74506f6f6c2073633124517b95205508fc50c70c00002dc00e00	1297	0	3505	3557	891364999083	2591109	893864999083	2598376.25	18846291	54.7843	26648.6	0.0775	6662.16	0.0194	8147.5801341397	2500000000	7267.25	2518846291	7322.0342	AntPool
348083	00000000000000000aa3de25303404e65a6c9a6a6770774caadab52ce9996385	2015-03-18 04:20:35	2015-03-18 03:39:26	139193	139193	556772	2	2	000000000000000000000000000010	59a1d29e5c3ff582addf749da1c64ed1766047b06b724be4d5c4a199e4388d12	3732519837	404172480	47427554950.648	00000000000000000000000000000000000000000005761846d5d89f07c09fc4	03b34f05194b6e434d696e657242322d5032420d61ea0aabf3db5508fd3c0603000025a8e200	260	0	717	653	130677863474	379867.5	133177863474	387134.75	3503602	10.1846	25208.1	0.0733	6302.03	0.0183	2724.1772268352	2500000000	7267.25	2503503602	7277.4346	KnCMiner
348084	000000000000000011e4af83bdadb80b0bedd8b6601c11a2875548eecd0ff2ef	2015-03-18 04:23:12	2015-03-18 03:45:42	87344	87344	349376	2	2	000000000000000000000000000010	41e386b2a6af8c6b3a3ce37f11c7c1137272002958d27ce0c667c19c4fd56af6	2875153364	404172480	47427554950.648	00000000000000000000000000000000000000000005762351c7f217c73060c9	03b44f051d4d696e656420627920416e74506f6f6c20737931113dd40c205508fdb0a409000029290000	151	0	437	446	119719037832	348011.2812	122219037832	355278.5312	2160724	6.281	24797.1	0.0721	6199.29	0.018	224.48926033405	2500000000	7267.25	2502160724	7273.5312	AntPool
348085	000000000000000011b992d4d0bb63bc70d26f21382fb08341c72ccd3b88c74c	2015-03-18 04:24:29	2015-03-18 03:45:57	17862	17862	71448	2	2	000000000000000000000000000010	e8a5958a670f525e4f860153ed6b93747c92665156872251ee213730803df95f	1874362536	404172480	47427554950.648	00000000000000000000000000000000000000000005762e5cba0b9086a021ce	03b54f05062f503253482f	20	0	40	336	3632674571	10559.8223	6132674571	17827.0723	171350	0.4981	23186.7	0.0674	5796.68	0.0169	19.80152762085	2500000000	7267.25	2500171350	7267.748	Unknown
348086	00000000000000000c7c327bb701a594adfd99757e75843bccfe4ddc9d1e3938	2015-03-18 04:32:19	2015-03-18 03:53:21	223329	223329	893316	2	2	000000000000000000000000000010	80897be30ee4e480e71f5a44bc84217d3559272236bd88a0faf6cb12c28ec3e2	4013781149	404172480	47427554950.648	00000000000000000000000000000000000000000005763967ac2509460fe2d3	03b64f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7ea22c2c7f53ec91c4bd1c1efaf28592910bbf2d1a06e39dae864a0a144275541000000000000000049e1608940403004d696e65642062792068756f7a6932303130	472	0	1068	1298	354207191316	1029644.875	356707191316	1036912.125	6553778	19.0512	29379.7	0.0854	7344.91	0.0214	1252.2862313494	2500000000	7267.25	2506553778	7286.3013	F2Pool
348087	0000000000000000085f3c7fd0c74463b8095ee3efcdc7938811e917b2858991	2015-03-18 04:42:24	2015-03-18 04:17:20	326479	326479	1305916	2	2	000000000000000000000000000010	7182afe24ac71acdfb26a67f333129b807b74780dae069961c2cde90b7e48841	1656455237	404172480	47427554950.648	000000000000000000000000000000000000000000057644729e3e82057fa3d8	03b74f05194b6e434d696e657242322d5032420d61ea0aabf3db5509024e4b020000bc5d3e01	613	0	1599	1853	1023447849564	2975060.5	1025947849564	2982327.75	7203560	20.94	22078.3	0.0642	5519.58	0.016	14526.75845822	2500000000	7267.25	2507203560	7288.1899	KnCMiner
348088	00000000000000000ff0e996d686cdcd1750736e0c674999d8404c06f0ca3e46	2015-03-18 05:10:30	2015-03-18 04:20:35	710030	710030	2840120	2	2	000000000000000000000000000010	eb373d62cc8239fb069e619c0a499888542cf13b724b49701be38e5fe70779a3	377272151	404172480	47427554950.648	00000000000000000000000000000000000000000005764f7d9057fac4ef64dd	03b84f05062f503253482f04c70809550840323b283cd105000e316537326538312f736c7573682f	1265	0	3590	3451	1924740184898	5595027.5	1927240184898	5602294.5	17956840	52.1987	25297.7	0.0735	6324.42	0.0184	47910.994569334	2500000000	7267.25	2517956840	7319.4487	SlushPool
348089	000000000000000002d293e31331c7863dbc62a621a9d5a194649b12099ccb62	2015-03-18 05:21:47	2015-03-18 04:23:12	296802	296802	1187208	2	2	000000000000000000000000000010	6cc109fce738d67b0993ed565f5261796136eac3cc5560b90297854e30daf008	1345390104	404172480	47427554950.648	00000000000000000000000000000000000000000005765a88827173845f25e2	03b94f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d77fb718336dcb946785c37dd8165cba5cce823ebecb7d689641631fcefdc3f5d10000000000000000084b9b96a1802004d696e65642062792077756269776f726b	522	0	1547	1354	272401149490	791842.9375	274901149490	799110.1875	7129092	20.7236	24040.4	0.0699	6010.11	0.0175	1427.3429245334	2500000000	7267.25	2507129092	7287.9736	F2Pool
348090	00000000000000000a20bafcbae3e65b9a5691711ebbb342cf9869e36d0fecaf	2015-03-18 05:35:48	2015-03-18 04:24:29	327013	327013	1308052	2	2	000000000000000000000000000010	c0d9afe17a11e889d44b33f9be53e1f5673415bc70cecb5fb63bb2341381223f	3278790523	404172480	47427554950.648	00000000000000000000000000000000000000000005766593748aec43cee6e7	03ba4f05062f503253482f04b50e095508403edd68536108000e316537386265302f736c7573682f	599	0	1688	1441	620224340819	1802930.125	622724340819	1810197.375	7413869	21.5514	22685.9	0.0659	5671.48	0.0165	60880.019325768	2500000000	7267.25	2507413869	7288.8013	SlushPool
348091	000000000000000007b6bf8837fe3437e46ce09b361f74bfbaa42ebaea6fc3c7	2015-03-18 05:37:46	2015-03-18 04:32:19	93882	93882	375528	2	2	000000000000000000000000000010	365e2d446f4922976d6f29cd3519287c12aee86663edf693d91a624b39045d9d	3094934835	404172480	47427554950.648	0000000000000000000000000000000000000000000576709e66a465033ea7ec	03bb4f05194b6e434d696e657242322d5032420d61ea0aabf3db55090f4e90000000b6fc4001	165	0	517	316	584982086457	1700484.5	587482086457	1707751.75	1439577	4.1847	15367.3	0.0447	3841.82	0.0112	637.85401982944	2500000000	7267.25	2501439577	7271.4346	KnCMiner
