id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209295	000000000000009760b508da7168858654c1498608c599798ed4cf67adc2acc7	2012-11-24 03:01:23	2012-11-24 01:35:32	120378	120378	481512	2	2	000000000000000000000000000010	81b2c6a8ba8c5c4a9c88c2fb2c7d6396f2c5cea47ae372b47662f22547146e82	1921867338	436533995	3368767.1405329	00000000000000000000000000000000000000000000002189a78939b3e20420	038f3103062f503253482f048438b050081000144933000000072f736c7573682f	174	0	602	425	1646845945621	201738.625	1651845945621	202351.125	14610000	1.7897	121569	0.0149	30392.2	0.0037	3495.45613485	5000000000	612.5	5014610000	614.2897	SlushPool
209296	0000000000000337d6492b9e173c632346389515481ee0710c3e26c3a3e6e3dd	2012-11-24 03:08:08	2012-11-24 02:27:25	49569	49569	198276	2	2	000000000000000000000000000010	4b022546f682a62531bc0b12817de273947a1b1ad9aa53081c17443dd1499f7c	519553311	436533995	3368767.1405329	00000000000000000000000000000000000000000000002189daf0ac3f4e8704	039031030550b03a0301	105	0	248	217	1364301957870	167126.9844	1369301957870	167739.4844	4640010	0.5684	93940.6	0.0115	23485.2	0.0029	21276.66486033	5000000000	612.5	5004640010	613.0684	Unknown
209297	00000000000002713d97c866447270053bf5ef7edf092bb429585b3fd1a7c9d5	2012-11-24 03:09:19	2012-11-24 02:36:29	4106	4106	16424	1	1	000000000000000000000000000001	0311f58a128ad18a784ae165f8ca3a6ee3d2071732039e3e232c57d350098450	3728790865	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218a0e581ecabb09e8	039131030e436f696e4c61622e2f503253482f046e52000008dde3e6a3c3263e0c	11	0	17	31	14653719135	1795.0806	19653719135	2407.5806	1050000	0.1286	268748	0.0329	67187.1	0.0082	179.79988809693	5000000000	612.5	5001050000	612.6286	CoinLab
209298	000000000000005b657649a076d62496481fac34dd5f604009e5a721ed003501	2012-11-24 03:23:20	2012-11-24 02:41:17	64996	64996	259984	2	2	000000000000000000000000000010	fef5e58c5f0087603a3aed964d148b2c0714ae71bb0cd463280079f5583d06f2	1081059162	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218a41bf9156278ccc	03923103094269744d696e746572062f503253482f2cfabe6d6d4389838c312a167607d7a621752a26bdc8c45e0d4dce43f7b3869aff0041212401000000000000001365753181930000000000000500000000000000	141	0	303	352	1169025955236	143205.6719	1174025955236	143818.1719	13210000	1.6182	204034	0.025	51008.6	0.0062	5937.1954870993	5000000000	612.5	5013210000	614.1182	BitMinter
209299	00000000000001605e2d9302ca67371a0fed6da898854f6669a6eeb664cce23d	2012-11-24 03:33:04	2012-11-24 03:01:23	37018	37018	148072	2	2	000000000000000000000000000010	d5742389d0990f854f1ebe15109583de97e8df9fd2317e5e97f905cbe97fa928	40742303	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218a752703e1940fb0	03933103024515062f503253482f	86	0	162	301	968503807645	118641.7188	973503807645	119254.2188	4253000	0.521	115583	0.0142	28895.8	0.0035	1594.3005863603	5000000000	612.5	5004253000	613.021	Unknown
209300	00000000000001a9527731ebc19e26ba529c0421d99fa2744942b21ad3c348e5	2012-11-24 03:33:32	2012-11-24 03:04:10	3740	3740	14960	2	2	000000000000000000000000000010	311d871500441a8327ad01bc0384f58409270d28f7f9a221271513742e57a0eb	2367909195	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218aa88e766d009294	03943103094269744d696e746572062f503253482f2cfabe6d6d102fd262ea7c08ff8f0f9b9a17a363661ebb0436eb2b8db8d21519745d4653d6010000000000000013657531af93000000000000c801000000000000	12	0	17	23	309646635174	37931.7109	314646635174	38544.2109	700000	0.0857	200688	0.0246	50172	0.0061	1028.483169636	5000000000	612.5	5000700000	612.5858	BitMinter
209301	00000000000004f2fcc6e14a7125f43ad685db833a0bc9efe40f7a8bc48a9284	2012-11-24 03:41:15	2012-11-24 03:08:08	33053	33053	132212	1	1	000000000000000000000000000001	ae628f2d02df390b1fa3823e6917abc80387684ac7db8cf368e09c2a57f6da13	3834734565	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218adbf5e8f86d1578	70736a04ebfa041a044b486e09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	70	0	150	222	317072399187	38841.3672	322072399187	39453.8672	5200000	0.637	158372	0.0194	39593.1	0.0049	6179.4610326618	5000000000	612.5	5005200000	613.137	Unknown
209302	000000000000015a80da0b9bf89f7ae8dde857c327ac26daa5a48dce38fe944c	2012-11-24 03:58:50	2012-11-24 03:09:19	3512	3512	14048	1	1	000000000000000000000000000001	fcd40b4d2d7a0d6154768a41781ce765ecea36974982ceb0faa02ef0b16cf8ba	3651304482	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218b0f5d5b83d9985c	04f244b05002b30f062f503253482f	9	0	16	17	66363759578	8129.5605	71363759578	8742.0605	1020000	0.1249	307136	0.0376	76784.1	0.0094	5153.0327244208	5000000000	612.5	5001020000	612.6249	Unknown
209303	00000000000003bc461ffb8fa06d451ab96ecfbcfc4c987d6541bbe7b6aadc51	2012-11-24 04:26:06	2012-11-24 03:23:20	247878	247878	991512	2	2	000000000000000000000000000010	74d7c1bb9d5d6771c2ad8f06fea7b5e71c42be05c1d7817e63d072b1abdc21fb	3227782330	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218b42c4ce0f461b40	039731030550b04b5d0efabe6d6d9db3a4c1ac32f6c7114c24b5d2e5275cba54a8656a9853969dfbda9d3e2cb58f010000000000000000454d432055533300	534	0	1137	1563	3291000645196	403147.5938	3296000645196	403760.0938	33800001	4.1405	136485	0.0167	34121.1	0.0042	45814.862199881	5000000000	612.5	5033800001	616.6405	EclipseMC
209304	0000000000000111243ec60c0b6c2e4b8b3480727a2c101fd24484e09e0a9a0b	2012-11-24 04:25:12	2012-11-24 03:33:04	3417	3417	13668	1	1	000000000000000000000000000001	6d7f3b9276c44409ad27552bc399f8661d6ba7235464d4906491952330e8b015	3806601994	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218b762c409ab29e24	04204cb05002a103062f503253482f	9	0	16	16	289566672418	35471.918	294566672418	36084.418	2750000	0.3369	852449	0.1044	213112	0.0261	2618.1801503681	5000000000	612.5	5002750000	612.8369	Unknown
209305	00000000000003e022638029d9be550cfb432686a6fa8307b84941b39366ab87	2012-11-24 04:57:42	2012-11-24 03:33:32	146482	146482	585928	1	1	000000000000000000000000000001	f9d4f28aff8d584d2541f3d7dc938f762ac9b829ea8520520d9e9c4abf2f9c89	1711796590	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218ba993b3261f2108	347053b0505e000000fabe6d6de6ad627be871850ad68ab86390edae9ad2b5d6c3aff81d8640cd514b25a2da7201000000b0f7be324d6178425443	373	0	676	838	1948130144032	238645.9375	1953130144032	239258.4375	30822814	3.7758	210747	0.0258	52686.8	0.0065	38614.2447644	5000000000	612.5	5030822814	616.2758	MaxBTC
209306	00000000000001f5165c7fe83fc8270815cc5645331683bf7fb21c9e9ba5ba90	2012-11-24 05:19:33	2012-11-24 03:41:15	111646	111646	446584	1	1	000000000000000000000000000001	38a2076170e8b281d55f389ba0f4609739df785aa990fe04833633ad992eb1d1	1783883133	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218bdcfb25b18ba3ec	70736a04ebfa041a047a280a01522cfabe6d6de62726d23ea35a2c78661bebe4f85e2265c2a57b7c45db2a4c12e27d9ce35b3d0100000000000000425443204775696c642035ac1eeeed88	290	0	505	688	2254744983976	276206.25	2259744983976	276818.75	25070060	3.0711	225039	0.0276	56259.8	0.0069	4221.5421068269	5000000000	612.5	5025070060	615.5711	BTC Guild
209307	00000000000002a53864f321340467156cd22b0363a8d269612e4061c7d7a7a0	2012-11-24 05:27:07	2012-11-24 03:58:50	51975	51975	207900	2	2	000000000000000000000000000010	b7e1b442cecc23872be91e04cdb0e5620ddd3bf64b8fd7cc22d0a5fb78d299ba	4215877158	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218c1062983cf826d0	039b3103062f503253482f04ac5ab0500808000ac3ab000000072f736c7573682f	112	0	256	229	152671116724	18702.2109	157671116724	19314.7109	10250001	1.2556	197968	0.0243	49492	0.0061	935.34153648751	5000000000	612.5	5010250001	613.7556	SlushPool
209308	00000000000001c84ea2f9be135452060df4d27c876012d13c35886bbdc5dbe9	2012-11-24 05:36:00	2012-11-24 04:25:12	175146	175146	700584	2	2	000000000000000000000000000010	1ee108e6e40fb50c879ceb24a8e3428c641a7f8dd699b9590b168ebab3aec39b	1355648449	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218c43ca0ac864a9b4	039c310302d811062f503253482f	313	0	844	660	406260648331	49766.9297	411260648331	50379.4297	29630000	3.6297	169390	0.0208	42347.4	0.0052	16375.424755756	5000000000	612.5	5029630000	616.1297	Unknown
209309	000000000000025c8f3f17d62202c42ec063c3cc6f8872075b6f08e60041c26b	2012-11-24 05:36:31	2012-11-24 04:26:06	87565	87565	350260	2	2	000000000000000000000000000010	bcc273c16cbe6194d65e0befd7863c7ed38f503fafea52edce40ce795be1d40b	3769355306	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218c77317d53d12c98	039d31030400000f6e124d696e656420627920425443204775696c640800001c590a000000	39	0	473	77	145129333107	17778.3438	150129333107	18390.8438	6450000	0.7901	73830.7	0.009	18457.7	0.0023	3142.5524768286	5000000000	612.5	5006450000	613.2901	BTC Guild
209310	0000000000000380c52b9175edc7883825a035372c7e580aeb64f14f232e52c7	2012-11-24 05:38:38	2012-11-24 04:57:42	20904	20904	83616	2	2	000000000000000000000000000010	2e01d8f6e4446e0285aef12f623182c660be795e7351f1b2951d3a502836209f	2112149665	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218caa98efdf3daf7c	039e31030550b05d1526	64	0	101	122	162240799059	19874.498	167240749059	20486.9922	560000	0.0686	27016.6	0.0033	6754.15	0.0008	54.001332160907	4999950000	612.4939	5000510000	612.5625	Unknown
209311	0000000000000493039a0a4a19a7e863eeb586f3365344e863e76401537526fb	2012-11-24 05:45:14	2012-11-24 05:19:33	3077	3077	12308	1	1	000000000000000000000000000001	9c0d46985cd65a3e39760c9393eee322348609038b30adab73a980663a0a01d5	899847447	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218cde00626aaa3260	04ba5db050028d02062f503253482f	8	0	16	12	22817814380	2795.1824	27817814380	3407.6824	200000	0.0245	69300.1	0.0085	17325	0.0021	39.744466309856	5000000000	612.5	5000200000	612.5245	Unknown
209312	0000000000000325dcd82262164acf86320e99b6e7689100e845a52146b26c1b	2012-11-24 05:40:39	2012-11-24 05:27:07	96342	96342	385368	2	2	000000000000000000000000000010	fa7f758be780066b9e612f0476a41dc340cf03c13540890c0cf5e02391538f68	2588902834	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218d1167d4f616b544	03a031030400000f78124d696e656420627920425443204775696c64080000179402000000	108	0	495	239	67903677420	8318.2002	72903677420	8930.7002	15100000	1.8498	157064	0.0192	39266.1	0.0048	2399.6898715907	5000000000	612.5	5015100000	614.3497	BTC Guild
209313	000000000000029801ff4cfb6f9cea1fe5db08b0d103a4ccf971078d443450b9	2012-11-24 05:43:27	2012-11-24 05:36:00	3085	3085	12340	1	1	000000000000000000000000000001	09b9562cf8c4afa7a9986268630faa945bd9e43b79455a013ca94dfee97f1f16	4189726472	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218d44cf4781833828	042b5eb05002d500062f503253482f	8	0	16	13	10955665201	1342.069	15955665201	1954.569	150000	0.0184	51831.4	0.0063	12957.8	0.0016	26.364940748368	5000000000	612.5	5000150000	612.5184	Unknown
209314	000000000000004d80bd35d50a2b6ce72bd048119812ee547877ae0db597981e	2012-11-24 05:44:33	2012-11-24 05:36:31	39117	39117	156468	1	1	000000000000000000000000000001	de6ab6ba437324949f4ac038bed31cf206f644173ec2cb4d5eafdf432e791430	511757271	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218d7836ba0cefbb0c	70736a04ebfa041a04e9d90501522cfabe6d6d5399a2dc6c1004d6a34ad1ae9e52da7368452ad02cb6d5a78f5de134bebde7330100000000000000425443204775696c64ac1eeeed88	59	0	201	165	148574872733	18200.4219	153574872733	18812.9219	6450000	0.7901	165904	0.0203	41475.9	0.0051	21.540932767002	5000000000	612.5	5006450000	613.2901	BTC Guild
209315	0000000000000254492dcfb4532aa10f7c09235becdc6b6f847309863178e2a3	2012-11-24 05:46:34	2012-11-24 05:38:38	8848	8848	35392	2	2	000000000000000000000000000010	f06dba5cf9def5494b048e1ba0e0dece4270f5994f196ca35579230f6cd6c695	3947694526	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218dab9e2c985c3df0	03a331030400000f87124d696e656420627920425443204775696c6408000000e910000000	15	0	46	29	21537322066	2638.322	26537322066	3250.822	1150000	0.1409	133025	0.0163	33256.2	0.0041	10.971552500215	5000000000	612.5	5001150000	612.6409	BTC Guild
209316	0000000000000217e82403d048e4de5f0348b84825f580420e5e7b6b4025f004	2012-11-24 06:05:18	2012-11-24 05:40:39	3451	3451	13804	1	1	000000000000000000000000000001	242fb2f0439f3ebb4e62b974e612ecb18f3042a9e82086cb24d5a2317eb2dfc4	36218640	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218ddf059f23c8c0d4	049462b050027711062f503253482f	9	0	16	16	260169245260	31870.7324	265169245260	32483.2324	100000	0.0122	30674.8	0.0038	7668.71	0.0009	8560.0818235747	5000000000	612.5	5000100000	612.5123	Unknown
209317	000000000000005a044b397560bfcbc55f7175946358b3e3a6f5870e48466019	2012-11-24 06:08:53	2012-11-24 05:43:27	49121	49121	196484	1	1	000000000000000000000000000001	7de0a0cd75dcacf646ba94ee06ad23c9439e1cf742eaf6646c44afc3b98d72ea	2106540499	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218e126d11af3543b8	04ebfa041a02e502062f503253482f	131	0	237	254	256531350291	31425.0898	261531350291	32037.5898	7600000	0.931	155426	0.019	38856.4	0.0048	1634.8728509818	5000000000	612.5	5007600000	613.431	Unknown
209318	000000000000009037f323f5d1a4cf3f501fc17c3aa4d8db4c81e3570ae28bd4	2012-11-24 06:09:21	2012-11-24 05:44:33	92090	92090	368360	2	2	000000000000000000000000000010	9f7daf9e8cd3cd5ae16669dd048adcc49b4ef256662e0606218703e0a1985561	73001406	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218e45d4843aa1c69c	03a63103062f503253482f049264b05008080000a122000000072f736c7573682f	107	0	181	1825	89219607612	10929.4023	94219607612	11541.9023	14150000	1.7334	153987	0.0189	38496.7	0.0047	969.70059328286	5000000000	612.5	5014150000	614.2334	SlushPool
209319	00000000000000d470ed6c4410c2f27557b96fb9fd03bd7c66f6c76be98e56c3	2012-11-24 06:15:14	2012-11-24 05:45:14	12202	12202	48808	1	1	000000000000000000000000000001	c9667bf6ea2e437f2323d7623531922446c994e020a3440eb93358fe4b6177e2	3233561822	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218e793bf6c60e4980	70736a04ebfa041a044a373a17522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	33	0	57	70	74308456515	9102.7861	79308456515	9715.2861	1050000	0.1286	87624.1	0.0107	21906	0.0027	49.27097231046	5000000000	612.5	5001050000	612.6286	Unknown
209320	000000000000018b7b35fb76ce617691fa6eee38774827e5e1f5a1d5f6c0bf35	2012-11-24 06:15:48	2012-11-24 05:46:34	5617	5617	22468	1	1	000000000000000000000000000001	39ccd9061ebe78cfe3c77e64e2afd06dd5860bb900da27741163601a4f99d070	1654423398	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218eaca369517acc64	70736a04ebfa041a04accf3b17522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	17	0	26	37	28798888608	3527.8638	33798888608	4140.3638	300000	0.0367	55576.1	0.0068	13894	0.0017	29.941486111111	5000000000	612.5	5000300000	612.5367	Unknown
209321	000000000000020cee9b6506c80045f6d41b053867a0fecf74de077ef0909d24	2012-11-24 06:18:39	2012-11-24 06:05:18	50285	50285	201140	2	2	000000000000000000000000000010	872bf2f26539815e75bef1e7c0872134f21f96cd359cf83a5e8e73630cd7267d	3454449286	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218ee00adbdce74f48	03a931030550b0664e05fabe6d6d8836a299d5e9f52b5193e0652789f36b1bcba3960758d775ed38c79c33ca0958010000000000000000454d432055533200	54	0	259	102	23698236758	2903.0339	28698236758	3515.5339	2110000	0.2585	42152.8	0.0052	10538.2	0.0013	7.9129701649951	5000000000	612.5	5002110000	612.7585	EclipseMC
209322	0000000000000404cb544231e3f17c879481c794b638a64eab699defbc293614	2012-11-24 06:17:25	2012-11-24 06:08:53	1312	1312	5248	1	1	000000000000000000000000000001	a797b7eed4d0f2895c222df695db933fe99a23f384952b5d4ae282b576a2e966	3754901234	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218f13724e6853d22c	03aa31030e436f696e4c61622e2f503253482f049749000008249d90f07e07de74	5	0	6	8	33598514573	4115.8179	38598514573	4728.3179	200000	0.0245	179695	0.022	44923.6	0.0055	2.2295949074074	5000000000	612.5	5000200000	612.5245	CoinLab
209323	00000000000001bf5a011196258f9197a0a7c10a07c70695e2e133a29059caed	2012-11-24 06:37:46	2012-11-24 06:09:21	3429	3429	13716	1	1	000000000000000000000000000001	466f8a06d589612e47006782f42c74e1d660e030491cc06bf3e2cd24fe853349	3092760074	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218f46d9c0f3c05510	04096bb050024c0e062f503253482f	10	0	16	17	647157540723	79276.7969	652157540723	79889.2969	550000	0.0674	169858	0.0208	42464.5	0.0052	3210.2638940119	5000000000	612.5	5000550000	612.5674	Unknown
209324	000000000000043807303f2a1aa3b2cdb7ca8dfbc296c56ab2af7981693bda8d	2012-11-24 06:48:57	2012-11-24 06:15:14	250104	250104	1000416	1	1	000000000000000000000000000001	16b2cae6e5d3de5f53b662a0faf826467f004c4233163e3892a4315692dbfce1	2663476784	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218f7a41337f2cd7f4	1265636f406f7a636f2e696e202f503253482f04d96db0500279022cfabe6d6dd6ff740f5aba8475534f7b7d41330280dde3d4bd79c1fb52716d712a853606b10100000000000000	377	0	1257	811	245524441328	30076.7441	250524441328	30689.2441	34250000	4.1956	137075	0.0168	34268.6	0.0042	7823.4552343828	5000000000	612.5	5034250000	616.6956	OzCoin
209325	00000000000002c4d1bce28da03b28abc3ae0acbda3f10a1fbf266890e5c3bbf	2012-11-24 07:02:09	2012-11-24 06:15:48	40827	40827	163308	1	1	000000000000000000000000000001	e4ab272e4613e3bb6c3c77f649a499e9425ab46303953748682363e2605da80c	4012237732	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218fada8a60a995ad8	70736a04ebfa041a04733e9602522cfabe6d6d7be97044f3045b41a4d7f6e5460e8941e96c95ce77dcf652bf53936bedcb367d0100000000000000425443204775696c642033ac1eeeed88	90	0	196	221	696293520920	85295.9531	701293520920	85908.4531	12142523	1.4875	299180	0.0366	74795	0.0092	55889.841808068	5000000000	612.5	5012142523	613.9875	BTC Guild
209326	00000000000000353a87a90b936a3c9fc65bf2faf971f59500365a81fd802fdb	2012-11-24 07:22:38	2012-11-24 06:17:25	49091	49091	196364	1	1	000000000000000000000000000001	5c6655b4339eda8c96fd7e75b8209d64b985f075e352616e3f3b68d07108fc9f	2512527082	436533995	3368767.1405329	0000000000000000000000000000000000000000000000218fe110189605ddbc	04ebfa041a02f103062f503253482f	140	0	235	266	1268169269022	155350.7344	1273169269022	155963.2344	7220060	0.8845	147746	0.0181	36936.5	0.0045	1362.0551904084	5000000000	612.5	5007220060	613.3845	Unknown
209327	0000000000000434ff9018b6825f0a3cceed174fd085b2cb9f7924ce0dd21a34	2012-11-24 07:25:52	2012-11-24 06:18:39	22442	22442	89768	1	1	000000000000000000000000000001	d6509b5c6a6b19f54a99d9eb1942dcb0d98be9ae9b4541c61d69c20372a17a41	1693973794	436533995	3368767.1405329	0000000000000000000000000000000000000000000000219014778b217260a0	04ebfa041a024d01062f503253482f	56	0	113	97	1039639860058	127355.8828	1044639860058	127968.3828	3500000	0.4288	157523	0.0193	39380.7	0.0048	163.82024328519	5000000000	612.5	5003500000	612.9288	Unknown
