id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158247	0000000000000645fd63f435e7ea0e74d6959fde99254f1668f8c5c44672c992	2011-12-20 01:51:27	2011-12-20 00:42:16	3144	3144	12576	1	1	000000000000000000000000000001	bd57f2ac513d72c3b688aa127ac52da819744333ca296dd5d4804a9e34a6f90a	2247543586	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5620a3cd031232d0	0468860e1a02cd07	12	0	13	23	78049854478	2661.5	83049854478	2832	400000	0.0136	136612	0.0047	34153	0.0012	703.98351608882	5000000000	170.5	5000400000	170.5136	Unknown
158248	0000000000000b89311e52fa38764606d4265e84bf81e8437b51839d14842b00	2011-12-20 02:32:27	2011-12-20 00:44:47	118020	118020	472080	1	1	000000000000000000000000000001	08ee126a7e8bbb4103ee905acad632c9764defc811e3fecaa82ca59986f1056a	159986582	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a563243bcf880cc6e	0468860e1a034ee301	102	0	544	569	1503332322666	51263.6328	1508332322666	51434.1328	22358000	0.7624	189791	0.0065	47447.9	0.0016	30916.287512184	5000000000	170.5	5022358000	171.2624	Unknown
158249	0000000000000205a8a0396d2040b4c2c5a837222446a445c892da6d04d77f6e	2011-12-20 02:45:42	2011-12-20 01:21:03	23385	23385	93540	1	1	000000000000000000000000000001	4eee16e8fe01b5b818681a2bfe9b542bdf3856fbec13443fb33e843cf633a17b	4294012724	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5643e3acedef660c	0468860e1a014b	37	0	115	70	253932820850	8659.1094	258932820850	8829.6094	350010	0.0119	15106.2	0.0005	3776.54	0.0001	341.02736537889	5000000000	170.5	5000350010	170.5119	Unknown
158250	0000000000000165006cbf8977f3f1852a8334865cc2460d2e5aaf6b1a338ad0	2011-12-20 02:49:48	2011-12-20 01:38:05	37521	37521	150084	1	1	000000000000000000000000000001	01b725c63b891dff3b25e6ebc4f5b742eba948874c328bb4ad977bb65d0494ad	3148747866	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5655839ce35dffaa	0468860e1a029801	122	0	170	245	235780983182	8040.1318	240780983182	8210.6318	900001	0.0307	24125.5	0.0008	6031.37	0.0002	4446.0875228976	5000000000	170.5	5000900001	170.5307	Unknown
158251	0000000000000a139f3e2ac8f82a7fb721ed413249d8f4ccfebe4d31a8a9afcd	2011-12-20 02:54:53	2011-12-20 01:49:50	9165	9165	36660	1	1	000000000000000000000000000001	c9f413dc26b55eb3138aee307c602d9cb84f8e80a3d887569abf3c86fecf4fb9	1588252946	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5667238cd8cc9948	70736a0468860e1a04114fcb11522cfabe6d6dedee233ce6b2407d22b3541495745bc62d67146e39236bcc80d589d82eefb37901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	45	28	87268322467	2975.8499	92268322467	3146.3499	2350000	0.0801	263571	0.009	65892.8	0.0022	13532.122843552	5000000000	170.5	5002350000	170.5801	BTC Guild
158252	000000000000080f055ac7a60deb8613318c1c0f298940984cecdc254f239c1d	2011-12-20 02:57:22	2011-12-20 01:51:27	14282	14282	57128	1	1	000000000000000000000000000001	79ad0dde4a5c780e964980911e8e6d763f565a3fe0d556b4b9bd5b6dfcefbe26	1184555155	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5678c37cce3b32e6	0468860e1a02e700	25	0	69	51	226116672205	7710.5786	231116672205	7881.0786	710000	0.0242	50476.3	0.0017	12619.1	0.0004	2679.1714541877	5000000000	170.5	5000710000	170.5242	Unknown
158253	000000000000094059f41f2578080eaf617ca400fe84261eeed88975f3f755f1	2011-12-20 03:00:03	2011-12-20 02:32:27	6500	6500	26000	1	1	000000000000000000000000000001	6f9579e56dbd7828541549a781767942d321294192e26b21d13c6abc78dc97c4	2460176845	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a568a636cc3a9cc84	0468860e1a024f14522cfabe6d6d302cd24eeb53ba4cbb6731f39a17dec5d96ba277716a48f8f68d2acb8b174ec70100000000000000	6	0	34	9	75377701309	2570.3796	80377701309	2740.8796	100000	0.0034	16030.8	0.0005	4007.69	0.0001	36.461724884259	5000000000	170.5	5000100000	170.5034	Unknown
158254	000000000000046ca5364c541ab9a08f1fa37cc95bbb1148411ccc74ce51b480	2011-12-20 03:13:04	2011-12-20 02:45:42	12364	12364	49456	1	1	000000000000000000000000000001	0a3f96534fdf173507e413283347a5e2921fc72203d3c144dafd3f5cb9b80d43	1710539864	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a569c035cb9186622	0468860e1a027102074f505f4556414c	32	0	57	60	451197416257	15385.832	456197416257	15556.332	150000	0.0051	12355.8	0.0004	3088.96	0.0001	2720.9607041635	5000000000	170.5	5000150000	170.5051	Unknown
158255	00000000000009d51c28d7ffdb5483502e2636901c249491b93524ad5efd8ba4	2011-12-20 03:13:49	2011-12-20 02:49:48	14232	14232	56928	1	1	000000000000000000000000000001	d70d14210a119681c2ecdd5d1d404fe61f65e4fb45968a4c3a4e60cea25136ef	3716575526	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a56ada34cae86ffc0	046efdef4e013e2c4d4d3d3d81b50c1a06444635445b5c8af71de171033d78f54f2c09de3966bda992835b3d0100000000000000	24	0	48	159	144068658433	4912.7412	149068658433	5083.2412	1404752	0.0479	100541	0.0034	25135.1	0.0009	5844.8178630739	5000000000	170.5	5001404752	170.5479	Unknown
158256	000000000000028e269e431047b93444605426a4d71568d2d1f87040ac1f4673	2011-12-20 03:29:57	2011-12-20 02:54:53	11830	11830	47320	1	1	000000000000000000000000000001	742d5a65594aecddf393799316b32345d6e41739d8766225f3c6ad009b4ff3a5	3396319160	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a56bf433ca3f5995e	0468860e1a0151074f505f4556414c	31	0	54	57	422982522998	14423.7041	427982522998	14594.2041	1150000	0.0392	99078.1	0.0034	24769.5	0.0008	17166.302944071	5000000000	170.5	5001150000	170.5392	Unknown
158257	00000000000007df7808834d2724b61066cdf978e5b36a3b22c32e1247d62459	2011-12-20 03:39:31	2011-12-20 02:57:22	30736	30736	122944	1	1	000000000000000000000000000001	d873837cf47906eb48fbaf79d77bb53bb83e9b42eeb019fa344557a29164a2f8	2035102218	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a56d0e32c996432fc	0468860e1a02655f522cfabe6d6d001cf5a19a6917354c68cd2a8292b664fdf1f186689b84ff5353ac7a66ea741b0100000000000000	58	0	145	121	200919098313	6851.3413	205919098313	7021.8413	3842266	0.131	126083	0.0043	31520.9	0.0011	4180.6886879711	5000000000	170.5	5003842266	170.631	Unknown
158258	0000000000000e0bac7198ba144d0f0ce1f1806fc5301fb16718c52ee5c5d7a9	2011-12-20 04:04:26	2011-12-20 03:00:03	36763	36763	147052	1	1	000000000000000000000000000001	40eb0ca797c2b3411c3dc05452a70d654f6574f40c3596cbdd075c6edca53d3d	1560391825	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a56e2831c8ed2cc9a	0468860e1a02974b	71	0	173	150	688945288972	23493.0352	693945288972	23663.5352	4050000	0.1381	110816	0.0038	27704.1	0.0009	13271.865685788	5000000000	170.5	5004050000	170.6381	Unknown
158259	00000000000005b96a224e1c5624ba8a538220a5fbbf72a31362c5b1d59d0186	2011-12-20 04:06:39	2011-12-20 03:13:04	4125	4125	16500	1	1	000000000000000000000000000001	436a5b7761f3d5bef8ad2c0afd52e64bc8b330bd25332d96a4c2f6c7cfd92456	312319846	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a56f4230c84416638	70736a0468860e1a0450c6e811522cfabe6d6dde1a16ed70153cab80c18777aba3fdc680f8de71c571e29e2d8ca16f754ee26b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	19	16	20785739219	708.7937	25785739219	879.2937	1250000	0.0426	322497	0.011	80624.4	0.0027	146.65627451501	5000000000	170.5	5001250000	170.5426	BTC Guild
158260	00000000000005bace10e1e5f0a86daf956780fde8e422ad8c67f1c4abb2dc1a	2011-12-20 04:07:34	2011-12-20 03:13:49	29801	29801	119204	1	1	000000000000000000000000000001	e29d768fc97b5a04e8898e2883e62114a6c94ddfa5c3824b471412ddfb4a7eb1	1208276690	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5705c2fc79afffd6	0468860e1a022b01	92	0	139	180	183669016247	6263.1138	188669016247	6433.6138	0	0	0	0	0	0	14.292627945245	5000000000	170.5	5000000000	170.5	Unknown
158261	000000000000059a844cfbe9a74e86e79c7bd05e824f6338064b408a6cca8922	2011-12-20 04:13:28	2011-12-20 03:29:57	27572	27572	110288	1	1	000000000000000000000000000001	c4a6d4e7a0c818fb60b7e7dcb71757ae56fc25bb67cf36578bbbf40a669eef27	500907862	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a571762ec6f1e9974	04680bf04e014e	16	0	146	34	85025651629	2899.3748	90025651629	3069.8748	5900000	0.2012	215667	0.0074	53916.7	0.0018	1904.6355190205	5000000000	170.5	5005900000	170.7012	Unknown
158262	00000000000009298806446f929b7209e46a95bd9e0328e99f150d78f7506d08	2011-12-20 04:32:08	2011-12-20 03:39:31	44922	44922	179688	1	1	000000000000000000000000000001	ac65e0e20ca8fe0215b5e619da44398993293ba93ba9b0a5979574bdf314577e	2550076807	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a572902dc648d3312	0468860e1a03cfc000522cfabe6d6d372bbac22f01f705b0c7e1c2ef9cd38ab590fca9025364046bad15546ee8edc10100000000000000	61	0	224	118	167452968471	5710.1465	172452968471	5880.6465	4052007	0.1382	90732.1	0.0031	22683	0.0008	5715.5744955691	5000000000	170.5	5004052007	170.6382	Unknown
158263	000000000000017ba7c9cd5ec7b1214fa54a03b6387ef8c9b8afe4adfbae1357	2011-12-20 04:41:44	2011-12-20 04:04:26	35536	35536	142144	1	1	000000000000000000000000000001	96322ef5fcc672f9d6877389fec9cb8b11a0ddc847b60fb2d8b2f1d69017df5f	2874953277	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a573aa2cc59fbccb0	040812f04e026c0f	48	0	177	96	511437037735	17440.0039	516437037735	17610.5039	3724059	0.127	105438	0.0036	26359.4	0.0009	207083.64768982	5000000000	170.5	5003724059	170.627	Unknown
158264	0000000000000cebda4f857e7f5c7202fe90fafb4718c20524507e72408644ae	2011-12-20 04:56:26	2011-12-20 04:06:39	13803	13803	55212	1	1	000000000000000000000000000001	a388caab27ab7e439658dcd001fed9d380cde2e12d238f312dcfa22081371dd7	4288173839	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a574c42bc4f6a664e	0468860e1a0121	21	0	68	40	219552843792	7486.752	224552843792	7657.252	4200010	0.1432	309097	0.0105	77274.2	0.0026	3392.404027287	5000000000	170.5	5004200010	170.6432	Unknown
158265	000000000000040d71df07bb39ad164c15551e5ae57e68d820b4a532cc20642b	2011-12-20 04:51:09	2011-12-20 04:07:34	22393	22393	89572	1	1	000000000000000000000000000001	3fad63f1e07db72784ddb621a923319d3778f97950312349651fa0c6a5f7cc98	997035875	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a575de2ac44d8ffec	0468860e1a016c	65	0	99	123	475359371627	16209.7549	480359371627	16380.2549	3150000	0.1074	142033	0.0048	35508.2	0.0012	44780.258259649	5000000000	170.5	5003150000	170.6074	Unknown
158266	0000000000000df5583af40f6afac5468feb59f51b0871c69deba7df97d16d27	2011-12-20 04:55:45	2011-12-20 04:13:28	19979	19979	79916	1	1	000000000000000000000000000001	3719d6fbff2599fc0ea4b5059c07d70fb0c26ea9cfc468aca86a3b21aec53476	1058043358	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a576f829c3a47998a	0468860e1a02d341522cfabe6d6d9dba00bcf953c9176cca172a6cc73487a18defc12b9c3210afef2f2bd5c522370100000000000000	10	0	101	51	38595770719	1316.1158	43595770719	1486.6158	1100281	0.0375	55803.7	0.0019	13950.9	0.0005	4175.7901261615	5000000000	170.5	5001100281	170.5375	Unknown
158267	00000000000006439eff59268d5d348f9e2af8aa5525b9c7f68d3b07d4eeb78c	2011-12-20 05:04:25	2011-12-20 04:32:08	2872	2872	11488	1	1	000000000000000000000000000001	64df1b61b4b4284cd81176da1e92df43736a793bf807064dd10bf8c3eecf0f07	217241681	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5781228c2fb63328	094269744d696e746572043b6a020001042cfabe6d6dfa70d64d18345249c75fdcc4d2b14de442cc279cbf4d7c43072eb428c8ea83a40100000000000000	9	0	13	15	9462924428	322.6857	14462924428	493.1857	50000	0.0017	18910.7	0.0006	4727.69	0.0002	0	5000000000	170.5	5000050000	170.5017	BitMinter
158268	000000000000096dfbcceac90114f82f6547978243662f0a300f13bdd3b1c00c	2011-12-20 05:28:47	2011-12-20 04:41:44	53903	53903	215612	1	1	000000000000000000000000000001	9bd5d35c8b41a1aa5ec35472630b07d281afb0fb121392fa8941be046d77bf64	431531576	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5792c27c2524ccc6	0468860e1a027b02	49	0	282	88	766430656170	26135.2852	771430656170	26305.7852	16727046	0.5704	311566	0.0106	77891.5	0.0027	49748.347466959	5000000000	170.5	5016727046	171.0704	Unknown
158269	0000000000000ba32dc624f99bf29fc0af61feea9fb7dda750e40c0472626847	2011-12-20 05:41:13	2011-12-20 04:51:09	62795	62795	251180	1	1	000000000000000000000000000001	9dafdc97e3831a6e041453460897a231a1d5b186ad178f2edbf7a5d15491f97f	2390208745	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a57a4626c1a936664	0468860e1a039d8d00522cfabe6d6dab31d3f712d03eafa695478ce057c598d5736ac4d17cc3cafc8bbb506f7b5c4e0100000000000000	112	0	303	210	604862572879	20625.8145	609862572879	20796.3145	15243476	0.5198	243771	0.0083	60942.7	0.0021	12998.22635514	5000000000	170.5	5015243476	171.0198	Unknown
158270	0000000000000559e5ff61d2ed55570b7c03de2e73c8e0b8a82cc49bd0a6a5c4	2011-12-20 05:43:49	2011-12-20 04:55:45	15849	15849	63396	1	1	000000000000000000000000000001	35c8ad25c835eb34661ae117354b11429df3417fb8c2ddb3fd4378ea80d8a1c1	2931949578	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a57b6025c10020002	0468860e1a026e01074f505f4556414c	40	0	73	71	631377855259	21529.9863	636377855259	21700.4863	58948	0.002	3772.67	0.0001	943.168	0	18052.716938133	5000000000	170.5	5000058948	170.502	Unknown
158271	00000000000005440ebfac3689a2993fee547442f032d2369a677709c3276c84	2011-12-20 05:57:37	2011-12-20 04:56:26	49054	49054	196216	1	1	000000000000000000000000000001	2bef7f768b6b528d7266469d75a0866ff66b9fef86a2202aba6ba03bf32be74a	1999610081	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a57c7a24c057099a0	0468860e1a02b403	91	0	235	184	719752135949	24543.5488	724752135949	24714.0488	13350000	0.4552	273353	0.0093	68338.2	0.0023	13449.499321929	5000000000	170.5	5013350000	170.9552	Unknown
158272	00000000000006c8953d8702cdfdecfd5fdc93dd09d6c7579ef2c3be99e8f413	2011-12-20 05:59:56	2011-12-20 05:04:25	3016	3016	12064	1	1	000000000000000000000000000001	b4a370aabe2d3022e1419c6fce17f2ceb020568e8a45bee1637886936a7115b1	1052201359	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a57d9423bfadf333e	0468860e1a0125074f505f4556414c	10	0	14	17	18431327519	628.5083	23431327519	799.0083	250000	0.0085	89509.5	0.0031	22377.4	0.0008	81.541831274255	5000000000	170.5	5000250000	170.5085	Unknown
158273	00000000000006e36f42d7e5e31fccac430a1f10d8add8f8da19a80ea6162912	2011-12-20 06:25:27	2011-12-20 05:28:47	61784	61784	247136	1	1	000000000000000000000000000001	ff6899c4b41548548d2ad78aedb5135b20c8487aa920b94076fdf495f43f308c	888242256	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a57eae22bf04dccdc	0468860e1a03cf0c01522cfabe6d6da74727b194a3b3cd6c28ec3566c376ffa3583eb21df8ee15d199933b8302d7a20100000000000000	68	0	313	141	623598216732	21264.6992	628598216732	21435.1992	7831062	0.267	127291	0.0043	31822.7	0.0011	107788.45461182	5000000000	170.5	5007831062	170.767	Unknown
158274	0000000000000d627a9450b3c9080b8a518ffeda96727736f7f55fcf979a2afe	2011-12-20 06:26:39	2011-12-20 05:41:13	44808	44808	179232	1	1	000000000000000000000000000001	19d05528d960d4e900c54a5cda64727153dbb1d4c6728bec32c7d360e9df6003	2594399831	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a57fc821be5bc667a	0468860e1a028902	140	0	206	276	323608661556	11035.0557	328608661556	11205.5557	50000	0.0017	1121.28	0	280.319	0	1061.1652313349	5000000000	170.5	5000050000	170.5017	Unknown
158275	000000000000001489ca46cc85b1b8be425097e3e17908a5eaadf1cf49b981f2	2011-12-20 06:39:28	2011-12-20 05:43:49	32112	32112	128448	1	1	000000000000000000000000000001	e484451642a55ad5203f8786ec1f500e0af47114d2cfc58b8370628a5566fce4	1921130791	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a580e220bdb2b0018	0468860e1a02e100	54	0	136	213	378130047400	12894.2354	383130047400	13064.7354	860000	0.0293	26962.6	0.0009	6740.66	0.0002	49020.938301957	5000000000	170.5	5000860000	170.5293	Unknown
158276	0000000000000cb8f3f9640d41259a59bf02eecba847f5993cab5e57040e24cd	2011-12-20 06:46:33	2011-12-20 05:57:37	31928	31928	127712	1	1	000000000000000000000000000001	f7baf6d9e4c9160e8470ad04e86a80be16ec635dfe6c1663cd2b585cf84dfaa3	1436791020	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a581fc1fbd09999b6	0468860e1a02c001	32	0	166	58	280178015999	9554.0703	285178015999	9724.5703	2500000	0.0853	78834.5	0.0027	19708.6	0.0007	12580.90369891	5000000000	170.5	5002500000	170.5853	Unknown
158277	00000000000007b904b46c2f347690e889cbf3705182776ba66fcbcc08e5365e	2011-12-20 07:00:10	2011-12-20 05:59:56	13479	13479	53916	1	1	000000000000000000000000000001	8149e419deb8b9e034de850bed5eb198a828d09b3b51483c5ee9db41594eec53	3718011873	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a583161ebc6083354	0468860e1a016e074f505f4556414c	33	0	62	60	493789047877	16838.207	498789047877	17008.707	2300900	0.0785	173574	0.0059	43393.6	0.0015	11429.605508948	5000000000	170.5	5002300900	170.5785	Unknown
158278	00000000000000aea1e5d354db90e2902e1c7d8858a7d1aa3f80958419e0f7a6	2011-12-20 07:07:50	2011-12-20 06:25:27	35948	35948	143792	1	1	000000000000000000000000000001	0374f65082e881386c0d99e17addc1b5874b27b68ca161fd82e6518f6090efda	650986343	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a584301dbbb76ccf2	0468860e1a026149522cfabe6d6dad4d22d0ce4d4dd53f3272ec519adf0933988fdb76381f11fa6b10076791b6d90100000000000000	42	0	181	91	240325265279	8195.0918	245325265279	8365.5918	2342981	0.0799	65655.5	0.0022	16413.9	0.0006	4338.165172726	5000000000	170.5	5002342981	170.5799	Unknown
158279	000000000000052a56a9e63ecacaa1fe46e1e5bf6326fd8210f832949f0caf02	2011-12-20 07:17:08	2011-12-20 06:26:39	12012	12012	48048	1	1	000000000000000000000000000001	eb3ac3ede88ec48acea004bf0be674b3d983b25b431f51532d73c6d1325e7bc3	2959338416	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5854a1cbb0e56690	0468860e1a02dc37	24	0	57	46	184610022396	6295.2021	189610022396	6465.7021	7300000	0.2489	618854	0.0211	154713	0.0053	2058.0235569316	5000000000	170.5	5007300000	170.7489	Unknown
158280	0000000000000429b7b80f1f3a2cd441e5555fdcbdf5e17aa8372dff4b356512	2011-12-20 07:18:42	2011-12-20 06:39:28	4415	4415	17660	1	1	000000000000000000000000000001	388a4a995cbef05c477f40fd28607ba3bfdf55eb6096d7db38a900f41e1059ae	679304197	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a586641bba654002e	70736a0468860e1a04f96d2c05522cfabe6d6d7862a50a2cf787ca41e2760566b606a98185a2b36375ce41bfd0d0b980ee98ab01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	21	16	110718875946	3775.5137	115718875946	3946.0137	1170000	0.0399	280845	0.0096	70211.2	0.0024	1432.3003902426	5000000000	170.5	5001170000	170.5399	BTC Guild
