id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630901	0000000000000000000a55ed3cde25139a6a4771ab810d714c64f72b026c2748	2020-05-19 04:49:10	2020-05-19 03:55:38	1212475	926969	3993382	536870912	20000000	100000000000000000000000000000	6146c4dceccb747292e140aee109311a71238231672fccc56c0ecb6d06e7de59	2795292105	387021369	16104807485529	00000000000000000000000000000000000000000f9590aced0b668b601d80b4	0375a0091b4d696e656420627920416e74506f6f6c33374e00510020e66931fafabe6d6d47270091cad6f755eca76a7e99ca8a188ded9acd9a77792a500f970861181d8c04000000000000002c60120009960400	3024	928	5791	6362	268102270596	25751464	268727270596	25811496	118097139	11343.3359	97432.4	9.3584	29583.7	2.8416	4377.8778884612	625000000	60031.8125	743097139	71375.1484	AntPool
630902	0000000000000000000b285e4b56a84bca8cbe09ffc184c38cc4fe1c07c847b5	2020-05-19 04:54:57	2020-05-19 04:21:35	1252081	913705	3993196	805298176	2fffe000	101111111111111110000000000000	fe9295994768674ac4a5f3a280e62b2dda2be0d1b93ec92eb14f505561030d5a	2097729009	387021369	16104807485529	00000000000000000000000000000000000000000f959f52ad0576ded28562e2	0376a00904a266c35e62696e616e63652e636f6d2f68682ffabe6d6d4b7a1d799b45679f47ea5aa2c68cf1244a50100c7fd9c50fcdad0e2718760694020000001e34c5f003585fd264bf220000000000	2675	769	6101	5739	192611093177	18500468	193236093177	18560500	106141972	10195.0322	84797.8	8.1449	26590	2.554	2995.8808151653	625000000	60031.8125	731141972	70226.8438	Binance
630903	000000000000000000115efe612bf406c5364f3ae49facd56f3ecd5e47c81908	2020-05-19 05:00:25	2020-05-19 04:22:08	1254494	912935	3993299	1073676288	3fff0000	111111111111110000000000000000	566829505e87f9c1518f537168fdc645655fa4037abae2cd6ecfb9f013ffcb37	2276587933	387021369	16104807485529	00000000000000000000000000000000000000000f95adf86cff873244ed4510	0377a009fabe6d6dcecf76f900d5e620be9ecf35a68fc93998a0673366a3cb2bfb2495d2ce3beeda010000000000000064650608ca4ff1aa55000061ce292f736c7573682f	2416	875	6367	5451	342629633381	32909884	343254633381	32969916	104632131	10050.0098	83430.6	8.0136	26211	2.5176	24432.340565678	625000000	60031.8125	729632131	70081.8203	SlushPool
630904	00000000000000000002562e1c061684227d83a68ddb3fcfa7c342ca658d4fcb	2020-05-19 05:04:50	2020-05-19 04:32:42	1238890	918155	3993355	939515904	37ffe000	110111111111111110000000000000	6f658ce399214eb84410ad6210fbf28f333f772021dd3b1847b3c851d7f0d344	211669901	387021369	16104807485529	00000000000000000000000000000000000000000f95bc9e2cf99785b755273e	0378a00941d7b0da3daf606141d7b0da3ca631842f315448617368263538434f494e2ffabe6d6da05c55af436273053c2fa2e0e095197e06ae2a7172b92173d494a5fcc44b24548000000000000000c800f9239b651f0000000000	2110	800	6410	5200	526725624123	50592468	527350624123	50652500	105101998	10095.1416	84862.3	8.1511	26328.8	2.5289	8049.3880589111	625000000	60031.8125	730101998	70126.9531	1THash&58COIN
630905	000000000000000000029317f1e62ce5336cdb704be8feaf7d0a24591f923f81	2020-05-19 05:36:53	2020-05-19 04:41:48	1547871	815086	3993129	939515904	37ffe000	110111111111111110000000000000	229aa1d4d1ad09f1ed5989dea4440d0298cfad2f0bf66cacd09df81798532005	977453966	387021369	16104807485529	00000000000000000000000000000000000000000f95cb43ecf3a7d929bd096c	0379a009047870c35e7669702f7777772e6f6b65782e636f6d2ffabe6d6de35565a0baacd295c496f596b3b8de232854e7afb2fc1cf1cb531a6a0dd76875020000004204cb9a1be763a2c82fdb0000000000	2385	1663	6510	6963	1517054661744	145714464	1517679661744	145774496	184150340	17687.8047	118999	11.43	46133	4.4311	29694.640048299	625000000	60031.8125	809150340	77719.6172	OKEX
630906	00000000000000000008a1aba68c012d0d9c347af3fa27b335e1e2cd5ae9edcb	2020-05-19 05:59:41	2020-05-19 04:49:10	1563949	809834	3993451	536870912	20000000	100000000000000000000000000000	91e7e80f7ee2d9f56e2343fccd854595cc4c2804fa1d441d358a90e2b6fe7a94	3480784148	387021369	16104807485529	00000000000000000000000000000000000000000f95d9e9acedb82c9c24eb9a	037aa00904cf75c35e535a30322f4254432e434f4d2ffabe6d6d6c045180225c01dd8edd8d4d636df4ca9844fbb214dcd05149c347425b58cbb9080000007296cd1055753fdbb793000000000000	1966	1367	6983	5540	961534357839	92356240	962159357839	92416272	178232015	17119.3457	113994	10.9492	44648.9	4.2886	14040.967730708	625000000	60031.8125	803232015	77151.1562	BTC.com
630907	00000000000000000001f5749c4f2b134ac76d9a858fbd0da06bf9dee0a852bd	2020-05-19 06:10:46	2020-05-19 04:54:57	1338658	884908	3993382	1073733632	3fffe000	111111111111111110000000000000	6f528504769c7026d4e51389672f2cb8a27fd9259f3d686e664f2359eeb36dac	378738612	387021369	16104807485529	00000000000000000000000000000000000000000f95e88f6ce7c8800e8ccdc8	037ba00941d7b0de198f909741d7b0de1973bfba2f4254432e544f502f5355422ffabe6d6d7ef4c11b2c404f452af722e4128a54c4df12889ba43c771fb1fbf4f70534fa398000000000000000fb00f330ae66000000000000	2160	1125	6283	5763	557498583971	53548240	558123583971	53608272	148581364	14271.373	111025	10.6641	37220.3	3.575	23660.628053676	625000000	60031.8125	773581364	74303.1875	BTC.TOP
630908	0000000000000000000bbbf213caba77bfbcd6d06ef20c3bf5a06db278b57a8e	2020-05-19 06:22:44	2020-05-19 05:00:25	1371190	874108	3993514	545259520	20800000	100000100000000000000000000000	408bf1f29c5165a1590dfbfeb5773d73f5c2fda2e363af2a24dfa74d0deb386c	3878359707	387021369	16104807485529	00000000000000000000000000000000000000000f95f7352ce1d8d380f4aff6	037ca00904357bc35e535a30322f4254432e434f4d2ffabe6d6d0aa36471d4e8b2579f9053a4545a6dc82af54d1b0c465e2080cdcdc83a1c8e0c080000007296cd101e31f7d07345040000000000	2300	1062	6381	5607	374081124553	35930828	374706124553	35990860	130032442	12489.7324	94861.2	9.1115	32573.9	3.1288	36161.071593852	625000000	60031.8125	755032442	72521.5469	BTC.com
630909	00000000000000000008180a77d7b4465cd0b1b70a6cafb97de41c8a32d2fbcb	2020-05-19 06:43:43	2020-05-19 05:04:50	1454537	848045	3998672	1073733632	3fffe000	111111111111111110000000000000	8b620415e576bf2772baf19e8f554e9be55cd9f2e662ef9f5be278a1f84f98c4	810203559	387021369	16104807485529	00000000000000000000000000000000000000000f9605daecdbe926f35c9224	037da0092cfabe6d6d09b8c3d6084d841fa1fe5d2268f62d23c0a849245e7a2271c9c6d0af7125e73010000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d65697961000000000000000000000000000000000000000000050092020000	1875	1190	5960	9271	637517598309	61234140	638142598309	61294168	156508990	15032.8291	107635	10.3384	39157.2	3.7611	37252.232859763	625000000	60031.8125	781508990	75064.6406	F2Pool
630910	00000000000000000011761226da852548e1f9f51b0fe76b5190f66c49612e3a	2020-05-19 06:51:13	2020-05-19 05:36:53	1229637	921218	3993291	545259520	20800000	100000100000000000000000000000	b45e53e3febafc079a4bb14bdd1c78aa6b9129380b45f6f7376c02d4ef2ded0a	3495832068	387021369	16104807485529	00000000000000000000000000000000000000000f961480acd5f97a65c47452	037ea0091b4d696e656420627920416e74506f6f6c313139f5004720120e0822fabe6d6df48c73f72af177c364255688148d3853c7cde72fa9e3daad856a7d43d35d24930400000000000000c52b00c0d2206101	2610	1030	5948	5888	460989291964	44278436	461614291964	44338468	103142069	9906.8887	83906.2	8.0592	25838	2.4818	33771.173733978	625000000	60031.8125	728142069	69938.7031	AntPool
630911	000000000000000000044822a026c76bb196d92c1c2850e715426f72cb59d891	2020-05-19 07:11:50	2020-05-19 05:59:41	1556028	812448	3993372	536870912	20000000	100000000000000000000000000000	9d1b476fec6d65e5c4ccacba455f3edabaedb55373322a016d0c187a79075d3b	2909544812	387021369	16104807485529	00000000000000000000000000000000000000000f9623266cd009cdd82c5680	037fa00941d7b0e1aeeac8a541d7b0e1adbf18372f48756f62692ffabe6d6d713249c196f9455fc22d281b0c9338dd9ae5ec20a5ab981bea41d81dff9a71088000000000000000ba00c95e8bf99d0000000000	2012	1321	6864	5838	890337264158	85517696	890962264158	85577728	180902380	17375.8359	116288	11.1696	45316.7	4.3527	55021.360267254	625000000	60031.8125	805902380	77407.6484	Huobi
630912	0000000000000000000d6f3831673e846bfb0fc2b3c511073f3981323a610c2d	2020-05-19 07:16:02	2020-05-19 06:10:46	1251734	913874	3993356	536928256	2000e000	100000000000001110000000000000	fa1deffb2eed25b3b8a22af770f307f8e60001c9caefd0be8e2427d288979515	3500136489	387021369	16104807485529	00000000000000000000000000000000000000000f9631cc2cca1a214a9438ae	0380a0091a4d696e656420627920416e74506f6f6c324e008302201acc4426fabe6d6d3dbee5cc9615c7b99b0ffccf0298294c8738f16c15b81d49494130316135de57040000000000000025900000bd960000	3017	1491	5812	6378	282361650154	27121090	282986650154	27181122	90521957	8694.7148	72339.3	6.9482	22676.2	2.1781	7343.8219101095	625000000	60031.8125	715521957	68726.5234	AntPool
630913	000000000000000000085f7cdb811cac0172d9c1502db2e89534f490bdf2a984	2020-05-19 07:32:42	2020-05-19 06:22:44	1459238	844683	3993287	545259520	20800000	100000100000000000000000000000	9b8ef652c64860fc89e9916afb9ac4290e994087267e45eb43e61dcb33a88165	2925936684	387021369	16104807485529	00000000000000000000000000000000000000000f964071ecc42a74bcfc1adc	0381a009049b8bc35e455530322f4254432e434f4d2ffabe6d6d5a72fb0ec7bd04b796db315dd74ba4ce15f53cbd1b6cf756880927906e71aa06020000004204cb9a3b380133000088824c2f0100	2307	1380	6519	6298	692054876529	66472492	692679876529	66532524	161770801	15538.2305	110892	10.6513	40526.8	3.8927	8145.3386889088	625000000	60031.8125	786770801	75570.0391	BTC.com
630914	00000000000000000008bbccba74b8422049f18a1c3bc26bdc3251834880cc16	2020-05-19 07:33:32	2020-05-19 06:43:43	1164587	942909	3993314	536928256	2000e000	100000000000001110000000000000	a0432b4430b38fdf0bdb06ed0b02c273d0ed246043528808a11383f93c1fec28	3604501275	387021369	16104807485529	00000000000000000000000000000000000000000f964f17acbe3ac82f63fd0a	0382a00904ca8bc35e535a30322f4254432e434f4d2ffabe6d6db1e523c39b5317795e35f18b555bcff3138ee505c4f704c9611079f615a85614080000007296cd103f9164cf1d0d000000000000	2679	561	6013	4884	125743981185	12077822	126368981185	12137854	58120592	5582.5352	49924.8	4.7953	14560.3	1.3985	5907.5725122301	625000000	60031.8125	683120592	65614.3438	BTC.com
630915	000000000000000000092eebe1e20762d1f9a7e3cb22249197ea73bb70ab9ae5	2020-05-19 07:36:44	2020-05-19 06:51:13	1179741	937808	3993165	549453824	20c00000	100000110000000000000000000000	40a136d8da5a76cf1194fbc68072af7d7b4a4ad4bc26afd3aa22e650727a537c	3229297512	387021369	16104807485529	00000000000000000000000000000000000000000f965dbd6cb84b1ba1cbdf38	0383a009048d8cc35e455530322f4254432e434f4d2ffabe6d6db61a6331b416c954f2bb335efb8ae279c4976eea85e639f879da1ce86a3bc403020000004204cb9a15830d8402d5000000000000	2843	654	6018	5476	208081948051	19986458	208706948051	20046490	74418881	7148.0005	63103.4	6.0611	18644	1.7908	5086.3881769859	625000000	60031.8125	699418881	67179.8125	BTC.com
630916	00000000000000000000258cc0b9df4976d42ef643a370d0697fc55fe7b38a10	2020-05-19 08:09:08	2020-05-19 07:11:50	1403577	863323	3993546	541065216	20400000	100000010000000000000000000000	dc12fe82884630d5b5ca5543941c8bb6e5b4bd0446a2bd54f9768f6bfb6447de	1949094587	387021369	16104807485529	00000000000000000000000000000000000000000f966c632cb25b6f1433c166	0384a009042594c35e626a30332f4254432e434f4d2ffabe6d6db92d87b7d00014c19a192c0fdd46b39241f0ce5f5b7e5b3292ac94662d505231080000007296cd1060030d26ac58010000000000	2428	1436	5904	7879	877460964754	84280912	878085964754	84340944	191567555	18400.2363	136527	13.1135	47988.4	4.6093	14767.574027513	625000000	60031.8125	816567555	78432.0469	BTC.com
630917	00000000000000000001bb841c21b5601a7f2afa987e42bc2b6011dbd1932d3e	2020-05-19 08:16:54	2020-05-19 07:16:02	1342860	883515	3993405	545259520	20800000	100000100000000000000000000000	e134ab0a5130fafc1d12289a16f905ec970a5d2218f3ea67fd52d3e397f4cf7e	3067127808	387021369	16104807485529	00000000000000000000000000000000000000000f967b08ecac6bc2869ba394	0385a0091d2f5669614254432f4d696e65642062792069726368696e64656e69732f2cfabe6d6deb413b4f9cf92555c4dd2958df3e4cb44e93c24c44dafb4a9d2d2e899de8f91d1000000000000000107fcad417c1cf4face2e234826b050200	2210	1355	6539	5648	1082737910525	103997952	1083362910525	104057984	155667883	14952.04	115957	11.1378	38995.8	3.7456	34904.917961888	625000000	60031.8125	780667883	74983.8516	ViaBTC
630918	0000000000000000000775df47584701de60f4e7f74a224d4aaf73b842eb9814	2020-05-19 08:17:41	2020-05-19 07:32:42	1122130	957079	3993367	536870912	20000000	100000000000000000000000000000	6cae6c38b20bde134e0e484ec58af00c179ed90f1538f554c5a001563e9eabff	2449303736	387021369	16104807485529	00000000000000000000000000000000000000000f9689aeaca67c15f90385c2	0386a00941d7b0e58991423e41d7b0e5894cc8982f4254432e544f502ffabe6d6dcef239df3af7e976880b59180d7ae9fbd5d31b2db22ddcf803e76dce53e87e408000000000000000fc00ef5bd34500a000000000	2855	463	5675	6110	246055101394	23633814	246680101394	23693846	62269631	5981.0542	55511.3	5.3319	15598.8	1.4983	3629.1230578001	625000000	60031.8125	687269631	66012.8672	BTC.TOP
630919	0000000000000000000362b2ad9dc262a7a552896002cc73290c502fa4711263	2020-05-19 08:19:38	2020-05-19 07:33:32	1315596	892452	3992952	939515904	37ffe000	110111111111111110000000000000	b445e469ad5875043d521384eb1f2c761d879937e5c16611a9f5720742f52112	3344968827	387021369	16104807485529	00000000000000000000000000000000000000000f9698546ca08c696b6b67f0	0387a009049b96c35e7669702f7777772e6f6b65782e636f6d2ffabe6d6d746f62611b2f862aa9eed02492c65918f0f9efc6a5f48c0083ef5a6b09661882020000004204cb9a1843af850b66ffdc26140900	2436	1031	6784	5122	159758160521	15344915	160383160521	15404947	64469818	6192.3838	49018.4	4.7082	16151.6	1.5514	9304.4452917925	625000000	60031.8125	689469818	66224.1953	OKEX
