id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640960	0000000000000000000510e3ad2582773bb4a5dcae357043b902e80d496b1272	2020-07-27 01:35:48	2020-07-27 01:08:52	1288364	903697	3999455	536870912	20000000	100000000000000000000000000000	1b1cd966709e99c31ff3fa3a82d18d4aafee172c58596971d62d60ff0f73c67a	3918760793	386939413	17345948872516	000000000000000000000000000000000000000011c0ee776ef9988535e6e153	03c0c70904752f1e5f2f706f6f6c696e2e636f6d2ffabe6d6dd4ce852679267ada6e1a2992653557a0ef133ad887ca5abaa46625f55b6f983c0100000000000000235826d764ff4951f3522373fe6aeeb40f8066e411006f97000000000000	2003	1228	5839	5707	1007972101096	99994064	1008597101096	100056064	33501976	3323.5034	26012.5	2.5805	8380.14	0.8313	28808.292027678	625000000	62002	658501976	65325.5039	Poolin
640961	0000000000000000000f04f9d85a5c88034865089c2250d8a23b8092a456bfc7	2020-07-27 01:41:10	2020-07-27 01:09:35	1467364	841846	3992902	541065216	20400000	100000010000000000000000000000	6a264c9a6074a009bce089c0778b7ef4e855a173a87c2c1835ef24e6373ca3ad	461690497	386939413	17345948872516	000000000000000000000000000000000000000011c0fe3e29df42aeef5000e6	03c1c7091a4d696e656420627920416e74506f6f6c208201ff022071146457fabe6d6d2cfcdb0c0464cbf2cc280fca33fc662d3be2d24e67a270dc38fbd1398112d8740200000000000000ca5100009ef4010000000000	1320	802	6701	3478	253602996937	25158230	254227996937	25220232	20979119	2081.1958	14300.9	1.4187	5255.99	0.5214	23320.987055064	625000000	62002	645979119	64083.1992	AntPool
640962	00000000000000000001a0890f2390d0bcb86ef5b89a56d6ef8ae38c43ae9200	2020-07-27 01:41:56	2020-07-27 01:15:27	1037598	987000	3998598	671080448	27ffe000	100111111111111110000000000000	a4366e18c0825b4c7f2e233de12a103bd9a75ce1b99256369fce15eb9a60f77b	1908425215	386939413	17345948872516	000000000000000000000000000000000000000011c10e04e4c4ecd8a8b92079	03c2c7092cfabe6d6db7eebc7c9242b32a33e3bec1c09826c8a090b6f3590aa1b785e47e0d9af89d1d10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d323073323032300000000000000000000000000000000000000500b22c0400	192	113	6735	422	59129177771	5865804	59754177771	5927806	3504902	347.6975	3379.39	0.3352	876.911	0.087	2915.206894599	625000000	62002	628504902	62349.6992	F2Pool
640963	000000000000000000036713582f9816a2394ef700f6c9bf5697d4f38949db1d	2020-07-27 01:46:29	2020-07-27 01:18:49	1123900	958281	3998743	545259520	20800000	100000100000000000000000000000	d42b84f6a2341159762d207c0d1808f7e59d8037e3411fbb17f8730bbfd13c28	3442476662	386939413	17345948872516	000000000000000000000000000000000000000011c11dcb9faa97026222400c	03c3c7092cfabe6d6df8c6d7dd735e6cd6ec7e6d0a33064d50352f8c76066cd70dcb157a6212a2dd3f10000000f09f909f082f4632506f6f6c2f114d696e6564206279206772696964303231000000000000000000000000000000000000050070240000	1043	629	6487	2726	269679022916	26753022	270304022916	26815024	18268372	1812.281	16261.1	1.6131	4570.51	0.4535	26270.944091609	625000000	62002	643268372	63814.2812	F2Pool
640964	0000000000000000000ea75860ec92c515a71584ac6f279e4a4ce995625e91c2	2020-07-27 01:49:43	2020-07-27 01:26:12	1091978	967124	3993350	939515904	37ffe000	110111111111111110000000000000	d89e841bec11fc2683c1ac5407675087b14c0230aad482bdac984f96d4d295b1	2011066959	386939413	17345948872516	000000000000000000000000000000000000000011c12d925a90412c1b8b5f9f	03c4c70941d7c78cae59b68741d7c78cae1c81ac2f315448617368263538434f494e2ffabe6d6d2fe2e1b3476175db61106f766a47290e23b7181faf6a7e34be7bbe8f853c5a71800000000000000099019cde13ae120000000000	567	318	6491	1376	370991134965	36803508	371616134965	36865512	10746370	1066.0743	9844.7	0.9767	2692.04	0.2671	28269.649486269	625000000	62002	635746370	63068.0781	1THash&58COIN
640965	0000000000000000000a0ccc6c3d5dd28c5af4911f859494ee206d02942fd851	2020-07-27 01:51:50	2020-07-27 01:35:48	1076867	972041	3992990	541065216	20400000	100000010000000000000000000000	de3df2997018383450884b0846b6a8b36f6c717f28adcd092528c1e175418aa1	3054872247	386939413	17345948872516	000000000000000000000000000000000000000011c13d591575eb55d4f47f32	03c5c7091b4d696e656420627920416e74506f6f6c207700bf022074e55e3a01fabe6d6db83c964ce886c9d9ab8b4a658412e7a93785dc59314ccaadae0ea74328b4c6af02000000000000002b2d0000825b520100000000	475	308	6746	1169	158335417457	15707381	158960417457	15769383	8157993	809.299	7578.06	0.7518	2043.72	0.2028	3715.9460550085	625000000	62002	633157993	62811.3008	AntPool
640966	0000000000000000000082f2d4528d2322dca2a5da495243c00c45c9b6341d6c	2020-07-27 01:55:08	2020-07-27 01:41:10	1368522	874954	3993384	541065216	20400000	100000010000000000000000000000	a74b6d11a7bbfa4cd39b31f6badf53767ac32cedb36db864156f8846517cb5c6	3662371868	386939413	17345948872516	000000000000000000000000000000000000000011c14d1fd05b957f8e5d9ec5	03c6c70941d7c78d00388a4c41d7c78cff5e45d42f45324d2026204254432e544f502ffabe6d6dc1450fd1d1618123362b9fa9202d550a926e7924463726416b58f54384e3e5b88000000000000000e9001096c192010000000000	706	415	6553	1844	288317869319	28602056	288942869319	28664058	15961476	1583.4296	11666.6	1.1574	3998.43	0.3966	46060.0373856	625000000	62002	640961476	63585.4297	BTC.TOP
640967	0000000000000000000414b5d08cd16e65033ca8acbf3844ebfffebc0acbce8a	2020-07-27 01:57:33	2020-07-27 01:41:56	2172331	608665	3998326	805298176	2fffe000	101111111111111110000000000000	2bcc53e01f22c9c58fab68badf37ff257786cf769f93a983e78ffad5ed7326ce	1855407739	386939413	17345948872516	000000000000000000000000000000000000000011c15ce68b413fa947c6be58	03c7c7092cfabe6d6d8c6ce63bb5644896e9307b91a1876138ef66248fad442ae5375a95e6fbee764910000000f09f909f082f4632506f6f6c2f124d696e6564206279207368656e6d6138383800000000000000000000000000000000000500e6410e00	571	381	6868	1295	168439777585	16709765	169064777585	16771767	7720540	765.9023	3554.79	0.3527	1931.78	0.1917	5951.4565975293	625000000	62002	632720540	62767.9023	F2Pool
640968	0000000000000000000e0546ed065bacd316ef52f4dbf7a09224128f6d761102	2020-07-27 02:03:14	2020-07-27 01:46:29	1569817	809854	3999379	1073676288	3fff0000	111111111111110000000000000000	025079a085c12d97874a333da59d47657cb77578d6e910694f0117cb8c43fe03	2262589453	386939413	17345948872516	000000000000000000000000000000000000000011c16cad4626e9d3012fddeb	03c8c70904e3351e5f2f706f6f6c696e2e636f6d2ffabe6d6d7e726d1ec0aa90148eb96faef4c9b308ee1eeda09aacfe6a07fe7defcc71e3850100000000000000d67e2e8cfae1ecbf1c75ae740540329e1037e4514b00eebe000000000000	1275	752	6543	3218	459658622836	45599608	460283622836	45661608	44631101	4427.5483	28438.8	2.8212	11164.2	1.1075	86651.964639281	625000000	62002	669631101	66429.5469	Poolin
640969	000000000000000000080389036fb9863b685cce1792dcd3964a6e38bc53d168	2020-07-27 02:04:24	2020-07-27 01:49:43	1632569	788591	3998342	1073733632	3fffe000	111111111111111110000000000000	7296f0591060d5ae8c7bdbcf59b379de86bca88d62389c8998423421865bc7fe	1026046872	386939413	17345948872516	000000000000000000000000000000000000000011c17c74010c93fcba98fd7e	03c9c7092cfabe6d6d8e4068c4a6cdbf23f52d9b7770cb3a763a25f0a355dc1cf3bcc1da1d63891fda10000000f09f909f082f4632506f6f6c2f124d696e65642062792077616a69616f63756e00000000000000000000000000000000000500aa170000	997	461	7535	1757	107169999527	10631607	107794999527	10693609	3715507	368.5902	2276.51	0.2259	929.665	0.0923	272524.35939611	625000000	62002	628715507	62370.5938	F2Pool
640970	0000000000000000000a04ca8a6f28347888bdcbea3183d0a26aa6004e271184	2020-07-27 02:10:39	2020-07-27 01:51:50	1335210	886031	3993303	536870912	20000000	100000000000000000000000000000	8f83789db2a5683c6a751b6c0affeef53e7fef519d3e13582e198c960a93e329	1767653124	386939413	17345948872516	000000000000000000000000000000000000000011c18c3abbf23e2674021d11	03cac709049d371e5f424a2f48756f42692ffabe6d6db8cb063d32f176f713b96283a52f50e46d30963f3a9ab7c5a7608bcf01a37b230200000090fed21813b4f1f86dd6715c00000000	1433	816	6262	3978	790969979524	78466752	791594979524	78528760	23434384	2324.7659	17556	1.7416	5870.45	0.5823	38761.980187151	625000000	62002	648434384	64326.7695	Huobi
640971	0000000000000000000c17de7b44cb70da480a5b20dbccbc8963807b8ced6bdb	2020-07-27 02:38:53	2020-07-27 01:55:08	1353110	879964	3993002	939515904	37ffe000	110111111111111110000000000000	b884598d97e8137dc6b216e9efbebf3726806c6ced4a207564e090b078ce0b7c	4165889122	386939413	17345948872516	000000000000000000000000000000000000000011c19c0176d7e8502d6b3ca4	03cbc709043d3e1e5f2f6c756269616e2e636f6d2f6331022a46e391b6c25e2dc09b00	2451	1589	5824	10287	2388335205480	236930496	2388960205480	236992512	92029749	9129.6455	68027.8	6.7486	23053.7	2.287	99068.063391122	625000000	62002	717029749	71131.6484	Unknown
640972	000000000000000000028e0709563a4cf533f796c31df72070d069c4cc0ad2c8	2020-07-27 02:42:43	2020-07-27 01:57:33	1346681	882194	3993263	805298176	2fffe000	101111111111111110000000000000	551ef4731fc4ad6d08394a7e455925bda0fa88c182e9222986f1ce30988accaf	990039804	386939413	17345948872516	000000000000000000000000000000000000000011c1abc831bd9279e6d45c37	03ccc70904233f1e5f424a2f48756f42692ffabe6d6df7aecb009cec3ee1ca9398f022512d87583dcb91a605b2a00d0fbd3a95dab5920200000090fed218079bab6d00006901640e0a00	2094	1418	5515	7812	684366237133	67891320	684991237133	67953328	43852744	4350.3325	32572.6	3.2313	10985.5	1.0897	15940.949113565	625000000	62002	668852744	66352.3359	Huobi
640973	000000000000000000039df2fb39a834ce60458846986feec4b0c214cba9cc2d	2020-07-27 02:49:17	2020-07-27 02:03:14	1270058	907771	3993371	549453824	20c00000	100000110000000000000000000000	6528353ff27128ab21001ce3843d0a472f8030aa99936be4f92537409da60d8c	169021201	386939413	17345948872516	000000000000000000000000000000000000000011c1bb8eeca33ca3a03d7bca	03cdc7091a4d696e656420627920416e74506f6f6c208200fb022089714278fabe6d6d5e9b535d15bf8aa76b7f64d94de39b7975591377de4dff0e731df57a020c90220200000000000000896d0000fca5010000000000	2064	677	5933	7327	682998386127	67755624	683623386127	67817632	32261979	3200.4917	25409.7	2.5208	8081.78	0.8018	13649.043551024	625000000	62002	657261979	65202.4922	AntPool
640974	0000000000000000000de6cf69edfb8ad8fe411aad8bff3cfe2aa0fb26ec2998	2020-07-27 02:53:30	2020-07-27 02:04:24	1315995	892453	3993354	549453824	20c00000	100000110000000000000000000000	587020a921d6fe766f87bd0c8bb69f50b71356a049f98fbf53b351c71d6d88cd	1192827164	386939413	17345948872516	000000000000000000000000000000000000000011c1cb55a788e6cd59a69b5d	03cec70904ab411e5f455530322f4254432e434f4d2ffabe6d6d4217503293fc2f06e1eb1a192c24e86d536436666bb6161837d68e2f3d4d1c84020000004204cb9a13bee969650c020000000000	1306	918	6175	3116	527801242093	52359572	528426242093	52421576	20181759	2002.0951	15340.1	1.5218	5055.59	0.5016	229637.81303334	625000000	62002	645181759	64004.0977	BTC.com
640975	00000000000000000000592370a209ce004f204558b970428caea69c57e54fcc	2020-07-27 03:09:30	2020-07-27 02:10:39	1315849	894497	3999340	536928256	2000e000	100000000000001110000000000000	c16f1b77a593ac6b76b80c16f7db4201614b6a71f424549648e165056bbbf2dd	2938829179	386939413	17345948872516	000000000000000000000000000000000000000011c1db1c626e90f7130fbaf0	03cfc7090453451e5f2f706f6f6c696e2e636f6d2ffabe6d6d6fa425c352e9ba00d4e0c3dc3e0d4b3d05624ee31662ebee555e30aee0b313be01000000000000000e62f7e06609164fc365d13f44dfdb051145a096d00064570100ffffffff	2407	1317	5640	7636	961161888717	95350336	961786888717	95412344	59097136	5862.625	44927	4.4569	14782.9	1.4665	14008.586856117	625000000	62002	684097136	67864.625	Poolin
640976	0000000000000000000fef58224b47aa0711514728505289834e0c15dbf50a15	2020-07-27 03:17:27	2020-07-27 02:38:53	1332676	886990	3993646	549453824	20c00000	100000110000000000000000000000	a255ea310eb3b38e2745e2bfb55280e3157b35f747a634637acfae6b24d286ea	1217087664	386939413	17345948872516	000000000000000000000000000000000000000011c1eae31d543b20cc78da83	03d0c7091e2f5669614254432f4d696e6564206279206d696e696e676162683137342f2cfabe6d6d83f7042e682a9c62fbb2cf38963a494d19d0ac4012f8088c9e1ea8632c8a9b6d1000000000000000102c63ed13206d07962996df3982d30000	2063	1292	5288	8831	536506813314	53223196	537131813314	53285196	43132645	4278.8965	32376.3	3.2118	10804.9	1.0719	14183.997053166	625000000	62002	668132645	66280.8984	ViaBTC
640977	0000000000000000000653d7e8e53048c44ede3305501e7fedb77075e351f19c	2020-07-27 03:53:29	2020-07-27 02:42:43	1259887	912838	3998401	671080448	27ffe000	100111111111111110000000000000	2f8a9d2fd157442f833026ae817488088cf37d4c37c52a09a3a45e2093fd9655	2209768297	386939413	17345948872516	000000000000000000000000000000000000000011c1faa9d839e54a85e1fa16	03d1c7092cfabe6d6d105440f9550261e6a5b33fe388ffe7d6d6f94d2cff40435d18fb9ccfe87daddd10000000f09f909f082f4632506f6f6c2f124d696e6564206279206b696e6762746373660000000000000000000000000000000000050046ce0001	2232	1364	5297	10806	1603114998435	159034144	1603739998435	159096144	90492958	8977.1914	71852.5	7.1279	22642.1	2.2462	48660.883769558	625000000	62002	715492958	70979.1953	F2Pool
640978	000000000000000000043cf59f7410433b339452e4ae01f93815da683668fd09	2020-07-27 03:56:28	2020-07-27 02:49:17	1436864	853957	3998735	536870912	20000000	100000000000000000000000000000	8373ade15dc23b7412546e69f55606723e14067155a2ebdcc0044db8fc162493	3153876509	386939413	17345948872516	000000000000000000000000000000000000000011c20a70931f8f743f4b19a9	03d2c7092cfabe6d6d11e1b3f001e994edde94a1e0e9d086814ea362e8ee1b8974120afc955fbb86de10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920647a776b330000000000000000000000000000000000000000000500b8580100	2340	1584	5934	7490	818438646239	81191736	819063646239	81253736	62529950	6203.1714	43532.3	4.3185	15644.2	1.5519	127853.70836625	625000000	62002	687529950	68205.1719	F2Pool
640979	0000000000000000000ea1e2330e80f31e4b52e2b81e07320faa095e3a7e3368	2020-07-27 04:17:31	2020-07-27 02:53:30	1273321	906643	3993250	805298176	2fffe000	101111111111111110000000000000	bcb28032c90b4b1c2211955f31094b8846c081e99f5834c33479666fb434dd0f	462681113	386939413	17345948872516	000000000000000000000000000000000000000011c21a374e05399df8b4393c	03d3c709045c551e5f424a2f48756f42692ffabe6d6dcd2fff7e739e5b92ab81352e0a4c0037105c5d2c25bab3493cd83da190aa7eab0200000090fed218085f13c40000febceee74200	2087	1230	6189	6680	1850269029142	183552608	1850894029142	183614624	89779785	8906.4424	70529	6.9967	22490.7	2.2312	264812.98725098	625000000	62002	714779785	70908.4453	Huobi
640980	00000000000000000000c291720c5002f98ed83b074cee607024a5de6ea72d98	2020-07-27 04:17:56	2020-07-27 03:09:30	1454516	846253	3993275	536870912	20000000	100000000000000000000000000000	74913ed976f0d345e6311ef04912ab38afedc37b6155468b49e3bc8b57e7696c	1951617411	386939413	17345948872516	000000000000000000000000000000000000000011c229fe08eae3c7b21d58cf	03d4c7090479551e5f455530322f4254432e434f4d2ffabe6d6de750822bb186cd0122eb503daea51591dbe06c455bcbac8c8344625509d49e7a020000004204cb9a2c74584dfeea010000000000	2037	1198	6768	5289	400036458183	39684900	400661458183	39746900	23815717	2362.5955	16377.8	1.6248	5966.02	0.5918	19707.102098018	625000000	62002	648815717	64364.5977	BTC.com
640981	000000000000000000088c0cd04e9217057bd2b8f23700c457f0638d974fd0b2	2020-07-27 04:22:05	2020-07-27 03:17:27	1203520	929862	3993106	545259520	20800000	100000100000000000000000000000	0b73b45f948bde498eb2d1348265f799901aeb911fcba87753515e06ee2a7644	253910154	386939413	17345948872516	000000000000000000000000000000000000000011c239c4c3d08df16b867862	03d5c7091a4d696e656420627920416e74506f6f6c208200dd0220aaa078cafabe6d6d68f7d5318db323a2dbb6cec5073d99ab1c5f91650b3cf13f71771d493bcf1989020000000000000014320100990faf0000000000	2319	632	6161	5401	331000492780	32836310	331625492780	32898312	22513778	2233.439	18712.6	1.8564	5640.18	0.5595	34490.305353225	625000000	62002	647513778	64235.4414	AntPool
640982	00000000000000000003e47b9350b8bdbc980571a7d2e4ff50c783101c527b92	2020-07-27 04:43:43	2020-07-27 03:53:29	1375622	874642	3999548	1073676288	3fff0000	111111111111110000000000000000	8220ab75faae243e519624825c53185f931fd29312ee3ee02993c512843307a7	1785172105	386939413	17345948872516	000000000000000000000000000000000000000011c2498b7eb6381b24ef97f5	03d6c70904795b1e5f2f706f6f6c696e2e636f6d2ffabe6d6de27752ffc69c25416433bf1b26acab080d4e85d58032624d873d62aba682c00f010000000000000051bf2ad74af345dbe642154b265893161279675d3b00aa1a0300ffffffff	2735	1705	6050	7778	1180597189605	117119024	1181222189605	117181024	79628412	7899.3936	57904.1	5.7443	19917.7	1.9759	192831.91625226	625000000	62002	704628412	69901.3984	Poolin
640983	0000000000000000000472d216797b54af492134e551bf449fae39d2c07a2abe	2020-07-27 04:48:51	2020-07-27 03:56:28	1345692	884514	3999234	536870912	20000000	100000000000000000000000000000	6731b580084e0d2334a5100ebac4c87f106c6d742f9e6bff77e483d103ae0b7d	854063464	386939413	17345948872516	000000000000000000000000000000000000000011c25952399be244de58b788	03d7c70904a55c1e5f2f706f6f6c696e2e636f6d2ffabe6d6dd5876ba0d2550a1ce5dfd651fd9915654e9e6e4033f14560607c6627945277f501000000000000001a17e2df1e023d0bd84ab8f3093dc46a10efed63c0003145000000000000	1714	834	6680	4663	516363061483	51224868	516988061483	51286872	29300351	2906.6887	21780.6	2.1607	7329.56	0.7272	81887.666545694	625000000	62002	654300351	64908.6914	Poolin
640984	0000000000000000000d2a5153ba061ef2497ca8d09952063be1047b062bc9d0	2020-07-27 05:02:14	2020-07-27 04:17:31	1502127	832206	3998745	545259520	20800000	100000100000000000000000000000	76c5f2c64b8ef250d2d70c0b174b6c0f24354f9fc3e77e19310e1599aad7ea3e	3254218437	386939413	17345948872516	000000000000000000000000000000000000000011c26918f4818c6e97c1d71b	03d8c70904da5f1e5f2f4e6f7661426c6f636b2f858d1cba871107cc044c9b172047176511b6c50d5300d96c020000000000	2098	1336	6589	5681	609112183723	60425880	609737183723	60487880	57878098	5741.6929	38538.4	3.8231	14478	1.4363	75112.546669082	625000000	62002	682878098	67743.6953	NovaBlock
640985	0000000000000000000c0a4ee6d96038d78359232868672804afbe77882f3b20	2020-07-27 05:10:14	2020-07-27 04:17:56	1266114	909041	3993237	671080448	27ffe000	100111111111111110000000000000	ed31809c53aa80491ebc5bdf93cbab7936f962f25596f13a4fc87e8f9b1e7eca	4114259595	386939413	17345948872516	000000000000000000000000000000000000000011c278dfaf673698512af6ae	03d9c70904b8611e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dc524ed46c16d88ffc6041fcc8201db8bfed2006117296a6978a31b984c32a89f020000004204cb9a1c16fd77f66e3d0000000000	2489	931	6086	5602	819038694667	81251264	819663694667	81313264	30934771	3068.8284	24440.1	2.4245	7749.52	0.7688	24677.312784274	625000000	62002	655934771	65070.832	OKEX
