id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
703294	00000000000000000007cf54cc7b59a33a9a3dfea97a996066f9cb1904fe8a8e	2021-10-03 01:53:55	2021-10-03 01:26:55	122183	74523	345752	536895492	20006004	100000000000000110000000000100	c871db1ea0655bfc7e548659634fff348c9fd3de36c15bb1fe45fcd8435a1871	1397621750	386846955	18997641161759	00000000000000000000000000000000000000002248ee242d487c88dbfe34b6	033ebb0a2cfabe6d6d0ffee13de262d7f05a476f5b376c64b77d446e108e2b7b264e001acaed74ec8d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000abe32a8	287	226	517	974	62730576207	30039164	63355576207	30338452	1137754	544.8249	9349.99	4.4773	3308.69	1.5845	778.50751551492	625000000	299287.5	626137754	299832.3125	F2Pool
703295	0000000000000000000327bf114b58741b519c0810e03e15aba0245a0413ba8e	2021-10-03 02:02:55	2021-10-03 01:36:11	660499	394157	1842970	1073733636	3fffe004	111111111111111110000000000100	86fd48df09c7c3d5a6f58e968b921b2bb5e5d4f32e328c513d1491785ed8ba18	2153120709	386846955	18997641161759	00000000000000000000000000000000000000002248ff6b7a36f5964922b760	033fbb0a043e0f59612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02449c61edec000000000000	1049	796	3144	3357	565625864782	270855616	566250864782	271154880	4349539	2082.8203	6588.22	3.1547	2361.47	1.1306	1404.0578519622	625000000	299287.5	629349539	301370.3125	Unknown
703296	0000000000000000000471b3d3c6f500043c78500d8d964a53bdebeb1c901532	2021-10-03 02:05:42	2021-10-03 01:36:31	460495	404751	1674748	536870916	20000004	100000000000000000000000000100	db80df0b49d81450ca8a91dc1092573f57209ea2d4e335272d627df80e497568	1164500162	386846955	18997641161759	0000000000000000000000000000000000000000224910b2c7256ea3b6473a0a	0340bb0a04dc0f59612f466f756e6472792055534120506f6f6c202364726f70676f6c642f051f64b0000000009fb02b00	341	247	2743	994	108036826822	51734516	108661826822	52033804	2985863	1429.8103	6488.26	3.1068	1784.04	0.8543	2870.7510851864	625000000	299287.5	627985863	300717.3125	Unknown
703297	0000000000000000000e8f99d89d195104b2e496d86bfbb48191e20156e03f72	2021-10-03 02:19:52	2021-10-03 01:40:12	1520300	825988	3998264	541065220	20400004	100000010000000000000000000100	8ccf24ffc800e1e45970d0d7878319eea9362336d254e958c947f24f77a61f0b	3927542244	386846955	18997641161759	0000000000000000000000000000000000000000224921fa1413e7b1236bbcb4	0341bb0a2cfabe6d6d369f1b653474f6cec61bfa5c1f78556c63c14de1a197caf0fc9abcca3b81031510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004d8e0000	1534	1208	5764	9567	3177490132746	1521572864	3178115132746	1521872256	9193835	4402.5601	6049.15	2.8966	2300.42	1.1014	18800.39409023	625000000	299287.5	634193835	303690.0625	F2Pool
703298	00000000000000000009bc6324226ddd0f23d5b17531b964406f7aa6dcff9843	2021-10-03 02:26:36	2021-10-03 01:51:07	906296	430252	2197052	543162372	20600004	100000011000000000000000000100	4750b45f5a74d5e2fbc189b379e9fe57410f682a9c3b4a02899b70ba97d5de6c	4096294974	386846955	18997641161759	000000000000000000000000000000000000000022493341610260be90903f5e	0342bb0a04e11459612f706f6f6c696e2e636f6d2ffabe6d6d5e055ca244d843a8926ebf2ea6df11d566ac3787c4ad5790737f17c622ff4c600100000000000000fc74ed83ac5755f7e4635ab184e035e413003212000000000000	738	564	3431	3232	310574148709	148721536	311199148709	149020832	3105865	1487.2745	3428.66	1.642	1414.72	0.6776	2481.4766958762	625000000	299287.5	628105865	300774.7812	Poolin
703299	0000000000000000000dad58f27f8d47b114fb41e8d2d55f3d53dfd925196c7a	2021-10-03 02:38:38	2021-10-03 01:53:55	821797	540959	2444674	547356676	20a00004	100000101000000000000000000100	30843148a46e87630bab5a278eb810465aa4e5667049eaf8196f65d70533b699	4257718669	386846955	18997641161759	000000000000000000000000000000000000000022494488adf0d9cbfdb4c208	0343bb0afabe6d6db70014a4fe4ed3ebd4bf01d6c19e642e48e15878ab5a99d6f26fb69dbd4e8407010000000000000009650503a76bc53c86000000000000265eed331f2f736c7573682f	1153	885	4152	3724	2839851787076	1359891456	2840476787076	1360190720	8513709	4076.8748	10364.6	4.9634	3484.56	1.6688	2039.6652498411	625000000	299287.5	633513709	303364.375	SlushPool
703300	000000000000000000078e58741efcb17071e9497e15c50bf131323da7c0102a	2021-10-03 02:41:51	2021-10-03 02:02:55	240349	136334	649351	538968068	20200004	100000001000000000000000000100	e90ed3fa39829b163f96cdd289f87d496689402f1b839ca3dd4f946af1efc424	2930183984	386846955	18997641161759	0000000000000000000000000000000000000000224955cffadf52d96ad944b2	0344bb0afabe6d6d6c3c66b1a147bb4a5a8484a5868a5ef877a76de643e33c5ba5c920f313eecbad010000000000000001650703d760c51958020000000000cef00a341f2f736c7573682f	359	289	1126	1244	79835838153	38230188	80460838153	38529476	1493111	714.9911	6222.07	2.9795	2304.39	1.1033	787.31802415636	625000000	299287.5	626493111	300002.5	SlushPool
703301	0000000000000000000a3edc7386eb920a0c1a1467b7caef6e222ba37371c64e	2021-10-03 02:43:49	2021-10-03 02:05:42	152467	120721	514630	805298180	2fffe004	101111111111111110000000000100	a61659158855cc95244b40423f97e3d13f48c0414f8dde4a507a4f998653172e	1718294321	386846955	18997641161759	00000000000000000000000000000000000000002249671747cdcbe6d7fdc75c	0345bb0a2cfabe6d6d2c5a4ce60c42f6d8864d294fc8aec56e622fd5962fa94118afe96f5df5eacfa110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050015dc0000	220	159	823	637	160430891670	76823936	161055891670	77123224	1142573	547.1325	7518.36	3.6001	2228.31	1.0669	1392.8822541788	625000000	299287.5	626142573	299834.625	F2Pool
703302	000000000000000000033482961c2cfcb053a0f790350a3768b978e6977b6ced	2021-10-03 02:45:15	2021-10-03 02:19:52	75494	48623	221363	541065220	20400004	100000010000000000000000000100	2c69fb4c2f11f3b08f9934504d0990ea4a9795ca5e41e6b932302ac18d786483	617383118	386846955	18997641161759	00000000000000000000000000000000000000002249785e94bc44f445224a06	0346bb0a043b195961fabe6d6d68c27c947af2be0afa059e309403306c8331d7a75d308326a0ffdd0f03561850040000001e34c5f062696e616e63652f6672313736153726188492999198209c1878139c75070000000000	162	128	319	617	48808111035	23372252	49433111035	23671540	860929	412.2645	11454.6	5.4853	3910.91	1.8728	1152.4943527434	625000000	299287.5	625860929	299699.75	Binance
703303	000000000000000000041d237c60f5d5a854f449361ba245a728afa3b0ed1bd1	2021-10-03 02:50:12	2021-10-03 02:26:36	316878	182434	864180	536895492	20006004	100000000000000110000000000100	ed3a18cef013d09ccac2f3db0ce003b0ac5f6aea4b047fa947b2e442ba98184d	1213784516	386846955	18997641161759	0000000000000000000000000000000000000000224989a5e1aabe01b246ccb0	0347bb0a04641a59612f706f6f6c696e2e636f6d2ffabe6d6dba9f45847179e7c0c0079ac01f80d807d3bf891efea0ab1553527f12bf2a0d1c01000000000000003eeb23c9adbaea1b4ad1fcb81273eb051110eb566500fe0e220000000000	494	395	1479	1589	2669926255609	1278520832	2670551255609	1278820224	2184724	1046.1769	6904.22	3.306	2532.99	1.213	2055.7710557541	625000000	299287.5	627184724	300333.6875	Poolin
703304	000000000000000000032c303dc7aae4d3764fe0977143a6f0c57193b68c0386	2021-10-03 03:06:54	2021-10-03 02:38:38	1128946	700101	3229249	1073676292	3fff0004	111111111111110000000000000100	08eb726149730146abb57d743eefa14d246e8f1198ff686d5eda174d6e74e89f	1481093926	386846955	18997641161759	000000000000000000000000000000000000000022499aed2e99370f1f6b4f5a	0348bb0a044f1e59612f706f6f6c696e2e636f6d2ffabe6d6dd046afbbd61c811d7cd1a8c225257d5912cfbba74553b21d3cdedcf65d232e4a0100000000000000ea276df344c9b841b3a64e7d051e2002123a97e330008023000000000000	1566	1237	4977	7288	642882122754	307850528	643507122754	308149824	10341729	4952.2402	9164.13	4.3883	3204.18	1.5343	10383.569417542	625000000	299287.5	635341729	304239.75	Poolin
703305	0000000000000000000c9d776a125af83b01da0342306faad7a46d2d14b8c471	2021-10-03 03:07:07	2021-10-03 02:41:51	6952	3771	18265	545259524	20800004	100000100000000000000000000100	69232a1c0daff5cf1133aeb615f8669284274cffc354b4e860667cee3860995d	1216967600	386846955	18997641161759	00000000000000000000000000000000000000002249ac347b87b01c8c8fd204	0349bb0a1c4d696e656420627920416e74506f6f6c373332650029029bf2b8e901fabe6d6d669ad95c6af4519518e6421b53e0c47e04c7c2d2f9a20e0dc709bdcaf2d08dc30200000000000000e0db1300a31a0000	15	9	35	34	141141353478	67586952	141766353478	67886240	54228	25.9676	8318.45	3.9832	3258.7	1.5606	120.20889761477	625000000	299287.5	625054228	299313.4688	AntPool
703306	00000000000000000002ff2cba70c71ef40cc2de8c373de168864823763cd349	2021-10-03 03:15:12	2021-10-03 02:43:49	680990	458554	2056652	536887300	20004004	100000000000000100000000000100	cd5292be8ce14f25fe3875b4d85f7345a125f5f1cb76cd23eac7c50329105cbc	2898559449	386846955	18997641161759	00000000000000000000000000000000000000002249bd7bc8762929f9b454ae	034abb0a2cfabe6d6d5185e4bb4ae5286ccdda4f0e75848bb3ebf619b94d10451312a420ef30ddbd0010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050069a00000	893	707	2825	5936	315557443297	151107840	316182443297	151407120	4260951	2040.399	6261.09	2.9981	2073.48	0.9927	6909.2827026332	625000000	299287.5	629260951	301327.9062	F2Pool
703307	00000000000000000000dd179f6d69916b263c09a4196e66e11fdde32c4673c1	2021-10-03 03:17:38	2021-10-03 02:45:15	271493	206944	892325	805298180	2fffe004	101111111111111110000000000100	947c7240f4dde55585f9348f098a5dcb83579f91e93b3a69dfe71b8dfdf474ea	59715670	386846955	18997641161759	00000000000000000000000000000000000000002249cec31564a23766d8d758	034bbb0a2cfabe6d6d65ab7ac6465813d1b7e33c069c29f17985ce9c8da7579499c9c306711457544a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b19e715a	278	209	1087	2757	91958993511	44035484	92583993511	44334772	4328761	2072.8706	15973.6	7.6493	4861.37	2.3277	1759.1279668615	625000000	299287.5	629328761	301360.375	F2Pool
703308	0000000000000000000a1a7483954968ea08fa46b3355f86a5ef071991daf74d	2021-10-03 03:27:57	2021-10-03 02:50:12	850220	574039	2572337	536870912	20000000	100000000000000000000000000000	6e90ab9545748577d39de043d753cebb6dcf8635bd8db8714266618107570af8	812251886	386846955	18997641161759	00000000000000000000000000000000000000002249e00a62531b44d3fd5a02	034cbb0a1362696e616e63652f37373978000b01a3457fb9fabe6d6d59aa3ad2bc068d7c4af61d8e4fd4dcacbe721dc364d2f3b2344076e7eb7010030200000000000000e7e8000000002a59	1071	829	2963	8627	464838498447	222592560	465463498447	222891856	4908146	2350.3147	5775.69	2.7659	1909.23	0.9141	3382.8880167255	625000000	299287.5	629908146	301637.8125	Binance
703309	0000000000000000000bf049e668e1a1def66fffde704e2ba172907d1bc9d703	2021-10-03 03:37:40	2021-10-03 03:06:54	541410	360845	1623945	536879108	20002004	100000000000000010000000000100	65ea8e7af2b5f9a0cfdfcf8c590dd35de078e14d18c2bf813fb70929c7116326	3992247000	386846955	18997641161759	00000000000000000000000000000000000000002249f151af4194524121dcac	034dbb0afabe6d6dd0ad1d1db914a726582dd88b965db5f3adadbdd4b37c8f60ddf7f0732bde3a29010000000000000004650600fe08fb130b6800000000001bf309361f2f736c7573682f	1058	770	2546	3182	532448368769	254968224	533073368769	255267520	6071204	2907.2568	11221.5	5.3738	3741.8	1.7919	40070.056825198	625000000	299287.5	631071204	302194.75	SlushPool
703310	0000000000000000000e9a0c925ed6f110836fdaad394558c0cefa071954e9d1	2021-10-03 03:39:01	2021-10-03 03:07:07	88062	53155	247527	543162372	20600004	100000011000000000000000000100	639899bc8cadbdaa25561dc4a35cd69e11dd111fcdb9b253aacf3679350b73f8	3526212903	386846955	18997641161759	0000000000000000000000000000000000000000224a0298fc300d5fae465f56	034ebb0a04da2559612f706f6f6c696e2e636f6d2ffabe6d6d764eaa0ba5de7eedcd86bfe4608537685f4a18f3345d1877911aa9053d8732a10100000000000000aba7ded499ef798300dffab20dea15db120011fb010000000000	173	129	402	508	50815642522	24333578	51440642522	24632866	704638	337.4229	8041.7	3.851	2865.79	1.3724	192.17453343555	625000000	299287.5	625704638	299624.9375	Poolin
703311	0000000000000000000c61c836a401a231511eadb65fe88c78afefae4f6568bc	2021-10-03 03:49:18	2021-10-03 03:15:12	558392	353342	1618418	805298180	2fffe004	101111111111111110000000000100	1db1ac07f6e75c572a1a25313813c17fc58bef3366f1b45bcd5d78913afe0e0a	68157319	386846955	18997641161759	0000000000000000000000000000000000000000224a13e0491e866d1b6ae200	034fbb0a2cfabe6d6df9e26e9a6e7f2f9ade58f153173be69d967d6dbc9751d198074901869bfd751a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500df784060	1066	833	2617	3296	493409304608	236273984	494034304608	236573264	6833043	3272.071	12247.9	5.8651	4226.97	2.0241	2125.0868298926	625000000	299287.5	631833043	302559.5625	F2Pool
703312	0000000000000000000460a5abb6bcb28b9be0876e98f0f61384029adb14f97b	2021-10-03 04:01:16	2021-10-03 03:17:38	574983	330316	1565931	549453828	20c00004	100000110000000000000000000100	125d07856590b85acd1e090f3ac139baac57d323d520d5ee0ebe48e833f9e4f4	2717159347	386846955	18997641161759	0000000000000000000000000000000000000000224a2527960cff7a888f64aa	0350bb0a04cbb045354254432e636f6d2f726634636efabe6d6dee9d6281e3f3c8191944233840d189f090f1a3991dcd88484f2f9b8048c38b6604000000020bb56c09b6c09811bf000000000000	1158	905	2467	3746	590456936429	282746208	591081936429	283045504	4255136	2037.6144	7405.3	3.546	2719.74	1.3025	17581.117351552	625000000	299287.5	629255136	301325.125	Unknown
703313	0000000000000000000c108ece5eb6ccf299783b170e72490a5383f856a66c0e	2021-10-03 04:02:23	2021-10-03 03:27:57	139953	96849	430500	536879108	20002004	100000000000000010000000000100	864ef887fa2c06ee7d6975f963840c003a55313df3aa2aa917e8bf3a491317b1	956187797	386846955	18997641161759	0000000000000000000000000000000000000000224a366ee2fb7887f5b3e754	0351bb0a044f2b5961fabe6d6d453bbe236e1a52f30ddca1ffcee32d6b54d0a729cb7ffaafead4c64c8a652fd4040000001e34c5f062696e616e63652f667234313675762539490067667792975d8b138bfe080000000000	125	76	811	307	2438867248583	1167875968	2439492248583	1168175232	826242	395.6542	5917.83	2.8339	1924.75	0.9218	1423.6191553532	625000000	299287.5	625826242	299683.1562	Binance
703314	0000000000000000000cfef41627901885944e4f577daf6aea11f064fe0596d3	2021-10-03 04:16:28	2021-10-03 03:37:40	1240153	917577	3992884	913358852	3670c004	110110011100001100000000000100	81bf18c34fb27ed15d6e37cfa1621be2f2c36eb3384cd14ef322592b6e39ca29	630769288	386846955	18997641161759	0000000000000000000000000000000000000000224a47b62fe9f19562d869fe	0352bb0a049d2e59612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02146d190000eb9a00000000	1334	1040	6520	4418	3252661155939	1557569280	3253286155939	1557868672	8898729	4261.2456	7177.25	3.4368	2229.26	1.0674	3258.0898853277	625000000	299287.5	633898729	303548.75	Unknown
703315	0000000000000000000da76dee6ec9f05360436262ae4fcfed4f1d651e0abd20	2021-10-03 04:31:26	2021-10-03 03:39:01	1056403	727453	3238762	636059652	25e98004	100101111010011000000000000100	2042646fb26f5771c2439e2bfa37f29a8125be090a2b71242947e94237ff326d	515756466	386846955	18997641161759	0000000000000000000000000000000000000000224a58fd7cd86aa2cffceca8	0353bb0a04113259612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05dea3240000000000000000	1588	1284	5318	4889	739227408493	353986432	739852408493	354285728	7418823	3552.5776	7024.72	3.364	2291.41	1.0971	6035.3691351899	625000000	299287.5	632418823	302840.0625	Unknown
703316	00000000000000000006b5a0d50de10bda341496f97601540a51fa51a96d8ad9	2021-10-03 04:45:39	2021-10-03 03:49:18	906983	604686	2721041	549453828	20c00004	100000110000000000000000000100	e30085e06bb4e5073f205ac3f392a8ac29a9601f5779bcd9d9c31866fffb3002	167337600	386846955	18997641161759	0000000000000000000000000000000000000000224a6a44c9c6e3b03d216f52	0354bb0a082f5669614254432f2cfabe6d6d37779e1130f9056a33d4993ac5ca85aadd34947b5ffc91616a73b08228d52950100000000000000010ec67a20f641675c41156e33cc3930200	1536	1220	4298	5452	554682778463	265615392	555307778463	265914688	6147395	2943.7415	6781.03	3.2471	2260.53	1.0827	3989.8283761828	625000000	299287.5	631147395	302231.25	ViaBTC
