id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725811	00000000000000000000373ab19168cbcedd9518f7f2625e31236e2cf72d4943	2022-03-04 01:49:39	2022-03-04 01:02:35	36680	21661	101663	1073676288	3fff0000	111111111111110000000000000000	815f68d8dc769ca1fa21971cf7154f0aceaaff5aa374d5b008465c9ed886f08d	281921913	386545523	27550332084344	000000000000000000000000000000000000000029ad5e0174abe7262580c1dc	0333130b042b7021622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b5e5531224000000000000	106	84	147	304	56446293654	23986852	57071293654	24252446	452546	192.3094	12438.7	5.286	4491.68	1.9089	15247.906911226	625000000	265593.75	625452546	265786.0625	Unknown
725812	0000000000000000000766739bf15f7c37fdc105d36f93cfc1e96c09f3cb9a3c	2022-03-04 01:52:51	2022-03-04 01:04:28	356007	184838	910521	714006528	2a8ee000	101010100011101110000000000000	7d0389f0d954a0a62065d99ee8f546fd9f87204e3167eb1f878849a978094d78	2726292517	386545523	27550332084344	000000000000000000000000000000000000000029ad77101d7c706e8645c6ff	0334130b1b4d696e656420627920416e74506f6f6c373836d200830346fa29bdfabe6d6d3e48149ca2be2eba72a73dd20cc29b6a0bd034e2572eec093f33b469cf923fa10400000000000000b441100074000000	517	431	1696	1809	3198339884767	1359134592	3198964884767	1359400064	3276677	1392.424	9215.2	3.9159	3601.41	1.5302	1779.7585558659	625000000	265593.75	628276677	266986.1875	AntPool
725813	00000000000000000006dfa4aab196a471440cb3e4e2a10270c270e0ac1767d5	2022-03-04 01:58:59	2022-03-04 01:21:34	583902	287248	1445646	728612864	2b6dc000	101011011011011100000000000000	0788696561ba0fefa515ea783c43770474ddeda3089aff518f48c6e16554661f	3273483381	386545523	27550332084344	000000000000000000000000000000000000000029ad901ec64cf9b6e70acc22	0335130b1362696e616e63652f38323514008d02492b58d1fabe6d6d1f269eed43f07264b80c56fce914a3bfdce7481515861af586baf43152f3fc200400000000000000fa4e0000df000000	882	680	2694	2873	3077124957786	1307624192	3077749957786	1307889792	4635912	1970.0308	7945.33	3.3762	3207.1	1.3628	5850.8846967985	625000000	265593.75	629635912	267563.7812	Binance
725814	000000000000000000056f9a829833d6199cd972a91f8acf639ade9f17438558	2022-03-04 02:26:50	2022-03-04 01:36:17	1343322	883312	3993258	620339204	24f9a004	100100111110011010000000000100	1e892e99fa915c9d43252a32e5afefea42051b87ea16e53bd08de506d13d7ec9	2886040108	386545523	27550332084344	000000000000000000000000000000000000000029ada92d6f1d82ff47cfd145	0336130b1b4d696e656420627920416e74506f6f6c373432d200970353216651fabe6d6d2fef5987b26a997854214fe50a5dfa983a5b7863f01ff3bf00c65c55a5253f0c04000000000000005ed02500c4030000	2020	1584	5959	10097	7437106962569	3160398592	7437731962569	3160664320	18660915	7929.9561	13896.1	5.9051	4670.99	1.9849	8343.8003938695	625000000	265593.75	643660915	273523.7188	AntPool
725815	00000000000000000008e6ef620565afb3287d2b88bafc0792d68b1d99fe0e35	2022-03-04 02:45:44	2022-03-04 01:48:44	1355709	879318	3993663	536870912	20000000	100000000000000000000000000000	5667e6871a78bcbb53ab69db9da88072d97c55a65ee5b8e414695a6b8c980f17	1333702068	386545523	27550332084344	000000000000000000000000000000000000000029adc23c17ee0c47a894d668	0337130b182f5669614254432f4d696e656420627920677a747374332f2cfabe6d6da1088f5913e5de7e6fc122f7058662f866a0269965843f23e725a293b1cca62610000000000000001220081ef7b2da2813f771c0c39693338c010000000000	2164	1771	6512	7951	868578741579	369102528	869203741579	369368128	15905893	6759.2095	11736.4	4.9872	3980.65	1.6917	24043.254091933	625000000	265593.75	640905893	272352.9688	ViaBTC
725816	00000000000000000000ca5d0dd13093a1909eb82876dad2e842fd1063ebd765	2022-03-04 02:55:53	2022-03-04 01:49:39	1571350	807297	3993241	550830084	20d50004	100000110101010000000000000100	e45902aab5e9dff070d31083ed1ab080f537fea22fe8c7262214923484564278	1324080427	386545523	27550332084344	000000000000000000000000000000000000000029addb4ac0be95900959db8b	0338130b1b4d696e656420627920416e74506f6f6c373431d2008d015d84a3dbfabe6d6d41139e4dd5e879a4a709f0e5bbd6ba3f805f8f9a84836f1bfd9675af674030cf04000000000000007bad25007c010000	2558	2084	7838	7473	709804892759	301631584	710429892759	301897184	8540458	3629.2676	5436.61	2.3105	2137.27	0.9081	100872.35805047	625000000	265593.75	633540458	269223.0312	AntPool
725817	00000000000000000007480194109e4df96f93b1e4232f4a7e5416d5176c1ab7	2022-03-04 03:06:18	2022-03-04 01:52:51	1584170	803069	3993377	536870912	20000000	100000000000000000000000000000	4a6a98c06fa0af9b99c8ce71d3dd26a540e5d2e59c74984ba7431d31a4008fe2	158842767	386545523	27550332084344	000000000000000000000000000000000000000029adf459698f1ed86a1ee0ae	0339130b1b4d696e656420627920416e74506f6f6c3834361401b903613ddbeffabe6d6dea1d19991bc5144ad78ead640b14846f4832039de9d54d6a965b7768923a2ccf040000000000000000019c65c370010000000000	1398	1149	7333	7640	289888952648	123188312	290513952648	123453904	11762937	4998.6602	7427.35	3.1561	2945.05	1.2515	2680.7866844763	625000000	265593.75	636762937	270592.4062	AntPool
725818	0000000000000000000113fb765bceffc77a8143e33f24352a357d4211257502	2022-03-04 03:18:56	2022-03-04 01:58:59	918515	476961	2349398	536870912	20000000	100000000000000000000000000000	100522bce2c91f6ce44375f522f5893b3926d09a6cd7bb24c6379ae3054b0773	374641196	386545523	27550332084344	000000000000000000000000000000000000000029ae0d68125fa820cae3e5d1	033a130b1362696e616e63652f3831301400150265a2ce7dfabe6d6db1570207b2eb747b725d6f4b18055f8053c913102dd1c2eef6ed4a4b487d320604000000000000006851000059130100	1502	1214	3959	5331	3492734512503	1484237568	3493359512503	1484503168	7152287	3039.3643	7790.41	3.3104	3042.93	1.2931	7081.3293733108	625000000	265593.75	632152287	268633.125	Binance
725819	00000000000000000002702817052462dc399ca2d25ceb0452ebd6e05f77dd7f	2022-03-04 03:23:35	2022-03-04 02:26:50	411171	240947	1134012	545259524	20800004	100000100000000000000000000100	b887bf56be980971675cda44aee8238c36970d335291df8dc2304b3d78ef10b6	2556054274	386545523	27550332084344	000000000000000000000000000000000000000029ae2676bb3031692ba8eaf4	033b130b04c7e9bc34627463706f6f6c2f3939357573fabe6d6dd36b8366fc3230e1cde73ce3455c45af166d882bcef5638746995838a4b0fb29020000008e9b20aa1145729c3579010000000000	663	539	1676	3320	76902300773	32679632	77527300773	32945226	3644744	1548.834	8872.42	3.7702	3214.76	1.3662	3710.6297016462	625000000	265593.75	628644744	267142.5938	Unknown
725820	0000000000000000000531407a2672db7ba54e5a89c99d2fc5788608249aff11	2022-03-04 03:24:06	2022-03-04 02:45:44	22065	15209	67692	1073676292	3fff0004	111111111111110000000000000100	02c8e837c1b96199816a76b5ba30bd4581f26b50a4901c710335b76d4877722f	282812005	386545523	27550332084344	000000000000000000000000000000000000000029ae3f856400bab18c6df017	033c130b04538621622f706f6f6c696e2e636f6d2ffabe6d6d1fa4a869cc04f2eaf5fd91c80b6162b8d31f89e95ca6b636baa76ab08d12f50801000000000000009465e8c1827b92e37717b2bdd3b6cb241200d63c000000000000	50	45	71	313	9206319570	3912225.5	9831319570	4177819.25	107457	45.6639	4979.7	2.1163	1629.02	0.6922	2.3949828436616	625000000	265593.75	625107457	265639.4062	Poolin
725821	00000000000000000007b1829bc6664d50dfb0f2a2f6f2293faf3c4a87336f35	2022-03-04 03:41:50	2022-03-04 02:55:53	1190730	934198	3993324	750985220	2cc32004	101100110000110010000000000100	595efe7d51208b38567ba0a5f43fc7abc493f1742c87101cbda9314b3c96d136	177523826	386545523	27550332084344	000000000000000000000000000000000000000029ae58940cd143f9ed32f53a	033d130bfabe6d6d47d56329af29355aeb701f7c65b3fc3c6d33a0f777dc17acb8ac15c93fa789a501000000000000002c65010442de7a700200000000000024bdd1830e2f736c7573682f	1304	1061	6390	5373	541716627991	230202480	542341627991	230468080	14910983	6336.4224	12526.5	5.3233	3733.13	1.5863	7200.7534914514	625000000	265593.75	639910983	271930.1875	SlushPool
725822	00000000000000000004ae339aaf8534871642540c4c448b3144c96512360896	2022-03-04 03:43:13	2022-03-04 03:06:18	769156	454967	2134057	1073676292	3fff0004	111111111111110000000000000100	6da2a561c72c13fc6d1dd178b1a68eb226c801e46332e1b4e67497b2d68a09db	715846546	386545523	27550332084344	000000000000000000000000000000000000000029ae71a2b5a1cd424df7fa5d	033e130b04d08a21622f706f6f6c696e2e636f6d2ffabe6d6d88c415c209f6d0de9e80c7739ef8254cec99c0d3aab16378fbbd9553b5c565cf010000000000000064eb93481b8ba765e1b35aea4a3bcf0912004132000000000000	971	816	3309	4960	2971511417567	1262743808	2972136417567	1263009408	2925559	1243.2163	3806.01	1.6174	1370.98	0.5826	5502.7568964203	625000000	265593.75	627925559	266836.9688	Poolin
725823	00000000000000000004993f856ad72b83b98d663217825011e73d13ace99118	2022-03-04 03:54:57	2022-03-04 03:18:56	926026	453468	2286430	541065216	20400000	100000010000000000000000000000	9b84689740f2e8f16dbf02bc7ca4d4af04b447ea8224f08331f2583ed6d5937c	810632225	386545523	27550332084344	000000000000000000000000000000000000000029ae8ab15e72568aaebcff80	033f130b215c204d41524120506f6f6c205c000000007bec24054eade485b72b606e778a0100	1383	1125	4323	4532	595569422204	253087232	596194422204	253352816	7513843	3193.0076	8116.61	3.4493	3284.32	1.3955	67344.627830435	625000000	265593.75	632513843	268786.75	Unknown
725824	000000000000000000073f822d6da3096e9e090c07ed966d09fab2ee58d5d81b	2022-03-04 03:55:13	2022-03-04 03:23:35	13487	7457	35858	541065216	20400000	100000010000000000000000000000	3021de7e0d7b85475fcc9586dafe2a749bd41e546bf311b74b4a618b744c9c99	1696341536	386545523	27550332084344	000000000000000000000000000000000000000029aea3c00742dfd30f8204a3	0340130b1c2f5669614254432f4d696e6564206279206b6172696d69327431372f2cfabe6d6d59c2629a115de845bc2463ee603891f4e1c4583407977f0bd2f5534fe4c637be10000000000000001085e73b184408b09507a52ceed4e5020000000000	29	23	56	119	2050142063	871207.875	2675142063	1136801.625	95084	40.4059	7291.72	3.0987	2777.64	1.1805	20.106057324347	625000000	265593.75	625095084	265634.1562	ViaBTC
725825	00000000000000000006962eaeaab49c333a02671699c323c69a9f39948bc6af	2022-03-04 04:17:49	2022-03-04 03:24:06	1370088	874321	3993051	536895488	20006000	100000000000000110000000000000	f306a572608c700fdaebf8347e3a6f43dc007f7c55fe5dfbd539f5f131437fda	1119120331	386545523	27550332084344	000000000000000000000000000000000000000029aebcceb013691b704709c6	0341130b04ed9221622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e284877e32cc0000000000	1699	1413	6459	9873	1222207088689	519376896	1222832088689	519642496	16805168	7141.356	12268.4	5.2133	4206.46	1.7873	43936.5164072	625000000	265593.75	641805168	272735.0938	Unknown
725826	000000000000000000050e186b3c91ca99cfd05ec4cd8c346ff704a0379be91b	2022-03-04 04:40:34	2022-03-04 03:41:50	1364511	876237	3993222	536870916	20000004	100000000000000000000000000100	21900b3cababa030f278c0dd514410f689379887ca626c45ef45f32d31a3d335	30637601	386545523	27550332084344	000000000000000000000000000000000000000029aed5dd58e3f263d10c0ee9	0342130b1b4d696e656420627920416e74506f6f6c373139fe003d0082c02c6afabe6d6d4e3ac610bf5fa9cc43bab36aae34caaea6d0ef8ee1c241479d2570ddd99ce34c020000000000000025f40800cd170000	2324	1870	5177	13945	4295810273053	1825504512	4296435273053	1825770112	14039883	5966.248	10292.6	4.374	3513.73	1.4933	199590.03715175	625000000	265593.75	639039883	271560	AntPool
725827	000000000000000000099aac5ebe8a196bac000dd24c0d74dfd2c26e3c42e471	2022-03-04 04:43:05	2022-03-04 03:43:13	1007331	474866	2431929	1073676292	3fff0004	111111111111110000000000000100	ebb9ca775dc260c33e810c26108aef43e51f3b579bc22ee044704f9088958293	330033256	386545523	27550332084344	000000000000000000000000000000000000000029aeeeec01b47bac31d1140c	0343130b04ac9821622f706f6f6c696e2e636f6d2ffabe6d6de418149b079f2fcbe6b0792c707f5134900e0b9c42a17c8402c5ed8e39b36b680100000000000000fd8b22ee3e3b60d8aad52e44df7a10f9103845613500a011000000000000	1288	1096	4865	3709	181561506136	77154560	182186506136	77420152	2483587	1055.4003	2466.72	1.0484	1021.07	0.4339	24227.837618609	625000000	265593.75	627483587	266649.1562	Poolin
725828	000000000000000000095327707861d40040ae87522a27afa4f2a053c72fbb91	2022-03-04 04:52:39	2022-03-04 03:54:57	789541	489466	2257939	541564928	2047a000	100000010001111010000000000000	c1d301741e47eacab38928ebe52d5554030b7674cca4b396ecd70227140edf58	2991943312	386545523	27550332084344	000000000000000000000000000000000000000029af07faaa8504f49296192f	0344130b1362696e616e63652f38313714001f028744479dfabe6d6d0c8b7c02dd04f981988e5671c18cdb760d42f9c7b8c2f7f5baaf5eba01e8deb104000000000000004350000000000000	1248	985	3185	7129	402527234069	171053952	403152234069	171319536	6704972	2849.2778	8496.83	3.6108	2968.78	1.2617	2612.6909531044	625000000	265593.75	631704972	268443.0312	Binance
725829	0000000000000000000520d6771a4133a6f75f6d7c78c96937d039497c17b211	2022-03-04 04:55:28	2022-03-04 03:55:13	283488	178932	820284	541065220	20400004	100000010000000000000000000100	3e58e4dc3e969b6cb968c9166e2e9d648f8ee15f7e3e164c9dc0ca7cb681656a	375804507	386545523	27550332084344	000000000000000000000000000000000000000029af210953558e3cf35b1e52	0345130b0408c64a48626974646565722f6634617573fabe6d6d9c1444abc029a5a9d7c503645b69e89f7bdaa279cd4ace0d7c746247c28f6f96020000008e9b20aa02bc5f0a8264780100000000	366	290	1176	2242	134657195957	57222576	135282195957	57488168	2346168	997.0041	8285.69	3.5211	2862.24	1.2162	878.09806612982	625000000	265593.75	627346168	266590.75	Unknown
725830	000000000000000000022b9c234578b62c25746ad19487e937901816ce4f7028	2022-03-04 04:56:37	2022-03-04 04:17:49	61602	40156	182070	691322880	2934c000	101001001101001100000000000000	3269b27d96a188069a80871ade61a762a444034c4f3facb3046cff5398f3b25c	1444382532	386545523	27550332084344	000000000000000000000000000000000000000029af3a17fc26178554202375	0346130b04069c21622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4175e75000000000000000	141	117	214	709	16999228125	7223822	17624228125	7489415.5	507016	215.4565	8270.52	3.5148	2797.42	1.1886	107.04954227933	625000000	265593.75	625507016	265809.2188	Unknown
725831	00000000000000000002f1eac6010fccdc1f1e44018d4216c641e875c018c11a	2022-03-04 05:09:55	2022-03-04 04:40:34	1735085	752589	3992852	536879104	20002000	100000000000000010000000000000	aa0276a774caff95ab31079e3866d44cc2a63c4942f947eae1aab3a3bb9bcf76	1842140758	386545523	27550332084344	000000000000000000000000000000000000000029af5326a4f6a0cdb4e52898	0347130b04239f21622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d34e2f7bc6f800000000000	1481	1163	9300	5424	9134858034681	3881858048	9135483034681	3882123520	11660534	4955.144	6721.6	2.8565	2919.35	1.2404	13446.399736203	625000000	265593.75	636660534	270548.9062	Unknown
725832	000000000000000000042384889e391a12296ff123cebf41c5ba046c8025baac	2022-03-04 05:21:32	2022-03-04 04:43:05	1535694	652002	3491700	536870912	20000000	100000000000000000000000000000	b25703362bdca873d600ad099f60da8f42452097a2528819b06132e6b37d9ed3	433529815	386545523	27550332084344	000000000000000000000000000000000000000029af6c354dc72a1615aa2dbb	0348130b182f5669614254432f4d696e6564206279203630313331332f2cfabe6d6de18c5fea3866efeefa2a2ee8756e5da3e5d71087c3790fb330d229d49a5939d510000000000000001080e83f18ce991938974008559b5c270000000000	1534	1247	8278	5465	3251161334291	1381581056	3251786334291	1381846656	11194438	4757.0767	7291.36	3.0983	3204.85	1.362	21133.322119295	625000000	265593.75	636194438	270350.8125	ViaBTC
725833	0000000000000000000053038ffef28be252f482204387b8331fbefdcec66c06	2022-03-04 05:43:27	2022-03-04 04:52:39	1601416	797324	3993388	1073676292	3fff0004	111111111111110000000000000100	21b12938d80deefce8c8eefff8c66d2553545d182fe2e96a3aefc06392604c0b	320437423	386545523	27550332084344	000000000000000000000000000000000000000029af8543f697b35e766f32de	0349130bfabe6d6d6935f5726a7789a4a8a8f2aa11faa0d988f194338104913b630de146da8372a9010000000000000030650302e97272b9020000000000009043b9af062f736c7573682f	2321	1880	7759	7753	719426163225	305720160	720051163225	305985728	14123777	6001.8989	8821.64	3.7489	3534.45	1.5018	6717.4331739138	625000000	265593.75	639123777	271595.6562	SlushPool
725834	0000000000000000000388d1e47ad74f1e0a024caf83a3ebb2faaaf66e0ec99a	2022-03-04 05:45:58	2022-03-04 04:55:28	537244	245726	1274422	536870916	20000004	100000000000000000000000000100	37b00466046522f213e5882b8b679e611bfa0d6109820b4e80f86f5b736325e2	1920429637	386545523	27550332084344	000000000000000000000000000000000000000029af9e529f683ca6d7343801	034a130b0456293a87627463706f6f6c2f6661347367fabe6d6dd47bbefa7b668e731eeef270862beffa9225bef08434ae4c030be9a3d9b3c6d9020000008e9b20aa1bae875002c60f0fcb4f0100	616	531	2605	1598	3053078874212	1297405824	3053703874212	1297671424	3162211	1343.7816	5889.59	2.503	2481.43	1.0543	4135.6547368386	625000000	265593.75	628162211	266937.5312	Unknown
725835	000000000000000000020ed1f9a2f4c910747a0504db8ab393a444a842db8876	2022-03-04 05:47:49	2022-03-04 04:56:37	117209	67480	319649	536903680	20008000	100000000000001000000000000000	928223bce08a6cd5b16ca6c9b677deda0bded4767a9779d3e7b05c0f705a47d4	1782674540	386545523	27550332084344	000000000000000000000000000000000000000029afb7614838c5ef37f93d24	034b130b0405a821622f466f756e6472792055534120506f6f6c202364726f70676f6c642f018ba0437510150000000000	269	212	542	750	52743721593	22413444	53368721593	22679038	1017386	432.3382	8702.38	3.6979	3189.38	1.3552	171.23401573468	625000000	265593.75	626017386	266026.0938	Unknown
725836	000000000000000000001d3c3eaf944f53e2070d3ba72f6dedd8241dd3ddeeb8	2022-03-04 05:59:51	2022-03-04 05:09:55	982074	535332	2588070	551550980	20e00004	100000111000000000000000000100	a440d586e8fa96caaf9f1df07c6faa3e452cad9e06c73b259b18018ebbeb787d	3854773590	386545523	27550332084344	000000000000000000000000000000000000000029afd06ff1094f3798be4247	034c130b04792e6323626974646565722f3035376575fabe6d6d7359412c93a96d1a7071fbce12d97d63d7dcee18b39ce92c6cc1a1491f7ddf0d020000008e9b20aa0a3763c52624f70100000000	1534	1235	4530	4953	357126597771	151760944	357751597771	152026544	8315362	3533.613	8469.98	3.5993	3211.16	1.3645	3164.5480720749	625000000	265593.75	633315362	269127.375	Unknown
725837	000000000000000000083ceeaaf6ae2f7de7296233e5e57197b39ada8f500512	2022-03-04 06:03:27	2022-03-04 05:21:32	1379866	802828	3788350	608215044	2440a004	100100010000001010000000000100	016adca2bc0fd6b19359fa4227246f43c89367dc18adceaac6439a7b5fb489d5	1993911842	386545523	27550332084344	000000000000000000000000000000000000000029afe97e99d9d87ff983476a	034d130b2cfabe6d6d824aff5ab34e12a2dfca13c56af1670c104a2753fb4937238ce204c96e4a5d6810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050073000000	604	466	7237	5422	193468348809	82214376	194093348809	82479968	5410788	2299.3145	3922.66	1.6671	1428.61	0.6073	3797.7196025439	625000000	265593.75	630410788	267893.0625	F2Pool
