id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500200	0000000000000000000ff58d8c99c3b3a17fedcc1db5c94ab3628ac8c3444533	2017-12-20 01:34:06	2017-12-20 00:55:04	1065579	975862	3993165	536870912	20000000	100000000000000000000000000000	fb71843a64f671b28cd0b950c4c351c973a25421b5d18c17326282233e82e8d8	2808417860	402691653	1873105475221.6	000000000000000000000000000000000000000000cef9eac073d02e2fc62c0b	03e8a107174d696e656420627920416e74506f6f6c3558205a39be0efabe6d6daa598e913a77fe7e45327a8bf819c85a86544f6ac6917c5643cc7e6980f751b20400000000000000b52a000033560100	2659	288	4969	7040	640009799779	116950344	641259799779	117178752	552578915	100973.9141	518733	94.7892	138404	25.2909	42976.131746668	1250000000	228415.1406	1802578915	329389.0625	AntPool
500201	00000000000000000034e390898cf69ba26fceb3025f08fd3e569f8836e3a2ee	2017-12-20 02:08:17	2017-12-20 00:56:38	1118576	959907	3998297	536870912	20000000	100000000000000000000000000000	258e26f46acddaeeb0a2050b967813a8deeaded85c7b0fb61d6cb1ecc9f067f4	2988733409	402691653	1873105475221.6	000000000000000000000000000000000000000000cefb9edff14641424eb69e	03e9a1072cfabe6d6da2dc392994a8762476538bf2545cc857006e2e749298fa1c363502b659c664b004000000f09f909f0e4d696e6564206279206866323362000000000000000000000000000000000000000000000000000000000000000000000000	2299	438	5200	7640	2031426660588	371206880	2032676660588	371435296	662030823	120974.2891	592042	108.1851	165595	30.2595	133753.64824323	1250000000	228415.1406	1912030823	349389.4375	F2Pool
500202	0000000000000000002e84680f5d465bea2014bf18478a6318aa601cb3750090	2017-12-20 02:17:13	2017-12-20 01:16:23	1089159	967915	3992904	536870912	20000000	100000000000000000000000000000	5806bb2e379b84cb3f08598bb65519748cf335eb902d8244d40a0f5ef1c7ec4b	1135518214	402691653	1873105475221.6	000000000000000000000000000000000000000000cefd52ff6ebc5454d74131	03eaa107000429c8395a040d2af22a0c74e09d5af93c4e5ae17a0000162f426974636f696e2d496e6469612f4249503134382f	2526	404	4982	6685	1166101022495	213084096	1167351022495	213312512	635564271	116138	583699	106.6606	159188	29.0888	122392.12521085	1250000000	228415.1406	1885564271	344553.125	Bitcoin India
500203	00000000000000000034b32b07e0db08e221879217fbe32f5063abc746f18a39	2017-12-20 02:22:21	2017-12-20 01:26:25	1030601	987476	3993029	536870912	20000000	100000000000000000000000000000	df95577d44e6548bcadbd31325ae9acb7d0c394df9916cab9986d77f6b49e01d	3287350978	402691653	1873105475221.6	000000000000000000000000000000000000000000ceff071eec3267675fcbc4	03eba107fabe6d6d57a16bbb140d781f0be89b1beb62c2c7230a3f1bdbda031a5ba3b6b0c4ee9c72010000000000000003650100e2aed28d2f0000ea01122f736c7573682f	3221	141	4831	7501	494527315082	90366016	495777315082	90594432	602546678	110104.625	584837	106.8685	150934	27.5805	22945.719164566	1250000000	228415.1406	1852546678	338519.75	SlushPool
500204	000000000000000000249196e24f4627bf6d1a42f8cc66f9f3189ed6421b6c89	2017-12-20 02:30:06	2017-12-20 01:29:21	1057776	978336	3992784	536870912	20000000	100000000000000000000000000000	9bdd042161d1b029f964f14654afe091852c4a557f78e5128182f95047c9ac9a	833118142	402691653	1873105475221.6	000000000000000000000000000000000000000000cf00bb3e69a87a79e85657	03eca1070409cb395a652f4254432e434f4d2ffabe6d6dfaf16565f345792ea336535558080f47f98046278c35a128d7256bc44ed4d5fb0100000000000000028f678b1103004000000000	2891	169	4920	6665	744008378280	135954224	745258378280	136182640	577488053	105525.6094	546113	99.7924	144664	26.4348	95968.516063982	1250000000	228415.1406	1827488053	333940.75	BTC.com
500205	00000000000000000058ca392e4a6410a763ee002ff8dd5b7dc17f5ac5f82f47	2017-12-20 02:50:59	2017-12-20 01:34:06	1056824	978712	3992960	536870912	20000000	100000000000000000000000000000	7377ad1397a8607a2be4a1dc10786e6450a7aa83b51525801e5d99d0481a3c72	1454995202	402691653	1873105475221.6	000000000000000000000000000000000000000000cf026f5de71e8d8c70e0ea	03eda10741d68e7402dafe4441d68e7402c4350d2f4254432e544f502ffabe6d6da5945ecec84d4eea871f822b89edcc88ab7b3bd5ae1fa22d6478c297f3325dc58000000000000000dc00e8229a7f007f00000000	3109	302	4917	7245	1181675575144	215930064	1182925575144	216158480	667416039	121958.3438	631731	115.4375	167177	30.5486	50462.249784963	1250000000	228415.1406	1917416039	350373.4688	BTC.TOP
500206	0000000000000000002dd84399ec6273b65cce2c6ad77e4a3cf45330512cf2b5	2017-12-20 02:55:34	2017-12-20 02:08:17	1050956	980763	3993245	536870912	20000000	100000000000000000000000000000	fa3a0b3e5b4c5f32ddbe29189d8817ef535b4202309918c102ee864e479f645b	1445854298	402691653	1873105475221.6	000000000000000000000000000000000000000000cf04237d6494a09ef96b7d	03eea107000426d1395a04e1efc80d0ce5490b5a20884e5af88301002cfabe6d6d9faacdff7a4a649a17aa425973e912a1c73acb08ea4f9c372e80c14caef584770100000000000000152f426974436c7562204e6574776f726b2f4e59412f	3375	151	4659	8264	897620990904	164024176	898870990904	164252592	619006306	113112.3281	589188	107.6636	155051	28.3328	52230.777864301	1250000000	228415.1406	1869006306	341527.4688	BitClub Network
500207	00000000000000000092b91c45fb5b13aaeef404215b3660f05938460735b264	2017-12-20 02:57:35	2017-12-20 02:17:13	1142600	950144	3993032	536870912	20000000	100000000000000000000000000000	d4017227246e0ace245849de43d37e309e724355b6e8d08b20fdf7cf8771edec	27065818	402691653	1873105475221.6	000000000000000000000000000000000000000000cf05d79ce20ab3b181f610	03efa10741d68e7468c2cf2141d68e74680480bc2f4254432e544f502ffabe6d6d497d545f11d2fbb04533a20dc0efac378df1a8369c64d74ab328af9749ea21a78000000000000000c100605500000fc8e05c0000	2648	369	5503	6127	1044438220301	190852400	1045688220301	191080816	582016803	106353.1562	509529	93.1073	145778	26.6383	70586.790455056	1250000000	228415.1406	1832016803	334768.2812	BTC.TOP
500208	0000000000000000005133631855fa1d0abe926e4eb03a528b1f6aa0e95f5a15	2017-12-20 02:58:52	2017-12-20 02:22:21	1123177	956565	3992872	536870912	20000000	100000000000000000000000000000	dd38a371a4e1f605b3eaba5e81705982d35d10c4bfb16a86fcd7c81f994c1450	76877571	402691653	1873105475221.6	000000000000000000000000000000000000000000cf078bbc5f80c6c40a80a3	03f0a10704eed1395a632f4254432e434f4d2ffabe6d6dfcafd845205fac0da3cb24421c2d80f45b3453145a42bbce2aa5cc0835e0e1b401000000000000001c0220e60ae0010000000000	2619	407	5527	6133	1035515443441	189221920	1036765443441	189450336	531689177	97156.6875	473516	86.5266	133174	24.3352	437513.14016094	1250000000	228415.1406	1781689177	325571.8125	BTC.com
500209	0000000000000000000165ab1821e63e47b28621e5790c7715011c0a51ce786f	2017-12-20 03:08:25	2017-12-20 02:30:06	1055914	978947	3992755	536870912	20000000	100000000000000000000000000000	c9c72c44ac3f16cf7008536b3246f5cda95b006b16c0c053fcd4c738f2cc9238	3315408164	402691653	1873105475221.6	000000000000000000000000000000000000000000cf093fdbdcf6d9d6930b36	03f1a1070429d4395a622f4254432e434f4d2ffabe6d6de860310a2c0007faa446d1af9551665f855b151db04d5b0e4e9f3c020c32afa901000000000000003303d5277975010000000000	3146	194	4871	7471	962881208234	175949312	964131208234	176177728	630921249	115289.5703	597695	109.2181	158050	28.8808	32402.580961871	1250000000	228415.1406	1880921249	343704.7188	BTC.com
500210	00000000000000000036af81d07599864b324d14a4739db5bd262abbf62c923a	2017-12-20 03:25:57	2017-12-20 02:50:59	998243	998243	3992972	536870912	20000000	100000000000000000000000000000	95250339fd7b88fd1b5d8434cbf6690d134c584d5b2d89c23aa79815cef1ac6c	6711046	402691653	1873105475221.6	000000000000000000000000000000000000000000cf0af3fb5a6cece91b95c9	03f2a107040cd8395a08fabe6d6dc388fe20f8107c3a215741ee8c9316d480f40595204d0fabc6ae62df5ba8834101000000000000003808cd6668ae0000182f426974636f696e2d556b7261696e652e636f6d2e75612f	3168	0	4722	7602	1024234554792	187160544	1025484554792	187388960	651284649	119010.6172	652598	119.2506	163149	29.8126	20157.268690406	1250000000	228415.1406	1901284649	347425.75	Unknown
500211	000000000000000000268411603ce97362d2236db5673854361614fad41548de	2017-12-20 03:38:16	2017-12-20 02:55:34	1073867	973031	3992960	536870912	20000000	100000000000000000000000000000	823ca7e76d26cf8e96cbc67619a18691976ad562f9d2489f40b54075ca84b49b	2315821646	402691653	1873105475221.6	000000000000000000000000000000000000000000cf0ca81ad7e2fffba4205c	03f3a107174d696e656420627920416e74506f6f6c6118205a39db28fabe6d6dba46b21d1bae844e36aa70d1f983199d03b702919f30cce2071a2534a4d1921a0400000000000000b91f000014090100	3166	367	4880	7562	5245460564840	958514048	5246710564840	958742464	647166479	118258.0938	602836	110.1575	162098	29.6205	24794197.238258	1250000000	228415.1406	1897166479	346673.2188	AntPool
500212	000000000000000000509afd8beba512d9043f48c148b5531535a97bee8fa499	2017-12-20 03:45:16	2017-12-20 02:57:35	1029535	987803	3992944	536870912	20000000	100000000000000000000000000000	f231b8ef7cc843ed09532b5856f029d0d7660d7e6c2c725488f49304ef5dc383	3371130671	402691653	1873105475221.6	000000000000000000000000000000000000000000cf0e5c3a5559130e2caaef	03f4a1070004ccdc395a04ae219b0d0ce5490b5ada254e5a8dea01002cfabe6d6d0c934f21a631d5dc6055bd1c09e588d67a63f878dc7f61ef24d4ade312d9727c0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	3448	146	4572	8154	4064382583398	742693184	4065632583398	742921600	631513667	115397.8281	613603	112.125	158198	28.9079	19842.194955281	1250000000	228415.1406	1881513667	343812.9688	BitClub Network
500213	0000000000000000005e1ccf8e52df9fe69b36977c7503c9fe0d856a9d7d27db	2017-12-20 04:18:11	2017-12-20 02:58:52	1081263	972322	3998229	536870912	20000000	100000000000000000000000000000	85a6d1a80594a5fb95a5336bf1d516f551156a5f592ad778ff2896f87e3dbf8b	579373359	402691653	1873105475221.6	000000000000000000000000000000000000000000cf101059d2cf2620b53582	03f5a1072cfabe6d6d637c673bfa3db208c6d0447cebd23b83454113205b98ea8679707129b995e23104000000f09f909f0f4d696e6564206279207a6c703939390000000000000000000000000000000000000000000000000000000000000000000000	2306	460	5079	6360	1279465492899	233799424	1280715492899	234027840	712851179	130260.7969	659496	120.5111	178312	32.5833	35050.577299898	1250000000	228415.1406	1962851179	358675.9375	F2Pool
500214	0000000000000000006b90155fd030fe4a92457b3df78f5e20b6897f90b125f8	2017-12-20 04:26:46	2017-12-20 03:08:25	1047829	983316	3997777	536870912	20000000	100000000000000000000000000000	0151122700b29f974f2df34b706e9bbaf6d47e43dd583fa62955ca51b8a4c3fa	3834082860	402691653	1873105475221.6	000000000000000000000000000000000000000000cf11c479504539333dc015	03f6a1072cfabe6d6d7e5a11f54e18397cfbd9b624a12ccf0d1ded554cc507964ac84b446db3112e3504000000f09f909f0e4d696e6564206279206875616765000000000000000000000000000000000000000000000000000000000000000000000000	3373	161	4669	8030	4337689172018	792635072	4338939172018	792863488	641576914	117236.7031	612502	111.9238	160526	29.3333	18068.843088385	1250000000	228415.1406	1891576914	345651.8438	F2Pool
500215	0000000000000000000c738e0098123a554f81947a3ca917e6ce1d14e2c620e3	2017-12-20 04:43:54	2017-12-20 03:25:57	1056482	978735	3992687	536870912	20000000	100000000000000000000000000000	a1874e8aac9ed335387af52165d730f5772092a111fe608baa016f00441cb4dd	181330251	402691653	1873105475221.6	000000000000000000000000000000000000000000cf137898cdbb4c45c64aa8	03f7a107fabe6d6d9611ed9fcf6b39029e16d53c262a608f23ef957b5b10a3375a1f0c8d4ee2b5c60100000000000000216504015c80f9c7010000450a112f736c7573682f	2986	288	4639	8610	4740863579218	866308032	4742113579218	866536448	661185707	120819.8594	626027	114.3952	165627	30.2654	8020.4141931905	1250000000	228415.1406	1911185707	349235	SlushPool
500216	000000000000000000226b554fae15f99d2034ad19c6f2e6bb53534d5b652440	2017-12-20 04:48:12	2017-12-20 03:38:16	1030318	987607	3993139	536870912	20000000	100000000000000000000000000000	2dbefd21260e97ae6c0443afefa7685f3bf3326fd3950ccc0eb3643e2c7a9241	3316025058	402691653	1873105475221.6	000000000000000000000000000000000000000000cf152cb84b315f584ed53b	03f8a107174d696e656420627920416e74506f6f6c635b205a39eb8cfabe6d6d824bb6f2bb28e42f9070da537d33946b59736cebcbfa6571763e972bc89adf5204000000000000003a2a00009d420100	3277	150	4408	8931	3968853187465	725236928	3970103187465	725465344	620122566	113316.3047	602068	110.0172	155334	28.3845	57147.759398389	1250000000	228415.1406	1870122566	341731.4375	AntPool
500217	0000000000000000001e6cdb9572e41247fc160021b72aefa09124aee2c9db8c	2017-12-20 04:49:50	2017-12-20 03:45:16	1144322	949535	3992927	536870912	20000000	100000000000000000000000000000	2654b0bd1b759994b662a545fbe44594f3dcd53fb369c6b62e4e4ff290f989b4	4070276953	402691653	1873105475221.6	000000000000000000000000000000000000000000cf16e0d7c8a7726ad75fce	03f9a107fabe6d6de27e88d775adfda53d78ff1e548fb669a52c5d3143c827d9455c095330b06d3f010000000000000001650200ca327ccfaeaa4a2d08112f736c7573682f	2484	607	4820	8226	2184716214975	399217792	2185966214975	399446208	581326779	106227.0703	508152	92.8557	145592	26.6043	4836073.123524	1250000000	228415.1406	1831326779	334642.2188	SlushPool
500218	00000000000000000052fd614ab4ce9c5c6fcda4e306d0e55b989461fbe2c89a	2017-12-20 04:52:57	2017-12-20 04:18:11	1067734	975124	3993106	536870912	20000000	100000000000000000000000000000	f3ef1d248053461d5a750040dd031dda039d24b4d52f87dc31beac5baea634e6	237951616	402691653	1873105475221.6	000000000000000000000000000000000000000000cf1894f7461d857d5fea61	03faa107174d696e656420627920416e74506f6f6c343b205a39eca2fabe6d6d7a24d3cd4251047fafa44c610acce0836cc7ce5003a3e387727a355526cb2614040000000000000093270000e01449a2	2543	299	4428	6873	825380015777	150823424	826630015777	151051840	593933550	108530.7266	556429	101.6774	148765	27.1841	66508.589022046	1250000000	228415.1406	1843933550	336945.875	AntPool
500219	0000000000000000008219ce13e82ef937d5bdb467439160a366f87b6b38de7e	2017-12-20 05:00:33	2017-12-20 04:26:46	1067075	975278	3992909	536870912	20000000	100000000000000000000000000000	0659119df3384c5de5d4fad59d5063325d3aeb55eb3a56fcedaafe1ed3f99b79	1093173276	402691653	1873105475221.6	000000000000000000000000000000000000000000cf1a4916c393988fe874f4	03fba107174d696e656420627920416e74506f6f6c6219205a39ee5bf00b0000f55c5595	3009	258	4791	7462	3511528698682	641669056	3512778698682	641897472	612365017	111898.75	574027	104.8932	153386	28.0285	669298.82266906	1250000000	228415.1406	1862365017	340313.875	AntPool
500220	00000000000000000067904c4f722f13f104cbd47572bcdc016180a2e92baee4	2017-12-20 05:05:35	2017-12-20 04:43:54	1055577	979153	3993036	536870912	20000000	100000000000000000000000000000	2a8925c7b9eaba8f9d59bc5ce6dc5ba7671a1cdb5d885cda5aa121c87fc88c3b	1839399587	402691653	1873105475221.6	000000000000000000000000000000000000000000cf1bfd364109aba270ff87	03fca107049aef395a622f4254432e434f4d2ffabe6d6db2ea9cc916fd73b4ffb345d928967c7d551faba5327295cae20648eba7dcb54e01000000000000006511fa5e55e7388e00000000	2568	218	4772	7672	2754560185609	503346592	2755810185609	503575008	574692738	105014.8125	544602	99.5163	143952	26.3047	721356.52667787	1250000000	228415.1406	1824692738	333429.9375	BTC.com
500221	00000000000000000076ea1c9ea26c16f360ee9bef9f01693edbb4db00f777b2	2017-12-20 05:08:24	2017-12-20 04:48:12	1096839	965385	3992994	536870912	20000000	100000000000000000000000000000	b263b02cbf42f15bc8f5875e8455d18be265a6485f042736ea81ddc4152120ab	2782064016	402691653	1873105475221.6	000000000000000000000000000000000000000000cf1db155be7fbeb4f98a1a	03fda1070432f0395a632f4254432e434f4d2ffabe6d6dc2a7d6e249c7aa0af456798677a8a7905f1aceea3aea874792d662f9ec7193a9010000000000000002aa6fda67afaaaa00000000	2605	251	5332	5889	848167267424	154987392	849417267424	155215808	518761712	94794.4219	473100	86.4506	129942	23.7446	69586.742660836	1250000000	228415.1406	1768761712	323209.5625	BTC.com
500222	0000000000000000007aa7f7fa3b63ba352861353c1075f423c4358458fd3051	2017-12-20 05:18:26	2017-12-20 04:49:50	1065724	975816	3993172	536870912	20000000	100000000000000000000000000000	bca923589d19c9ea220b24a6076706e4d5058b2fa7338e524f4a8c595e5c66f1	2801712578	402691653	1873105475221.6	000000000000000000000000000000000000000000cf1f65753bf5d1c78214ad	03fea107991c513b09d2d9c248772ee83bad61cd6c9d3ff4f2f9a17cba6e503fce30ec75b63a83c7ad0100000000000000008c3600009c2094710801520e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2618	331	4933	7105	1534213757625	280350112	1535463757625	280578528	568156487	103820.4297	533294	97.4499	142306	26.0039	75938.033723873	1250000000	228415.1406	1818156487	332235.5625	BTCC Pool
500223	000000000000000000516297378933effee10de2eed0b58b6eb213027d339b74	2017-12-20 05:30:41	2017-12-20 04:52:57	1083490	971613	3998329	536870912	20000000	100000000000000000000000000000	916a0cefe4f44b58733c49a3b4e085e773636d954189372cb6a482e2fe9e2257	3899316240	402691653	1873105475221.6	000000000000000000000000000000000000000000cf211994b96be4da0a9f40	03ffa1072cfabe6d6dfdc001823fa25891e798cb9d9d7dc4950ef22cfa25479c5afbacbd833981d39804000000f09f909f0e4d696e6564206279206c66383838000000000000000000000000000000000000000000000000000000000000000000000000	2787	310	4898	7469	957798882852	175020608	959048882852	175249024	629218335	114978.3906	580926	106.1538	157400	28.762	163081.52336282	1250000000	228415.1406	1879218335	343393.5312	F2Pool
500224	0000000000000000000a77c13f5e76f3db193f12a3fb2e3c0e81a62f4b7c67bf	2017-12-20 05:31:55	2017-12-20 05:00:33	1033933	988068	3998137	536870912	20000000	100000000000000000000000000000	853a68481b49130883343633c8374b99d84f70eae8d738a56b23adb669558b8b	889102338	402691653	1873105475221.6	000000000000000000000000000000000000000000cf22cdb436e1f7ec9329d3	0300a2072cfabe6d6dbe732610238f432d92d716d93d5b2794adf0193b6709003c481561636ddabc2904000000f09f909f114d696e65642062792074616e67646f6e67000000000000000000000000000000000000000000000000000000000000000000	2589	202	4984	5802	1189030772589	217274096	1190280772589	217502512	466932846	85323.625	451766	82.5522	116815	21.3459	101748.0313191	1250000000	228415.1406	1716932846	313738.75	F2Pool
500225	0000000000000000000d6e8725d6ddf007aa56c9c91dcd9096514df48100a6e3	2017-12-20 05:35:32	2017-12-20 05:05:35	1046719	982030	3992809	536870912	20000000	100000000000000000000000000000	706059f43c3b03532d84621743b486273a32ad35a6cce03a5677696b04f085b6	2855474409	402691653	1873105475221.6	000000000000000000000000000000000000000000cf2481d3b4580aff1bb466	0301a20704a4f6395a622f4254432e434f4d2ffabe6d6d725266ec5c28cdbc83cbffb32028768c10042e748c845c7038c41bbbdd6998820100000000000000270c6b5600000a6b08ae0000	2998	232	4849	6887	1954294197405	357112288	1955544197405	357340704	489170683	89387.1875	467482	85.424	122536	22.3913	178445.4001977	1250000000	228415.1406	1739170683	317802.3125	BTC.com
500226	000000000000000000357acc11e6e75a2a131622b447ec78eba3b7aff0c3f13e	2017-12-20 05:53:01	2017-12-20 05:08:24	1086009	969006	3993027	536870912	20000000	100000000000000000000000000000	07b269eb84299c70a78d94d644323f99a361abbb0284974fc9657d55f6a88bb3	520028425	402691653	1873105475221.6	000000000000000000000000000000000000000000cf2635f331ce1e11a43ef9	0302a20741d68e7eb072bffa41d68e7eaf6268352f4254432e544f502ffabe6d6dc7fd5e4b260abad0e500b608eebe40ace30d07718c7d8dc57fb59059cc516cef8000000000000000c200f2870000c4594f850100	2925	290	5051	7269	3165010120870	578348992	3166260120870	578577408	669724613	122380.1875	616875	112.7229	167752	30.6537	170946.54283389	1250000000	228415.1406	1919724613	350795.3125	BTC.TOP
