id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
289456	0000000000000000967eeb3f1dd8f5cea72780adadbfccde00cfc28d77f9a98c	2014-03-08 01:25:28	2014-03-08 00:41:37	556369	556369	2225476	2	2	000000000000000000000000000010	f3a7c2c9ac59ac2352cb184f82b29b7f4cfee5552239d971979080ab82189772	3329150398	419504166	3815723798.8146	0000000000000000000000000000000000000000000022ab0e51de26cdfeebb2	03b06a040d00456c696769757300531a7188fabe6d6de29c62be4906d27b965d71463cd4a3f1255a15119d54dc76db36cde1fb6f6c5f0400000000000000002f737332392f0090b4670700000000794c0400	936	0	2770	2526	1018057044952	6411520	1020557044952	6427264.5	17028872	107.2444	30645.3	0.193	7661.32	0.0482	7109.5802798168	2500000000	15744.501	2517028872	15851.7451	Eligius
289457	0000000000000000e3a4ed7a780f0faf5ee26f06dac426e9ece79f7516463b52	2014-03-08 01:36:40	2014-03-08 00:42:30	25538	25538	102152	2	2	000000000000000000000000000010	deb4acacca4ad8eed352b4562c7c0b668aa9ea6872f95f0d1f50f9f9315f8c92	3292773424	419504166	3815723798.8146	0000000000000000000000000000000000000000000022abf1c214add5118b04	03b16a0406531a726910020500000000000054	64	0	125	125	258043837633	1625108.5	260543837633	1640853	31001	0.1952	1222.77	0.0077	305.694	0.0019	2512.5685600891	2500000000	15744.501	2500031001	15744.6963	MegaBigPower
289458	000000000000000033cedc3183121d89c5edc6d384d88c985862e308115df5d5	2014-03-08 01:35:12	2014-03-08 00:45:44	222836	222836	891344	2	2	000000000000000000000000000010	e19b904b9ec899d71e4dda136f42aeb209203c4f2ff8045f7e7611f1292115f7	3971481450	419504166	3815723798.8146	0000000000000000000000000000000000000000000022acd5324b34dc242a56	03b26a04062f503253482f04c4731a5308aaabd8280bbb59a42e522cfabe6d6dda34929c90e9a5234bd80f283ffc91f1b9294ef4f5236291c38cd15c12579c7f0400000000000000	454	0	1065	1212	509946583695	3211541.75	512446583695	3227286.25	9689336	61.0215	43528.8	0.2741	10882.2	0.0685	1089.4266833798	2500000000	15744.501	2509689336	15805.5225	GHash.IO
289459	0000000000000000999dc1cb3aa61920f17fe5eadaed4f84e9ee6ab594a453a8	2014-03-08 01:49:38	2014-03-08 00:59:47	419782	419782	1679128	2	2	000000000000000000000000000010	2ba0ee74c7c6de759eda74b02e34e8a962a0c4b7b4bf1b18fcb2b6692c9433c4	3597042621	419504166	3815723798.8146	0000000000000000000000000000000000000000000022adb8a281bbe336c9a8	03b36a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94e771e7941cdd8e0e78043053f830459b50d78b63deb535acf6a32a980f249c0800000000000000c78dab8b00003a2e4d696e65642062792077696679	662	0	2074	1933	760069463345	4786765.5	762569463345	4802510	15547063	97.9123	37058.3	0.2334	9264.57	0.0583	3878.9319544032	2500000000	15744.501	2515547063	15842.4131	F2Pool
289460	0000000000000000df2459348d9d6ca064291ff8ccfdf9318cddf1e2c7dad729	2014-03-08 01:49:50	2014-03-08 01:05:58	15291	15291	61164	2	2	000000000000000000000000000010	f64e6c374b5a4abf1c69f2ba6e19587475855ab6c9bfb80c7a27f77222d851c2	2285682225	419504166	3815723798.8146	0000000000000000000000000000000000000000000022ae9c12b842ea4968fa	03b46a04062f503253482f043f771a5308d4f1594b00000afc2e522cfabe6d6d485acce23123a14daa6f9fa7f4c09b4573cb7a9e9d9d512fdaf8d0b9d38dc4b40400000000000000	45	0	70	89	167503748033	1054905.125	170003748033	1070649.625	151000	0.951	10031.2	0.0632	2507.81	0.0158	1177.9515170806	2500000000	15744.501	2500151000	15745.4521	GHash.IO
289461	000000000000000034360f9623a30cce484d387100fa443c834e6b24186c8653	2014-03-08 01:53:50	2014-03-08 01:25:28	99238	99238	396952	2	2	000000000000000000000000000010	1b49fe38513fedfc002d9c5eb3112b6bdc0c5a99c30796bdd9c5a5dbcc924985	1454819655	419504166	3815723798.8146	0000000000000000000000000000000000000000000022af7f82eec9f15c084c	03b56a0404001ec37438124d696e656420627920425443204775696c642cfabe6d6dd6b683d67696085ef2639cb38b5dca873364f2524f63b6907a958ee4766c15640100000000000000080080b5a5ddcc0200	189	0	480	536	342378871038	2156233.75	344878871038	2171978.25	3279942	20.6564	33134.4	0.2087	8283.6	0.0522	315.82359129888	2500000000	15744.501	2503279942	15765.1572	BTC Guild
289462	0000000000000000d35662b2a91f84b79f37fa14f7ea7d0b810e51c1362e653a	2014-03-08 01:57:56	2014-03-08 01:35:12	187942	187942	751768	2	2	000000000000000000000000000010	316177ad94fe0a42c86718d904574d97e667c2d7ecebf0a5e60a680e0e93f181	3528526805	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b062f32550f86ea79e	03b66a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa635493e179fbc622a0ddda111a105d7ece982578d3df20166631169265cefb080000000000000035ed18f902de00004d696e6564206279207171313233343536	169	0	553	2764	85279437121	537072.875	87779437121	552817.375	4333002	27.2884	23086.2	0.1454	5771.55	0.0364	292.51275421622	2500000000	15744.501	2504333002	15771.7891	F2Pool
289463	0000000000000000c1415a48c7e08310698c884bed93e1833a011428e6d39199	2014-03-08 02:02:18	2014-03-08 01:36:40	119882	119882	479528	2	2	000000000000000000000000000010	aeceee85e14db08a694cb66ed38e3702f049dd5219f195cc7f46557524bace49	3740326442	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b146635bd7ff8146f0	03b76a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df7936a55031edca160b76cabd5875ce6033954b3454cc0e79583cf4639578bf108000000000000003dd8596a00003bad4d696e6564206279207171313731383337343434	216	0	575	681	55194901988	347606.4688	57694901988	363350.9688	4087045	25.7394	34165.5	0.2152	8541.37	0.0538	554.64182840239	2500000000	15744.501	2504087045	15770.2402	F2Pool
289464	00000000000000005baf380532fbecb10240e1e56b9a94702459849ce8ff42ba	2014-03-08 02:09:44	2014-03-08 01:49:38	252941	252941	1011764	2	2	000000000000000000000000000010	ff63f606deb71619153681b00ed9324b3c48babcba3175b628e1f82a5b4b463e	2320100374	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b229d3925f0693e642	03b86a04062f503253482f04d97b1a5308224ae45e0651efd92e522cfabe6d6de111fc215a5f95780f05180ae1d41f38e665a47c3c3873a250127252c13fd7f40400000000000000	410	0	1277	1084	848285995646	5342336	850785995646	5358080.5	9452223	59.5282	37404.8	0.2356	9351.19	0.0589	2661.1851420809	2500000000	15744.501	2509452223	15804.0293	GHash.IO
289465	0000000000000000bdc2f8113acf0f28465606d5b5859ef5d40c51cf8cf5cc44	2014-03-08 02:10:23	2014-03-08 01:49:50	41506	41506	166024	2	2	000000000000000000000000000010	5383d99a2c4ab5fac14bd460ebb19f1f7765975bf8d2221037be0eaf5164a8a9	913605868	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b30d43c8e60da68594	03b96a04040019e47608124d696e656420627920425443204775696c642cfabe6d6d2b4d49895b1765e4ddb627869bfe639ef52452e0878eb07f83f724eed77c25e9010000000000000008001b81488c0d0000	66	0	208	145	30230897701	190388.1562	32730897701	206132.6562	922652	5.8107	22363.5	0.1408	5590.88	0.0352	20.875370698192	2500000000	15744.501	2500922652	15750.3115	BTC Guild
289466	000000000000000014cdb561caa73d4e962d4341228ee111392ef15625687f01	2014-03-08 02:14:05	2014-03-08 01:53:50	103828	103828	415312	2	2	000000000000000000000000000010	23de227ecbb4eb94de1c6db4df20913e3df187d8c7154394339d3368937ea239	1505430158	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b3f0b3ff6d14b924e6	03ba6a0404001ebd0537124d696e656420627920425443204775696c642cfabe6d6d15c53878b56b2e7e388ba51a1fc8cbf84204eec330f9e2021fc53dc4645c34d70100000000000000080088a946000026a8	149	0	550	374	178395367883	1123498.375	180895367883	1139242.875	2741088	17.2628	26463.7	0.1667	6615.94	0.0417	141.85774029551	2500000000	15744.501	2502741088	15761.7637	BTC Guild
289467	000000000000000069690df1e3f28fadb5c36fd9f639b9a1d6dab4d081a6c1c3	2014-03-08 02:20:54	2014-03-08 01:57:56	174131	174131	696524	2	2	000000000000000000000000000010	81b7a0a08ec097e6b9a83b28a1999605de3f876de6b651cdfdb5a63eee2e440b	1966598992	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b4d42435f41bcbc438	03bb6a04040019e58f08124d696e656420627920425443204775696c642cfabe6d6d1f940fabd343a5f88f1d051eec8a7a6fd50b24698c28b8040551bfce99edd6d4010000000000000008001eb4590000569b	380	0	859	898	436357496763	2748092.25	438857496763	2763836.75	5651590	35.5926	32502.8	0.2047	8125.7	0.0512	582.31839896827	2500000000	15744.501	2505651590	15780.0938	BTC Guild
289468	00000000000000005474c09ab3b48a4e26132cef8cac7a910ea2d9f3baf3e6f9	2014-03-08 02:18:41	2014-03-08 02:02:18	24368	24368	97472	2	2	000000000000000000000000000010	9704c8144a37515b75d09b03f9f2211e75b764212d0849d6a5293c7d710971d9	766476360	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b5b7946c7b22de638a	03bc6a040c1db03647ad57c9a217b94f1c	76	0	118	146	25059098790	157817.2031	27559098790	173561.7031	1450000	9.1318	59954.5	0.3776	14988.6	0.0944	81.74842491414	2500000000	15744.501	2501450000	15753.6328	Unknown
289469	0000000000000000f5338575919bbf35a8b66b0802799762d1ef660ea874bf9c	2014-03-08 02:27:28	2014-03-08 02:09:44	138261	138261	553044	2	2	000000000000000000000000000010	af1dd6e536ce467e921ddbc467244ddde419282d93193dddcd1e215b7347231b	3584887678	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b69b04a30229f102dc	03bd6a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9ee59d105b7ad63a7307348617d8e620c70a48c6e12a7de3a9c9374ee85a9ba20800000000000000056e223500004b7b4d696e65642062792079616e677a68696b65	297	0	667	731	422573487533	2661283.5	425073487533	2677028	4873832	30.6944	35316.6	0.2224	8829.15	0.0556	144.54534118981	2500000000	15744.501	2504873832	15775.1953	F2Pool
289470	000000000000000119b2d9eddda83027bb491880e27ba181e2c915213be4ba14	2014-03-08 02:43:50	2014-03-08 02:10:23	348333	348333	1393332	2	2	000000000000000000000000000010	9bde5f9c08b122f63455ffe54cc80381e3db932bf333a40fcc93c18eb44ab40c	2900297168	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b77e74d9893103a22e	03be6a04062f503253482f04ac831a53087d00da5e009547132e522cfabe6d6d011b4fdcf75c586b028f93a816f52b588127fbde0ce33c5403670ffe1d61f0af0400000000000000	629	0	1699	1718	774620721319	4878406.5	777120721319	4894151	14422623	90.8308	41433.2	0.2609	10358.3	0.0652	6358.5016638535	2500000000	15744.501	2514422623	15835.3311	GHash.IO
289471	00000000000000007fa36173d94b32dfce3f670c4fdbbea46d5f6ec7f674d1cc	2014-03-08 02:47:52	2014-03-08 02:14:05	127500	127500	510000	2	2	000000000000000000000000000010	95b5aef69f750775cdab769f1d612fe6d37ffd9af3b27d9d2ac27fcd4200d58b	399679996	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b861e5101038164180	03bf6a0404531a84d8d7050000c7730000	256	0	607	714	339785165411	2139899	342285165411	2155643.5	4241290	26.7108	33322.3	0.2099	8330.56	0.0525	1320.5675614569	2500000000	15744.501	2504241290	15771.2119	Unknown
289472	00000000000000000490e0933d6de95d3a9f716b50a765bb9f8a2a89d39f1903	2014-03-08 02:53:44	2014-03-08 02:18:41	309586	309586	1238344	2	2	000000000000000000000000000010	5cde4ac95217acd2a7d14391f2724abe2e2a19b19cd4316abf30fdaa12a3ec6a	1066664716	419504166	3815723798.8146	0000000000000000000000000000000000000000000022b9455546973f28e0d2	03c06a04062f503253482f0401861a5308a80f754b04dbdfe12e522cfabe6d6defa0e134e0ff4f26655f61dc516ffb90b3e49ae74ef0b3e68575682a49d509b20400000000000000	224	0	910	4644	822355124855	5179028.5	824855124855	5194773	6419402	40.4281	20751.4	0.1307	5187.85	0.0327	700584.38666046	2500000000	15744.501	2506419402	15784.9287	GHash.IO
289473	000000000000000086e188fca9c4094caaac4e341353c90f06045a673b2dfa48	2014-03-08 02:55:37	2014-03-08 02:20:54	75301	75301	301204	2	2	000000000000000000000000000010	10a095cb80ba60612cbcb62e19157ae012d00c802b1087009d288ed8aef6944a	3211018984	419504166	3815723798.8146	0000000000000000000000000000000000000000000022ba28c57d1e463b8024	03c16a04062f503253482f04aa861a53081268751800001cf32e522cfabe6d6d94133fb7f0ce76133a06636ec3db05b8cad92ba4f3a6482ab155131ab58813780400000000000000	140	0	380	351	54014984503	340175.5938	56514984503	355920.0938	2488128	15.6697	33147.2	0.2088	8286.8	0.0522	774.168552387	2500000000	15744.501	2502488128	15760.1709	GHash.IO
289474	00000000000000005c94774101d07d6d71e5893fce7d2e802407b0d18af09340	2014-03-08 03:15:11	2014-03-08 02:27:28	641064	641064	2564256	2	2	000000000000000000000000000010	d62621ad4390e9bd88aac5564c8d5b9ed33e563c40e5184590320229b3d8c721	610750504	419504166	3815723798.8146	0000000000000000000000000000000000000000000022bb0c35b3a54d4e1f76	03c26a040d00456c696769757300531a8b3ffabe6d6d172077ec08714bddbd77d0bd75c35f918fc6871ed74ec5732472240e341cc7510400000000000000002f737332302f001005ba45a77f000055ce0300	1161	0	3173	3296	1036624439285	6528453.5	1039124439285	6544198	19853959	125.0363	30998.9	0.1952	7749.71	0.0488	316465.67932854	2500000000	15744.501	2519853959	15869.5371	Eligius
289475	00000000000000004f05476dfaa6df9f3bc550c3fcf0c1df1e3e5c986a887c2c	2014-03-08 03:21:23	2014-03-08 02:43:50	79737	79737	318948	2	2	000000000000000000000000000010	071ec72761469c9a827f19c460d5c4ba75a2a7bdac60d57acfed88debd0ea330	1375473158	419504166	3815723798.8146	0000000000000000000000000000000000000000000022bbefa5ea2c5460bec8	03c36a0404531a8cb3240b0000d75b0000	256	0	339	534	15223692313620	95875776	15226192313620	95891520	2770773	17.4498	34844.6	0.2194	8711.15	0.0549	78998.599446168	2500000000	15744.501	2502770773	15761.9502	Unknown
289476	000000000000000029231a7b9356305b24439b202064977d31fd578a8c7c3948	2014-03-08 03:22:53	2014-03-08 02:47:52	123673	123673	494692	2	2	000000000000000000000000000010	66ab388af676ae1919fc00b8aca7f68e21bcc08efa6555addffe9fb492874ab1	2893137810	419504166	3815723798.8146	0000000000000000000000000000000000000000000022bcd31620b35b735e1a	03c46a04062f503253482f04098d1a5308eee6bc281505e0932e522cfabe6d6dc7c4b17f2459cc93a4c0bfec6d17c69438176894b536c6776368da50f185a2320400000000000000	277	0	587	703	3800442582828	23934428	3802942582828	23950172	1847857	11.6374	14970.5	0.0943	3742.63	0.0236	15377.810132458	2500000000	15744.501	2501847857	15756.1377	GHash.IO
289477	0000000000000000c71ca69e16c4c701700834b91d2bb01d106b6d3243cccb05	2014-03-08 03:26:13	2014-03-08 02:53:44	66880	66880	267520	2	2	000000000000000000000000000010	6a8b549aa73c41100f0b26bd217b7a9d55335a0558b266a547e7370c5751492f	175357818	419504166	3815723798.8146	0000000000000000000000000000000000000000000022bdb686573a6285fd6c	03c56a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d59ddd9a77fb6777ede4aced6c45b24de839f1d0272fbf2b3046ba659708584df0800000000000000984f5049000028464d696e6564206279207673646a7673656131	128	0	332	336	112635113158	709353.4375	115135113158	725097.9375	2030000	12.7845	30469	0.1919	7617.26	0.048	596.44333319124	2500000000	15744.501	2502030000	15757.2852	F2Pool
289478	0000000000000000414e7ee8bfb5097691f8196381fb320c2ad03cf2533333b1	2014-03-08 03:26:36	2014-03-08 02:55:37	44093	44093	176372	2	2	000000000000000000000000000010	23f7b23905e7f003ce5234ee77411181433f6dcdd4ab2fdb60d9d3aa583409d6	2864458335	419504166	3815723798.8146	0000000000000000000000000000000000000000000022be99f68dc169989cbe	03c66a0406531a8dec1062fabe6d6d299251e41683d79cc3773ca11c77c000812a17339e331b09738eff4d5ea6df6901000000000000000055533300b704000039040000	125	0	193	278	707767787958	4457380	710267787958	4473124.5	372036	2.343	8482.55	0.0534	2120.64	0.0134	2071.9170042746	2500000000	15744.501	2500372036	15746.8438	Unknown
289479	000000000000000006ca4a1218a432d034c580e676643bd3f3d290140585ac7d	2014-03-08 03:33:04	2014-03-08 03:15:11	209150	209150	836600	2	2	000000000000000000000000000010	a6112e9fbd33111a879de776be6b80159745b14462720a0e69b973cbbaf036b9	3578059978	419504166	3815723798.8146	0000000000000000000000000000000000000000000022bf7d66c44870ab3c10	03c76a04062f503253482f046c8f1a530856f8e45e5c0300002e522cfabe6d6dcc66db998a2e28f9ddac4c2a7da5e2122414c9777155b813a22b1e8618850e150400000000000000	343	0	922	1498	530033137538	3338042.75	532533137538	3353787.25	4817245	30.338	23058.9	0.1452	5764.74	0.0363	1541.7501551611	2500000000	15744.501	2504817245	15774.8389	GHash.IO
289480	0000000000000000b5d2eb0592ab29da6f4e8a9fa89a8182e7f6b1eb0ebea80a	2014-03-08 03:28:41	2014-03-08 03:21:23	35838	35838	143352	2	2	000000000000000000000000000010	2ba268380620ce06787c1cf570cf053dd3b34b13153604b08228484d09de85cd	3778441163	419504166	3815723798.8146	0000000000000000000000000000000000000000000022c060d6facf77bddb62	03c86a040c5d90145e46cc7da557996eb3	91	0	169	197	176623696874	1112340.75	179123696874	1128085.25	230000	1.4485	6450.71	0.0406	1612.68	0.0102	232.70025004201	2500000000	15744.501	2500230000	15745.9492	Unknown
289481	0000000000000000777619da9b67b331f6ada5d29416c787222514b80b30a67a	2014-03-08 03:51:53	2014-03-08 03:22:53	348165	348165	1392660	2	2	000000000000000000000000000010	9e940ade42bdecfdd8cd0d0f3199ce2314d36094445375301103ef403941975e	3975384580	419504166	3815723798.8146	0000000000000000000000000000000000000000000022c1444731567ed07ab4	03c96a04062f503253482f04ac931a5308b606754b001f21a62e522cfabe6d6d685b82cfd3141f159ec06b85f852411c9462506d1d48e633ac63e73f1a21db390400000000000000	653	0	1736	1654	888050650753	5592765.5	890550650753	5608510	11604782	73.0846	33354.3	0.2101	8338.57	0.0525	8220.404942492	2500000000	15744.501	2511604782	15817.585	GHash.IO
289482	00000000000000011c2e6f63d301befca77922e5d056b60fcd0005a74c011cfc	2014-03-08 03:53:26	2014-03-08 03:26:13	167536	167536	670144	2	2	000000000000000000000000000010	b54d6b6c56128c90b4c0e938806d7d96a78809bb5e84f4630c8d287dc27ce3d2	1421518498	419504166	3815723798.8146	0000000000000000000000000000000000000000000022c227b767dd85e31a06	03ca6a0438fabe6d6db4cdd21746bcf7b77a00232caf5b8e15bef357e1c61ec928a6572d9b86bb7f370800000000000000d9e1f02d730e5a90063af329	147	0	861	782	234749275698	1478404	237249275698	1494148.5	1862000	11.7265	11129.1	0.0701	2782.28	0.0175	103.71099275025	2500000000	15744.501	2501862000	15756.2275	CloudHashing
289483	000000000000000072b1ebb499f65592e57b43065df8fd314323d35f6d1ddfac	2014-03-08 03:53:26	2014-03-08 03:26:36	41510	41510	166040	2	2	000000000000000000000000000010	b44d0f617a4c61f9962dc1574f6e3d59e9254788d4ed3f62bca874be0b1c196f	4200231469	419504166	3815723798.8146	0000000000000000000000000000000000000000000022c30b279e648cf5b958	03cb6a040d00456c696769757300531a9401fabe6d6dd65244b804e67ee36fb0657325aa85375b58d5891144a2b940a7b3109b85a2c50400000000000000002f737332312f00d048877e747f000032030000	87	0	199	244	69096077139	435153.2812	71596077139	450897.7812	1371187	8.6355	34659.2	0.2183	8664.8	0.0546	27.628959801324	2500000000	15744.501	2501371187	15753.1357	Eligius
