id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
205660	00000000000001703652e44b60be46764be2fc5b27a67b39781eae0cb627f95f	2012-10-30 05:13:37	2012-10-30 04:13:11	57475	57475	229900	1	1	000000000000000000000000000001	ad77cf1a6ce6218522f131d76b4db6e294584c6e90aa75490e3319b62fb52de6	2425337408	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb762938445d46064	04c513051a02ef00062f503253482f	170	0	269	306	565593908769	60009.5117	570593908769	60540.0117	3314362	0.3517	57890.8	0.0061	14472.7	0.0015	486.95062128395	5000000000	530.5	5003314362	530.8516	Unknown
205661	000000000000005dbf9da64b7584b9504f8d2912005ff1efc74e8e3542103818	2012-10-30 05:20:07	2012-10-30 04:14:33	96999	96999	387996	2	2	000000000000000000000000000010	4f47cb0965a25f2a60ca53b3f323f32ce986cf6178b9430a5a8cdb5308b8ff84	3030058237	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb794ff5b164634b8	035d2303062f503253482f044c638f5008f8035f8a00000001052f7372732f	217	0	447	535	432234633161	45860.0938	437234633161	46390.5938	14820000	1.5724	153096	0.0162	38274	0.0041	4369.3150666132	5000000000	530.5	5014820000	532.0724	Unknown
205662	00000000000000b0f50275dceb7041dd035b927c0f8684e55e43df698fc17504	2012-10-30 05:24:13	2012-10-30 04:35:07	18275	18275	73100	1	1	000000000000000000000000000001	b1b24f0603b8d5c7a7da66a30007302d373690d96edad9debbc302064a37b7c8	2718294519	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb7c76b31e6b8090c	046a648f50025647062f503253482f	46	0	81	107	142965257654	15168.6133	147965257654	15699.1133	2850000	0.3024	157877	0.0168	39469.3	0.0042	372.79566696232	5000000000	530.5	5002850000	530.8024	Unknown
205663	000000000000024644d065c0615676009a856b05b38dbb9839a5bd907a0f790a	2012-10-30 05:30:15	2012-10-30 04:44:07	50758	50758	203032	1	1	000000000000000000000000000001	dc05151a809b58c4b4efa7edf61f15abda845f5159851a6cffa6acc01eddd1e5	3951424423	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb7f9d708b729dd60	70736a04c513051a0445b4a412522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	106	0	235	288	172434787890	18295.3301	177434787890	18825.8301	7800000	0.8276	154336	0.0164	38584.1	0.0041	2694.0328738082	5000000000	530.5	5007800000	531.3276	Unknown
205664	00000000000004bef81cb4980a64a95857d49bf39be46e9e26f514b6941ea3f4	2012-10-30 05:30:30	2012-10-30 05:03:17	3215	3215	12860	1	1	000000000000000000000000000001	2d39ed99ec7825b2616a60749659a202b8e973216d521fd140db0a7b7e90bece	819590115	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb82c42df879bb1b4	70736a04c513051a04f12aa512522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	10	0	15	16	47826839881	5074.4277	52826839881	5604.9277	0	0	0	0	0	0	107.39762731481	5000000000	530.5	5000000000	530.5	Unknown
205665	00000000000002c2409fa4ab05803e8afcb492f271b9a70fc296d0ed89e98df2	2012-10-30 05:31:48	2012-10-30 05:13:37	4343	4343	17372	2	2	000000000000000000000000000010	cfec04a670033ae9aff740a3da99145cd9e93be087d4b959b33c0fe69f3701f8	1554960036	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb85eaeb6580d8608	03612303062f503253482f0433668f500808003b9a0000002d072f736c7573682f	13	0	20	24	19657597758	2085.6711	24657597758	2616.1711	850000	0.0902	205116	0.0218	51279	0.0054	4.8413134324674	5000000000	530.5	5000850000	530.5901	SlushPool
205666	00000000000003ec31412baa01c5006b0ede06c782e8498400abaf53e6d98805	2012-10-30 05:44:17	2012-10-30 05:20:07	30050	30050	120200	2	2	000000000000000000000000000010	b4d4e78db456bcc986310b02950320f343bdb38f24e3480982ba38fb8d10fa93	1154805299	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb8911a8d287f5a5c	03622303062f503253482f	68	0	104	351	1843354430152	195579.9062	1848354430152	196110.4062	3950010	0.4191	171315	0.0182	42828.8	0.0045	3731.9235427815	5000000000	530.5	5003950010	530.9191	Unknown
205667	00000000000000637aa906252cce2d9fcb66be6d2439e53e627d6bd6a2868652	2012-10-30 05:38:31	2012-10-30 05:24:13	4791	4791	19164	1	1	000000000000000000000000000001	804071332abc15dbe5d6c9c9bb9858f82f65fee161a55eadcab5f7d587a3e9f1	2556553482	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb8c38663f8f12eb0	03632303094269744d696e746572062f503253482f136575313b0200000000000016260000000000002cfabe6d6dfca309bd7d01c79dc81ebdb0befbf928aa77f28b383c573da63fd237e3b6a8fc0100000000000000	15	0	22	20	26809433256	2844.4807	31809433256	3374.9807	1500000	0.1591	330469	0.0351	82617.3	0.0088	170.0616954784	5000000000	530.5	5001500000	530.6591	BitMinter
205668	00000000000002e78f71c86924029747e8bee9a64304dc0722c021f642d30d67	2012-10-30 05:43:03	2012-10-30 05:30:15	46083	46083	184332	1	1	000000000000000000000000000001	1a33827c2389d8de4762a95b6170997b5ba56cfd1581ef07423ad1871e68b023	1766504619	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb8f5f23ac9630304	03642303094269744d696e746572062f503253482f13657531360f0000000000001d260000000000002cfabe6d6dc45fd0e1689ef96189120227fb7eb1515ab240a7acad05d00ea3fb70dc48fdda0100000000000000	114	0	208	255	250901799347	26620.6797	255901799347	27151.1797	7870000	0.835	171718	0.0182	42929.5	0.0046	6138.1788800333	5000000000	530.5	5007870000	531.335	BitMinter
205669	000000000000014d3f10340a7dc50a7ef2beaa2c5cb14990ea1191dbce516fca	2012-10-30 06:24:11	2012-10-30 05:30:30	190996	190996	763984	2	2	000000000000000000000000000010	d65a13050be81c4e60e7c0ba042bcf8f93c5e5d29b3e45c7dd2084c98bbfaa4c	1845901747	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb9285e1199d4d758	03652303062f503253482f046b728f50081000410200000001072f736c7573682f	508	0	840	1288	5669135821083	601495.3125	5674135821083	602025.8125	40130001	4.2578	210330	0.0223	52582.6	0.0056	38592.386005759	5000000000	530.5	5040130001	534.7578	SlushPool
205670	00000000000004cf06734796ea37334e917106978c0108d9900f7d4139b06be4	2012-10-30 06:26:00	2012-10-30 05:31:48	59118	59118	236472	1	1	000000000000000000000000000001	ce54d910cc56237a06ae39a4ba6c9efecb0dc6bd13be263126eb1d080ae5e4ea	1778177345	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb95ac9e86a46abac	03662303094269744d696e746572062f503253482f13657531d70600000000000025260000000000002cfabe6d6dc9496b12904028b23d999e15d23ff64ecf4d7aba29543252b828b3bc6d37ca4b0100000000000000	69	0	313	164	1269707912564	134716	1274707912564	135246.5	3510000	0.3724	59626.9	0.0063	14906.7	0.0016	3010.930136146	5000000000	530.5	5003510000	530.8724	BitMinter
205671	00000000000003aec018e6af53f6f3633cdba0d13b274c067ddcfe13abd05c7d	2012-10-30 06:35:38	2012-10-30 05:38:31	27961	27961	111844	1	1	000000000000000000000000000001	c784ad82ef3d38b55b1463c685fa7866c714597f1b862c098b2d197f02d95db6	426147760	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb98d35bf3ab88000	03672303094269744d696e746572062f503253482f136575310a140000000000002a260000000000002cfabe6d6dbf0b33a3efd254da144b17b228b54fcd705d8e2f32b0ffd3772819d70a0940420100000000000000	20	0	177	37	352231735627	37371.7852	357231735627	37902.2852	350000	0.0371	12631.3	0.0013	3157.82	0.0003	856.01865313682	5000000000	530.5	5000350000	530.5371	BitMinter
205672	00000000000001bd6024317688e4e36464656a196fd93e00a04aba919564a9f1	2012-10-30 06:41:30	2012-10-30 05:43:03	73399	73399	293596	1	1	000000000000000000000000000001	31b3a244a44e4626e878ac1abee337e1639b99d7df7cb59578ce7c77c101cfb1	2935513642	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb9bfa1960b2a5454	70736a04c513051a04549e0e1f522cfabe6d6db04462f196edd5a79678c83281265691019c12977ca06e68613e5d328b9410290100000000000000425443204775696c64ac1eeeed88	59	0	418	275	2197915613230	233198.8438	2202915613230	233729.3438	7150000	0.7586	97731	0.0104	24432.8	0.0026	340792.7755639	5000000000	530.5	5007150000	531.2586	BTC Guild
205673	00000000000001a39541477612a07c73ce27eeb26273bbb6ec4946fd7b3f13ec	2012-10-30 06:57:34	2012-10-30 05:44:17	126564	126564	506256	2	2	000000000000000000000000000010	d17dfe2272537456376585d3d436857b14cae9dfeef5893c813c61e4a820affc	3546952722	436540357	3304356.3929903	00000000000000000000000000000000000000000000001eb9f20d6cdb9c28a8	036923030400001a65124d696e656420627920425443204775696c6408000014fbae010000	308	0	590	751	2347864963528	249108.4688	2352864963528	249638.9688	23110000	2.452	182892	0.0194	45722.9	0.0049	6547.7455740968	5000000000	530.5	5023110000	532.952	BTC Guild
