id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
500914	000000000000000000737b8be1f910cde9fde5eb275b4834a3ccb3c16281d04a	2017-12-25 01:38:10	2017-12-25 00:33:08	1085033	969302	3992939	536870912	20000000	100000000000000000000000000000	bb05fa4592441290ba27befc3eb45e9f4a78643c92559b451b7237cc151cad92	814514053	402691653	1873105475221.6	000000000000000000000000000000000000000000d3ba4a945f215fe098aa09	03b2a407fabe6d6d128560f53c1684551ad3391e771293147efe7120e2bbf528a5c65219c8c45d9b010000000000000026650101c5db81000376e97465132f736c7573682f	2296	479	5093	6701	4286407111565	586584128	4287657111565	586755136	844520010	115570.4531	778565	106.5447	211518	28.9457	32196.655263661	1250000000	171059.375	2094520010	286629.8125	SlushPool
500915	0000000000000000001d9255a94a197d7fa12742bd80eeeb2267a60cbb9de03c	2017-12-25 01:43:48	2017-12-25 01:02:01	1091698	967110	3993028	536870912	20000000	100000000000000000000000000000	3e126661dbc49f988f3367ff53f0e60838473d0ee3eacdbb3b67a4f5e6c975fd	3441043333	402691653	1873105475221.6	000000000000000000000000000000000000000000d3bbfeb3dc9772f321349c	03b3a407184d696e656420627920416e74506f6f6c373951205a4057d419320000042a6901	2248	298	5060	5866	621137897985	85001168	622387897985	85172224	448919439	61433.5039	411321	56.2882	112439	15.387	17297.437908572	1250000000	171059.375	1698919439	232492.875	AntPool
500916	000000000000000000205b77904307e43af933a1a48dd021ec6e043db5504431	2017-12-25 01:56:01	2017-12-25 01:04:24	1048513	981501	3993016	536870912	20000000	100000000000000000000000000000	8928bc895b69060154b66ffa8aa546b5c1b682ff709d6fc615b2d721e346e89f	2257327437	402691653	1873105475221.6	000000000000000000000000000000000000000000d3bdb2d35a0d8605a9bf2f	03b4a40704b35a405a632f4254432e434f4d2ffabe6d6d121fc2d6bc3b6aae7d9293861139a28a6734559bc3cfa69e2000239545c8ee8b0100000000000000652191d7e90f020000000000	1659	276	5183	6268	1175100981460	160809632	1176350981460	160980688	469665506	64272.5508	448073	61.3177	117640	16.0987	163338.18711992	1250000000	171059.375	1719665506	235331.9219	BTC.com
500917	0000000000000000000fcb5753f3b71512183fa456bcbbf6b45f99e683b056da	2017-12-25 02:00:11	2017-12-25 01:05:41	1015207	992604	3993019	536870912	20000000	100000000000000000000000000000	be9899bd3dd4a2f3c8b9ab9fd0d5705678c146bf6f215865776b1d3116376ae1	1232279601	402691653	1873105475221.6	000000000000000000000000000000000000000000d3bf66f2d78399183249c2	03b5a407174d696e656420627920416e74506f6f6c3558205a405babfabe6d6d7f6e09b010a729444141f4afa4b16fd36cb553dd462417235f28f9b1d167c8350400000000000000ce170000c0f20000	1263	110	5936	2957	494362866372	67652320	495612866372	67823384	310680658	42515.8711	306127	41.8927	77825.6	10.6503	31167.083263013	1250000000	171059.375	1560680658	213575.25	AntPool
500918	00000000000000000025fe11770616c6d2bb93c47dfe5145bde1197166f790b9	2017-12-25 02:07:19	2017-12-25 01:06:19	1033183	986697	3993274	536870912	20000000	100000000000000000000000000000	69696f15f547807f20cb895c427b657833ae1213a83c2f715d051f295329772e	3828694980	402691653	1873105475221.6	000000000000000000000000000000000000000000d3c11b1254f9ac2abad455	03b6a40741d6901756f3306441d690175610e3d52f4254432e544f502ffabe6d6da4435c3daa677d7a2680ea4c059826f7d3a60a7c5df14d055d900525227cd9a58000000000000000ec00904b3055000000000000	1873	164	5432	4708	583841622814	79897264	585091622814	80068328	436171917	59689.0352	422314	57.7926	109256	14.9514	13307.796334997	1250000000	171059.375	1686171917	230748.4062	BTC.TOP
500919	000000000000000000795449c3133cd2d81c52ad0ed82d7478acfd5eb8e9988d	2017-12-25 02:29:21	2017-12-25 01:38:10	1073952	973041	3993075	536870912	20000000	100000000000000000000000000000	a2e2d7a5c0e0e87d13f6136263d6bd1d0658e6be60bcfdf24a3d2dce037db605	381780513	402691653	1873105475221.6	000000000000000000000000000000000000000000d3c2cf31d26fbf3d435ee8	03b7a407048262405a632f4254432e434f4d2ffabe6d6df5ed936a88ac0836df5e90b23e449d0285de6449b6bafd5373b639f9cc6815ec010000000000000018099b142be5000000000000	2351	431	4793	7817	2548953554897	348817920	2550203554897	348988992	657730114	90008.7188	612624	83.8361	164731	22.543	182146.31085708	1250000000	171059.375	1907730114	261068.0938	BTC.com
500920	00000000000000000017603505a22bb233ffeabfaaa02082a3bc5928607b3f3b	2017-12-25 02:30:35	2017-12-25 01:43:48	1017246	991933	3993045	536870912	20000000	100000000000000000000000000000	dfc43eb5c80cfe8731bbccdf0aa47b836e6e2f06a92a6f282c2def7fbb4654ae	4045289218	402691653	1873105475221.6	000000000000000000000000000000000000000000d3c483514fe5d24fcbe97b	03b8a407174d696e656420627920416e74506f6f6c343b205a4062cbfabe6d6d9e969807886df7ddb9caafed3604c8e9afbf23e59cfa1ec57565fb779c6bc1c70400000000000000a4050000fcce0000	717	86	6309	1554	161833801265	22146552	163083801265	22317610	194210256	26577.1875	190980	26.1351	48649.8	6.6576	29802.068389021	1250000000	171059.375	1444210256	197636.5625	AntPool
500921	0000000000000000005a25d8bf0b6d7a54294bb761ef3908550762efbb4f25d1	2017-12-25 02:32:15	2017-12-25 01:56:01	1031816	986966	3992714	536870912	20000000	100000000000000000000000000000	d0963533f3bc7bc12f2e97aa0f51e18494f5abf4e38c67795fb6098b401c743d	2019355697	402691653	1873105475221.6	000000000000000000000000000000000000000000d3c63770cd5be56254740e	03b9a407043063405a2f02003fda4af3010000000000	1038	194	6064	2136	394418689906	53975212	395668689906	54146272	261818213	35829.168	253820	34.7346	65585.8	8.9753	44080.282674963	1250000000	171059.375	1511818213	206888.5469	Unknown
500922	0000000000000000008584a65535c8fec202c4e5dbb0e2a7b5d1b13fc47f0f40	2017-12-25 02:46:29	2017-12-25 02:00:11	1084808	969483	3993257	536870912	20000000	100000000000000000000000000000	0351f43d1c2d55037492256bb44f6889fe434a3075273be8fcd2271a7c1620de	2579483843	402691653	1873105475221.6	000000000000000000000000000000000000000000d3c7eb904ad1f874dcfea1	03baa4071d2f5669614254432f4d696e6564206279206c697a68656e68756138382f2cfabe6d6d61d5eb69e9431b8bd095172d7e68821af8fa879bee24fd3c14264499321a7438010000000000000010c6b84d0472c80dd3e01b0255ce321b00	1775	299	4151	10690	1722957236687	235782384	1724207236687	235953456	523855358	71688.2969	483056	66.105	131208	17.9555	46256.606709796	1250000000	171059.375	1773855358	242747.6719	ViaBTC
500923	0000000000000000004f6402e4579336d7c90d0bba1fadc32027dcbcb941186a	2017-12-25 03:14:42	2017-12-25 02:07:19	1031794	987088	3993058	536870912	20000000	100000000000000000000000000000	7e14429f941bbe7ad5590e7b213ed35de1195760ab1ac2a6db7b5759f18843b6	185223898	402691653	1873105475221.6	000000000000000000000000000000000000000000d3c99fafc8480b87658934	03bba40704236d405a622f4254432e434f4d2ffabe6d6dc272e129c6dfbcbbc7b83144bd640d2e68fe5fa8e2c2205922bd95323f3fae200100000000000000270c6b35000001bc354f0000	1653	125	5639	4535	3205577117266	438675200	3206827117266	438846272	1006599266	137750.5938	975888	133.5478	252148	34.5058	18142.182363779	1250000000	171059.375	2256599266	308809.9688	BTC.com
500924	00000000000000000088e6842183d7072c8fa74a70ec09b255204fb20a5a17c7	2017-12-25 03:31:23	2017-12-25 02:29:21	1055680	979012	3992716	536870912	20000000	100000000000000000000000000000	fafd1da100b74188233a3b692e9dbf9a4fca50ed72376c7f6b2b2b83e96098c0	1176397203	402691653	1873105475221.6	000000000000000000000000000000000000000000d3cb53cf45be1e99ee13c7	03bca407194d696e656420627920416e74506f6f6c3762205a40710b1000fabe6d6d369d052e942cd65169585d04807eb2b0e41edcc281beec5dad9e625287d705a10400000000000000f337000045330300	1930	399	5479	4837	2181619521889	298549184	2182869521889	298720224	773143947	105802.8125	732597	100.2541	193659	26.5018	12080.567028411	1250000000	171059.375	2023143947	276862.1875	AntPool
500925	00000000000000000006cd54eb0f062412f793386aefd712c6e5a7fee69b37b7	2017-12-25 03:34:09	2017-12-25 02:30:35	1131598	953757	3992869	536870912	20000000	100000000000000000000000000000	88d4f8b224ec8c322e26f79d5fc630fc285b858344c4b2b19e56d23d05d36c98	3568620682	402691653	1873105475221.6	000000000000000000000000000000000000000000d3cd07eec33431ac769e5a	03bda407174d696e656420627920416e74506f6f6c3259205a4071b0bf21000043954924	1235	331	5767	3860	1071184587548	146588928	1072434587548	146760000	368189883	50385.8633	325454	44.5376	92221.6	12.6203	10185.794385509	1250000000	171059.375	1618189883	221445.2344	AntPool
500926	00000000000000000065c8ca997fe3f1ac437ca5e05034eb25973ed6920b2856	2017-12-25 03:41:53	2017-12-25 02:32:15	1039520	984508	3993044	536870912	20000000	100000000000000000000000000000	afc8a2cc70f803ff8e30e7a9957cda72a79cb593698da78fb27ea0e19b2b99e4	1768949770	402691653	1873105475221.6	000000000000000000000000000000000000000000d3cebc0e40aa44beff28ed	03bea407fabe6d6d4f7565c77c85d47a2afdcce1a275b03609560d07e724e532a09538d441f26545010000000000000001650100d9b19447182400a9bb112f736c7573682f	1662	254	5264	5937	785650402310	107514296	786900402310	107685352	395002352	54055.0859	380102	52.016	98939.2	13.5396	23174.218275055	1250000000	171059.375	1645002352	225114.4531	SlushPool
500927	0000000000000000002de2caae45fba637a6b40f11108978b453577266fb3ea7	2017-12-25 03:43:06	2017-12-25 02:46:29	1004603	996084	3992855	536870912	20000000	100000000000000000000000000000	220aeb7baf45f37c4650e5635cd6fc4d2a48ac1615f87f3c07cbcb4b55e6ac20	3368152072	402691653	1873105475221.6	000000000000000000000000000000000000000000d3d0702dbe2057d187b380	03bfa407fabe6d6db9d6067f68729527e31f3fbfbf61bd95770917c9876a1d7c30921df16b59b6bc010000000000000021650b006088090ba1c5d453bd112f736c7573682f	981	41	5937	2631	259085261823	35455172	260335261823	35626228	217979040	29829.8867	217049	29.7026	54607.3	7.4728	43703.748765343	1250000000	171059.375	1467979040	200889.2656	SlushPool
500928	0000000000000000000fef75fe0e90fe363e4782310befba46297b516bf1c2aa	2017-12-25 03:43:46	2017-12-25 03:14:42	1032771	986720	3992931	536870912	20000000	100000000000000000000000000000	2673c1dabb9b718413af6cfb2d07cc840a68b34284790e3fc0c43b42d1eea615	2788458107	402691653	1873105475221.6	000000000000000000000000000000000000000000d3d2244d3b966ae4103e13	03c0a40741d6901cfd064e6641d6901cfc5a33a22f4254432e544f502ffabe6d6de19399b33f83b18a0f4893c806f83cdd90481aa36a44a25fd057fd8a196c01a48000000000000000cd0065afeadb6db400000000	907	101	5941	2764	143300172979	19610270	144550172979	19781330	210706968	28834.7227	204087	27.9288	52784.1	7.2234	14564.626830364	1250000000	171059.375	1460706968	199894.0938	BTC.TOP
500929	0000000000000000005afd87cdbb34e8126674766c261619044c4c213286d72b	2017-12-25 03:44:02	2017-12-25 03:31:23	286	286	1144	536870912	20000000	100000000000000000000000000000	b7a2c203861c84c0c34f96b650716464463bb6cdbc4662c5c822c0aec95714ed	2695485900	402691653	1873105475221.6	000000000000000000000000000000000000000000d3d3d86cb90c7df698c8a6	03c1a407132f6d696e65642062792067626d696e6572732f2cfabe6d6d179a39ff05045f9627013936fae0347e83858a1a83b38ce25126018e5f94699d01000000000000001014ed64007334a2cea3a08b83a7100000	1	0	1	2	0	0	1250000000	171059.375	0	0	0	0	0	0	0	1250000000	171059.375	1250000000	171059.375	GBMiners
500930	0000000000000000001484fe30547acebb8d9feb729437d222a783257dc4f30e	2017-12-25 03:57:37	2017-12-25 03:34:09	1069749	974457	3993120	536870912	20000000	100000000000000000000000000000	2e1a5ceb9cf167debef08597266bc874ec37cca69d1bf8484c07ded515e33f55	2242287050	402691653	1873105475221.6	000000000000000000000000000000000000000000d3d58c8c36829109215339	03c2a407174d696e656420627920416e74506f6f6c6810205a407731fabe6d6dc9abab5663227c23d8749badc22b6b741bc94a07bd88bc0bf753961f3b7f5dc90400000000000000b25700008caf0000	1804	263	5468	4798	1721096641286	235527776	1722346641286	235698832	608805793	83313.5469	569287	77.9055	152491	20.868	501851.22819515	1250000000	171059.375	1858805793	254372.9219	AntPool
500931	0000000000000000003f3a90848387fc76e1c18c13f28d3f23c074af2fe24655	2017-12-25 03:58:36	2017-12-25 03:41:53	1019741	991089	3993008	536870912	20000000	100000000000000000000000000000	7f9cebe9f4aa4a49a8750469751521a392a9f99fb7c8795cff52300860756ad7	3702431290	402691653	1873105475221.6	000000000000000000000000000000000000000000d3d740abb3f8a41ba9ddcc	03c3a407192f5669614254432f4d696e6564206279206368656e3135302f2cfabe6d6d1af8f026eae49ddcae9fbd472d0972e34d8ee23436af7c87c36d5d99dc1a618f010000000000000010544d67001fe922dca58d11e5eefe0000	689	90	5396	1964	210096299865	28751154	211346299865	28922212	209680822	28694.2969	205691	28.1483	52526	7.1881	10181.329258762	1250000000	171059.375	1459680822	199753.6719	ViaBTC
500932	000000000000000000334e0932088e4f2ddff26d59596e571ffa7a9ac95d9f88	2017-12-25 04:07:43	2017-12-25 03:43:06	1056922	978727	3993103	536870912	20000000	100000000000000000000000000000	4c65a202b5c02d7073806a4130de12fecdfdd2dcaa0615f95866760c907eb3dd	2429719982	402691653	1873105475221.6	000000000000000000000000000000000000000000d3d8f4cb316eb72e32685f	03c4a407048f79405a622f4254432e434f4d2ffabe6d6d8e77be68c50c839ffc17e46a2581f65d6411a6c7ec0a6eb80bf70a8c970cd51101000000000000004605d3dd1dd1010000000000	1381	200	5690	3456	833928841304	114121080	835178841304	114292136	450357209	61630.2578	426233	58.3289	112807	15.4374	4666.2306616451	1250000000	171059.375	1700357209	232689.6406	BTC.com
500933	0000000000000000006e12e740c828a4bac765c3d53eda01c3014ac5c79e1db3	2017-12-25 04:09:53	2017-12-25 03:43:46	1011633	993687	3992694	536870912	20000000	100000000000000000000000000000	d0af4c30b0c51f16c3121fa78148012ebac493583fcbff91ba7b4c18b0a63b93	360946099	402691653	1873105475221.6	000000000000000000000000000000000000000000d3daa8eaaee4ca40baf2f2	03c5a407040c7a405a632f4254432e434f4d2ffabe6d6d90a6697c3ff529d5b535e8b6c3cca09d690b28618ec894890da942da973e73e701000000000000006630557294a692c600000000	663	55	6090	1848	189317839418	25907674	190567839418	26078732	273098695	37372.875	270045	36.955	68418	9.3628	5915.5664967207	1250000000	171059.375	1523098695	208432.25	BTC.com
500934	0000000000000000005fbc0678ab41026e2cf040c89eca67a6d2bdd5b629fae1	2017-12-25 05:00:09	2017-12-25 03:44:02	1034819	986136	3993227	536870912	20000000	100000000000000000000000000000	b3ad5e04c93f7e9b8f702a1be58183ffdad3ac4ba6fa8d753dafb8a5cba0fd04	2032688117	402691653	1873105475221.6	000000000000000000000000000000000000000000d3dc5d0a2c5add53437d85	03c6a40741d690216efad84141d690216de9e50d2f4254432e544f502ffabe6d6d0480163d56c8350812786fc5af7e16d1711e2052d7ed96c7b11202004e9c70348000000000000000cd006c1d0c5755d500000000	2379	259	4931	7485	4809833570289	658213696	4811083570289	658384768	1054975292	144370.7344	1019809.94	139.5583	264239	36.1604	40799.378079059	1250000000	171059.375	2304975292	315430.0938	BTC.TOP
500935	0000000000000000007df4329dca1a45334b17239701568ca7c80a9ff46e03e5	2017-12-25 05:10:27	2017-12-25 03:57:37	1115316	959279	3993153	536870912	20000000	100000000000000000000000000000	480726e33ffd404d72282b76255157e5385db8f3d9799de2cad658bbe2bb7c5b	554147876	402691653	1873105475221.6	000000000000000000000000000000000000000000d3de1129a9d0f065cc0818	03c7a407182f5669614254432f4d696e656420627920626c6b3230312f2cfabe6d6d7b9f2714b8d1c9c19fac517ae2d387c6c2e226ed7a1df2c170cb627e3cd808f8010000000000000010be4d67001fe922dca584385fe5a42f00	2423	613	5099	6869	1752181734493	239781696	1753431734493	239952752	724146404	99097.625	649474	88.8789	181352	24.8176	151723.95429848	1250000000	171059.375	1974146404	270157	ViaBTC
500936	0000000000000000005ee181bf95ff39d1370084e5b453a234e9b27516a2fa1e	2017-12-25 05:18:16	2017-12-25 03:58:36	1110328	962677	3998359	536870912	20000000	100000000000000000000000000000	8261f0a3e6a3fd5ca4a31b7acf5d1aa44260d81a6ef0ed924bc502398f209256	1981230636	402691653	1873105475221.6	000000000000000000000000000000000000000000d3dfc549274703785492ab	03c8a4072cfabe6d6d723856b76a9ac15c199e7b3d381296b6e1ad3e1ea9861c706604c02ce15ee97904000000f09f909f104d696e65642062792078696e3636363800000000000000000000000000000000000000000000000000000000000000000000	2130	454	4420	9443	1418738912910	194150880	1419988912910	194321936	458816559	62787.8984	413360	56.5673	114763	15.705	68200.069630811	1250000000	171059.375	1708816559	233847.2812	F2Pool
500937	000000000000000000904f85d3d8c8f777098ed55b26cbf9e6b3c2976573aa41	2017-12-25 05:35:09	2017-12-25 04:07:43	1073891	973131	3993284	536870912	20000000	100000000000000000000000000000	e5c637a71389bb8ed0eb80424798245681ae321aad83b9e4623f1cff5f079630	4116908572	402691653	1873105475221.6	000000000000000000000000000000000000000000d3e17968a4bd168add1d3e	03c9a40741d6902384ce1bd541d6902383ac76352f4254432e544f502ffabe6d6d85a677bcc86c357d755fc59ff0f7dc0a8ee680a30e4200b76aaf6d966f9a0f9d80000000000000005918db4e0000881b7e2b0100	1861	327	4646	7302	2723071608070	372645536	2724321608070	372816608	710001757	97161.9688	661377	90.5078	177832	24.3359	44004.234695143	1250000000	171059.375	1960001757	268221.3438	BTC.TOP
500938	00000000000000000065cc638fe3c4b82daa7ecace258e10db1020974d97cd33	2017-12-25 05:42:52	2017-12-25 04:09:53	1124650	956152	3993106	536870912	20000000	100000000000000000000000000000	24cab4b1eaba0dae488ec98231de9e30dc6e1e7f571b9abf845c43247426779e	182010937	402691653	1873105475221.6	000000000000000000000000000000000000000000d3e32d882233299d65a7d1	03caa40704dd8f405a632f4254432e434f4d2ffabe6d6d25f3547e76e542ae8114d83a85d430b9027bb164303c8216c35176c097ba2a0701000000000000002400b16b81f2000000000000	1714	196	5073	7183	934940911295	127944328	936190911295	128115384	421355322	57661.4219	374763	51.2854	105542	14.4432	404781.45157887	1250000000	171059.375	1671355322	228720.7969	BTC.com
500939	00000000000000000030c791856113887021783b266c4fa8782bd51cc7df639a	2017-12-25 05:44:28	2017-12-25 05:00:09	1000980	997347	3993021	536870912	20000000	100000000000000000000000000000	eaa65b391f10c2ad76687f7cb4021fa493049c8c7d7f9058e36cbcd7491f3275	1878043825	402691653	1873105475221.6	000000000000000000000000000000000000000000d3e4e1a79fa93cafee3264	03cba407041090405a632f4254432e434f4d2ffabe6d6db5376ddeb1c5a680c4b40767c8957081de69c562d9ceac733cb09ef2e8f74279010000000000000011006ac79babaa2a00000000	805	23	6304	1715	300373858441	41105412	301623858441	41276472	163922396	22432.3691	163815	22.4177	41063.9	5.6195	21227.200904092	1250000000	171059.375	1413922396	193491.75	BTC.com
500940	00000000000000000051f1f15169d00afde56a6795940d0d89bb3cbe6d852a37	2017-12-25 05:44:52	2017-12-25 05:10:27	1007868	994963	3992757	536870912	20000000	100000000000000000000000000000	e45e21b0cb698aae9b97f27bf3b79231337171f21ea885d2531629c75820826a	2629770863	402691653	1873105475221.6	000000000000000000000000000000000000000000d3e695c71d1f4fc276bcf7	03cca407122f3538636f696e2e636f6d2f3e205a409054932600006f790300	658	21	6308	1538	284253087594	38899324	285503087594	39070384	207704106	28423.7871	206140	28.2097	52033.1	7.1206	27299.593775933	1250000000	171059.375	1457704106	199483.1562	58COIN
500941	0000000000000000003da5f3d0cca7c5f774eee813944cc4fbaf641782a377da	2017-12-25 05:45:44	2017-12-25 05:18:16	1008232	994965	3993127	536870912	20000000	100000000000000000000000000000	f64441e51379feffd95512d4a58f1cc0d5832bbe9d47692eca2bbfca897d2d53	3962094217	402691653	1873105475221.6	000000000000000000000000000000000000000000d3e849e69a9562d4ff478a	03cda407048890405a622f4254432e434f4d2ffabe6d6d049ee57d22fda2af64c3e46593db6cc7e0a82e6efd4d71e01d854bdf1268934001000000000000006948edf71f34010000000000	471	49	6452	1205	165743177681	22681540	166993177681	22852598	182467321	24970.1973	181036	24.7743	45707.8	6.255	11065.844033977	1250000000	171059.375	1432467321	196029.5781	BTC.com
