id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210930	00000000000000b08fbf0c0601cb91efed12cc2024cba6b54df616a79be12a21	2012-12-05 02:44:15	2012-12-05 01:17:06	329614	329614	1318456	2	2	000000000000000000000000000010	a2115efe8dabc923046b5813e913938372639d7294cc2248dd9665e971377180	501540594	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d7414a4bb1d12960	03f237030650beadce0fcefabe6d6d768639f365d87660ea16e49786c1e5e9b7b77647ef71cb9bd0169e4083a1984f010000000000000000454d432055533100	250	0	1744	536	3408129465272	442375.1875	3410629465272	442699.6875	9548391	1.2394	28988.6	0.0038	7247.16	0.0009	29236.961603222	2500000000	324.5	2509548391	325.7394	EclipseMC
210931	0000000000000196e74a8ee474b052ebef3a649da938bf78bcd45fac6a5fd4ad	2012-12-05 02:20:46	2012-12-05 01:22:55	15878	15878	63512	2	2	000000000000000000000000000010	43643bd056491be149bc62fa210c2f5a779766830472f7cd1c4e403e12a93039	3918861906	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d775c3bd210f95e0	03f33703094269744d696e746572062f503253482f2cfabe6d6d847e6abd23c0f9c7c9b1d44cce2d4478933a78e91b870cd9983943caa99281370100000000000000096575311893000002d8	37	0	72	86	49604602941	6438.6772	52104602941	6763.1772	2716158	0.3526	173712	0.0225	43428	0.0056	3167.1743101414	2500000000	324.5	2502716158	324.8525	BitMinter
210932	00000000000004976a2657d408cd8cbfe7c15eaa543a95a5c953b87d6ee80c52	2012-12-05 02:18:03	2012-12-05 01:23:59	40587	40587	162348	2	2	000000000000000000000000000010	6313d6205f8ca3268dbbbe59e2e66759cf8daf3628977e29410a3744ef724885	1698303221	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d7aa3d2e904e0260	03f43703062f503253482f04dcaebe50081000277c56000000072f736c7573682f	68	0	189	187	910917621116	118237.1016	913417621116	118561.6016	5759170	0.7475	142596	0.0185	35649	0.0046	8633.5194886631	2500000000	324.5	2505759170	325.2475	SlushPool
210933	000000000000019b944e29f21e4e9178eb884f102724fffdf3f10f20e6393224	2012-12-05 02:35:09	2012-12-05 01:53:43	161374	161374	645496	1	1	000000000000000000000000000001	ea8eaa33c56db5ee740803fc3ad38c4ff1b314d4c8868e587b45e93c700bdb48	98205161	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d7deb69fff8c6ee0	1265636f406f7a636f2e696e202f503253482f04ddb2be5001562cfabe6d6de31b908b4df2d846c218067f08c0359fbf043fa279930165f948ece3b1c7d3a30100000000000000	383	0	747	814	511802570281	66431.9688	514302570281	66756.4688	29659674	3.8498	184067	0.0239	46016.8	0.006	25484.274036675	2500000000	324.5	2529659674	328.3498	OzCoin
210934	000000000000034f295e6ebc38369e6bef956b60975a3045923d894f983c3b17	2012-12-05 02:37:53	2012-12-05 02:10:26	59561	59561	238244	2	2	000000000000000000000000000010	70279787681b72403c68629a0ad4c135b0673c8250c1afd354cc52901dbd082b	3778279921	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d81330116ecadb60	03f63703094269744d696e746572062f503253482f2cfabe6d6d116b2ff24e5a084468cc56006a4669f42e882826e17936304e863e4c7445f76f01000000000000000965753118f300000102	128	0	289	254	999915759906	129789.0625	1002415759906	130113.5625	10645595	1.3818	179464	0.0233	44865.9	0.0058	3497.0003989072	2500000000	324.5	2510645595	325.8818	BitMinter
210935	00000000000003de8402fc00a7cdd47a387e9c7ea054f27c79ed3f80a6032c77	2012-12-05 04:08:56	2012-12-05 02:18:03	3483	3483	13932	1	1	000000000000000000000000000001	f8564f535d341dc6a493ccb65b2b10aae6843e9f52d81db719ffcd0a73b218cc	2422088219	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d847a982de0947e0	04ecc7be50029160062f503253482f	13	0	15	22	175289955395	22752.6348	177789955395	23077.1348	1190000	0.1545	361482	0.0469	90370.6	0.0117	32591.322325508	2500000000	324.5	2501190000	324.6544	Unknown
210936	00000000000003eb8aede235b24b72dd7cec49acfb73a8d8a7142673187fa0a5	2012-12-05 04:27:57	2012-12-05 02:20:46	249157	249157	996628	2	2	000000000000000000000000000010	e33be1f41a9cbf7d76c5fb02cc9680e647064c1ab0e78185ee1a4f12d255fc3d	627980293	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d87c22f44d47b460	03f83703094269744d696e746572062f503253482f2cfabe6d6df5c3a080b12d5e6537e72746c47e3b6fc4d158771f8d9f922e6b9a94e7b9dc040100000000000000096575311a8400000026	877	0	1035	1739	16148321365172	2096052	16150821365172	2096376.5	78870001	10.2373	316858	0.0411	79214.4	0.0103	88028.526177887	2500000000	324.5	2578870001	334.7373	BitMinter
210937	00000000000001de9bac3258487f25b66178902af67520e82271942292834f31	2012-12-05 04:41:27	2012-12-05 02:35:09	386556	386556	1546224	2	2	000000000000000000000000000010	fdf670f124fcd030d32525da6a3659945fea00127c807b6b3a5cbb474f0a2248	2496705766	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d8b09c65bc8620e0	03f937030650bece981025fabe6d6d2846aefd4b1ddb00993f7ee0c78570deea50d8cd7d977e3a628b42caaab67914010000000000000000454d432055533300	582	0	2001	1411	3483047446585	452099.5312	3485547446585	452424.0312	41625000	5.4029	107746	0.014	26936.6	0.0035	21329.590566425	2500000000	324.5	2541625000	329.9029	EclipseMC
210938	00000000000002564b293fd5de9701f48e8745a3dcae74d1e0cb016eac7fb3fd	2012-12-05 04:48:50	2012-12-05 02:37:53	287324	287324	1149296	2	2	000000000000000000000000000010	170525fb173e1769d08602a53da5a0de21eec82fb1330a3bb33f6fc459777c52	3663678482	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d8e515d72bc48d60	03fa37030550bed232ddfabe6d6d5dd7301866e0af1ccbb3fbc333e9beb9cd65718f23236577af8801d352f0410a010000000000000000454d43205553330010fffb0900000000f22d0000	538	0	1435	1192	1720662963989	223342.0469	1723162963989	223666.5469	40940000	5.314	142608	0.0185	35652	0.0046	28024.584003589	2500000000	324.5	2540940000	329.814	EclipseMC
210939	000000000000031e78dfefe86febea605fe03b6df1f5882836e3f7981254722a	2012-12-05 04:52:38	2012-12-05 02:44:15	49134	49134	196536	1	1	000000000000000000000000000001	eef63511cb4f57bd5a357a9fbc85596ce2f37f2084c1ae8a3b839ece1e30fc92	3080003959	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d9198f489b02f9e0	04eae0041a029d00062f503253482f	146	0	241	278	1639752672244	212839.8906	1642252672244	213164.3906	50001	0.0065	1022.29	0.0001	255.571	0	1399.8100745571	2500000000	324.5	2500050001	324.5065	Unknown
210940	000000000000007c1edc39789ec9df1650cdfbe2ea4eb5352fb41bc47e6a55b6	2012-12-05 05:18:26	2012-12-05 04:08:56	249243	249243	996972	2	2	000000000000000000000000000010	7c74eddcae82f57db145c6ea7ae1751b5e066cd0570e9b82809ac2c071dd40cd	1129915469	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d94e08ba0a416660	03fc3703094269744d696e746572062f503253482f2cfabe6d6dab981ab1488e171b2661db8eaaed0faa21aed4fc1f060462d5c80d84fcc7ee970100000000000000096575311b2e0000036f	608	0	1131	1408	4888122662265	634478.3125	4890622662265	634802.8125	45542708	5.9114	182903	0.0237	45725.8	0.0059	68975.702757307	2500000000	324.5	2545542708	330.4114	BitMinter
210941	0000000000000121eedf6fffa6e47339bafa9bca2150de45aab4cbf08b6c6100	2012-12-05 05:24:11	2012-12-05 04:27:57	198991	198991	795964	2	2	000000000000000000000000000010	f446cfe460b83e4dd21fc048b6bbea1278c7d56d422f31763cb0d9b6f7d514d4	1058147920	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d982822b797fd2e0	03fd3703062f503253482f0467dabe50081000222c000000d1072f736c7573682f	351	0	929	901	3786507644677	491488.6875	3789007644677	491813.1875	28995000	3.7636	145857	0.0189	36464.4	0.0047	12482.187637649	2500000000	324.5	2528995000	328.2635	SlushPool
210942	0000000000000133435572cd33e7ba3b5fde7b63f1d2006225d03ed92e0a005e	2012-12-05 05:45:50	2012-12-05 04:41:27	197018	197018	788072	2	2	000000000000000000000000000010	87d7c5f30fe25f4160054832be2dc8fd5e57cb85a4443af61eb710b50b7b6f4e	752030254	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d9b6fb9ce8be3f60	03fe3703062f503253482f047edfbe5008100021c800000a00072f736c7573682f	442	0	853	1270	4608311174173	598158.75	4610811174173	598483.25	34600000	4.4911	175798	0.0228	43949.5	0.0057	17223.895677167	2500000000	324.5	2534600000	328.9911	SlushPool
210943	000000000000031bf5516bfc8a3198dc408eb87197bac0cb972894b4a37cc768	2012-12-05 05:59:06	2012-12-05 04:48:50	207669	207669	830676	1	1	000000000000000000000000000001	13b76c17eea4776fb64eddc129a49248d0525339a5fb211db2693e6719efe827	4106054758	436527338	3438908.9601591	000000000000000000000000000000000000000000000022d9eb750e57fcabe0	1265636f406f7a636f2e696e202f503253482f04aae2be5002ea002cfabe6d6d8fee50f9abd0ebd1972995227671bbc42b1b71ab15921590e5c6ab37ca2ead7d0100000000000000	340	0	1100	719	598733397084	77715.5938	601233397084	78040.0938	25020100	3.2476	120620	0.0157	30155	0.0039	1748.2926013717	2500000000	324.5	2525020100	327.7476	OzCoin
210944	000000000000046eb17a443604e3bc4a936d23b10f27d142972ab376ad78701a	2012-12-05 06:00:02	2012-12-05 04:52:38	29625	29625	118500	2	2	000000000000000000000000000010	566885128432e3d36079b80f632fae078351412454a17158ca08c0b62d0411ad	898908810	436527338	3438908.9601591	000000000000000000000000000000000000000000000022da1fee7fc73b1860	03003803094269744d696e746572062f503253482f2cfabe6d6dcbe739c3d18ebf7d4236291189a7b7231e8e379e6a40a387fbea93aee89bf29a0100000000000000096575311bde00000567	70	0	158	135	145365774531	18868.4766	147865774531	19192.9766	650000	0.0844	22121.6	0.0029	5530.41	0.0007	79.986843401051	2500000000	324.5	2500650000	324.5844	BitMinter
210945	00000000000001e885c6e23dabdb382e6aaafd40d721ca8368ea12c1e884b5f7	2012-12-05 06:05:16	2012-12-05 05:18:26	84468	84468	337872	1	1	000000000000000000000000000001	48bbe82ecefce8865393fd952113fe6a91c5b6b8ca6176ac76dbc53328114074	1546127451	436527338	3438908.9601591	000000000000000000000000000000000000000000000022da5467f1367984e0	70736a04eae0041a04996ead08522cfabe6d6d610b0d69e4b692659843a6bf08ac9f08bbe9a63b8869f1f4df060ffca680f63a0100000000000000425443204775696c64ac1eeeed88	207	0	387	476	3511531656526	455796.7812	3514031656526	456121.2812	10491149	1.3618	124555	0.0162	31138.8	0.004	2153.5739590238	2500000000	324.5	2510491149	325.8617	BTC Guild
210946	0000000000000313cbacf13a7c3dcbb90e368e8ed3716548de348abcd498c353	2012-12-05 06:21:20	2012-12-05 05:24:11	3427	3427	13708	1	1	000000000000000000000000000001	418c636da5175c5a2bb27a1853841073dd3cf66c89e0fb159071acbf9a5608c8	1657596720	436527338	3438908.9601591	000000000000000000000000000000000000000000000022da88e162a5b7f160	049de6be5002f208062f503253482f	7	0	18	12	23661650103	3071.282	26161650103	3395.782	20000	0.0026	6180.47	0.0008	1545.12	0.0002	10834.675849134	2500000000	324.5	2500020000	324.5026	Unknown
210947	0000000000000379032bbec087ab9f76c88fe70d5927a346658046b721da0cfa	2012-12-05 06:26:39	2012-12-05 05:45:50	145243	145243	580972	1	1	000000000000000000000000000001	8cb754045fe1152288986bbbfc541f596942d730dde1afcbd70874018d845597	2936874907	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dabd5ad414f65de0	70736a04eae0041a04c5819828522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	363	0	663	777	2812337716453	365041.4375	2814837716453	365365.9375	27650000	3.589	190661	0.0247	47665.2	0.0062	8011.937814672	2500000000	324.5	2527650000	328.089	Unknown
210948	0000000000000235dd1a5c2ba55ea163e537f97b59b5e662306283fcef41869a	2012-12-05 06:28:18	2012-12-05 05:59:06	34391	34391	137564	2	2	000000000000000000000000000010	6af9321fbfd7ed3f88b4bec092fe91c73e4646f6fdc7a35b8b8b241fedd45c76	2812771245	436527338	3438908.9601591	000000000000000000000000000000000000000000000022daf1d4458434ca60	03043803062f503253482f0483e9be5008080035271e000000072f736c7573682f	93	0	166	191	1089743549471	141448.7031	1092243549471	141773.2031	5150500	0.6685	150635	0.0196	37658.7	0.0049	3491.3542385558	2500000000	324.5	2505150500	325.1685	SlushPool
210949	0000000000000293cdddebd13af7703305e413e7f4e83f04d506ae8de49f7bef	2012-12-05 06:33:59	2012-12-05 06:00:02	75549	75549	302196	1	1	000000000000000000000000000001	7ce70247cc609dfe1c80efcaee77a3bf0e286d2415e864094fe37a32fcd6dd91	3180280832	436527338	3438908.9601591	000000000000000000000000000000000000000000000022db264db6f37336e0	70736a04eae0041a04d8ef7102522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	163	0	356	374	933466723945	121163.9766	935966723945	121488.4766	11500000	1.4927	152662	0.0198	38165.4	0.005	2016.5186117172	2500000000	324.5	2511500000	325.9927	Unknown
210950	0000000000000023ca2fa0fa35c3a75b4a8f1a10650c6b2a04bd337d56887bd0	2012-12-05 06:36:31	2012-12-05 06:05:16	67790	67790	271160	1	1	000000000000000000000000000001	01a673ff5e5ac04281f4ce857f2af79c2c54724c4777796dc7f5683f1e2a7625	1629305111	436527338	3438908.9601591	000000000000000000000000000000000000000000000022db5ac72862b1a360	04eae0041a028a1b122f503253482f42495031362f736c7573682f522cfabe6d6d458773a15b0909557dd5068e035cf74462268b01eb0be0535fd1ffe2ef4eb84f0100000000000000	99	0	312	328	942604060061	122350	945104060061	122674.5	7960000	1.0332	117910	0.0153	29477.6	0.0038	1062.8804064757	2500000000	324.5	2507960000	325.5332	SlushPool
210951	00000000000003e75912ccaca04908581ff6d94ac959ec615a37ed0995e1c9d3	2012-12-05 06:40:12	2012-12-05 06:21:20	81967	81967	327868	2	2	000000000000000000000000000010	65295ee2a9871d718b8746fb4a0d7d63fbbb484ffcca323b4523848c8d8941fd	961254333	436527338	3438908.9601591	000000000000000000000000000000000000000000000022db8f4099d1f00fe0	03073803062f503253482f044decbe5008100026082b000000072f736c7573682f	174	0	395	373	92654997836	12026.6182	95154997836	12351.1182	11700000	1.5187	143088	0.0186	35771.9	0.0046	1841.1157506864	2500000000	324.5	2511700000	326.0186	SlushPool
210952	0000000000000109f62a99442232fa0aeb79d6936613ade9a59bec08f898ea56	2012-12-05 06:43:36	2012-12-05 06:26:39	37133	37133	148532	2	2	000000000000000000000000000010	e86342d8a897423fd547810abe79acccc86f5b3a5cd0deacc6aac94c6f6ef931	2799439000	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dbc3ba0b412e7c60	030838030400000076124d696e656420627920425443204775696c64080000024b40000000	71	0	177	166	36342860769	4717.3032	38842860769	5041.8032	5500000	0.7139	148930	0.0193	37232.6	0.0048	1255.5905957285	2500000000	324.5	2505500000	325.2139	BTC Guild
210953	0000000000000033b815b524c1d9d52c8396e4efa244f5035655af02fe8d3da6	2012-12-05 06:51:27	2012-12-05 06:28:18	186262	186262	745048	2	2	000000000000000000000000000010	17b0acd63beb56a75716acd879253ebadff2ac4a48d8343eebb99120ba2c6dd8	2497017337	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dbf8337cb06ce8e0	030938030650beeeef1006fabe6d6de35a84f52d084623fdc2cf1f3f5d6cf3ba0de0124afaebc60d126fa705bb888b010000000000000000454d432055533100	292	0	917	660	1838138218058	238590.3281	1840638218058	238914.8281	14500000	1.8821	77944.4	0.0101	19486.1	0.0025	3624.7360002359	2500000000	324.5	2514500000	326.3821	EclipseMC
210954	00000000000000f88fe34fd096566cd145c8ce6d249aade4d5afc41e6aea01f1	2012-12-05 07:20:27	2012-12-05 06:33:59	247575	247575	990300	1	1	000000000000000000000000000001	8e43ee9e689c199dc0ec62de91ff38479521a60f730f6604fd9c871fa2687fbe	1731717864	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dc2cacee1fab5560	70736a04eae0041a0477977b06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	557	0	1153	1284	3392001970915	440281.8438	3394501970915	440606.3438	55720000	7.2325	225264	0.0292	56316.1	0.0073	108361.99997086	2500000000	324.5	2555720000	331.7325	Unknown
210955	000000000000042283e3ff0029745f2f94c4a56a017c59a434460df19986d048	2012-12-05 07:32:16	2012-12-05 06:36:31	3404	3404	13616	1	1	000000000000000000000000000001	d4310bd57d052cd69637563fa4ee01a716a39bf9d5e65ee7b0988ddfb0d7b7bf	419338248	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dc61265f8ee9c1e0	04c9f7be50022a08062f503253482f	8	0	16	15	38059199017	4940.084	40559199017	5264.584	0	0	0	0	0	0	7460.7853180755	2500000000	324.5	2500000000	324.5	Unknown
210956	000000000000024876bb7d1540f50a7933a99d6742bab5486ce17f2e6781c892	2012-12-05 07:50:50	2012-12-05 06:40:12	286411	286411	1145644	2	2	000000000000000000000000000010	f34b4fea21f49e2d13fde7c52441fee08bd6b0c5f3573daaa378d6e01d6e0309	3739292743	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dc959fd0fe282e60	030c38030550befcda84fabe6d6d91b7062695622beb3075cf3e04f0898d132a9ad670e33aee9e6a9e3b031e2f7b010000000000000000454d432055533300108e180c00000000cc1f0000	710	0	1336	1528	5383010024951	698714.6875	5385510024951	699039.1875	90795000	11.7852	317279	0.0412	79319.7	0.0103	14031.018596523	2500000000	324.5	2590795000	336.2852	EclipseMC
210957	000000000000024ccec7943fe71e3628dc711a10f7f8e3cc438deada9f09e3d7	2012-12-05 08:12:57	2012-12-05 06:43:36	243432	243432	973728	2	2	000000000000000000000000000010	3e9e268b1a78f31e0a34117cc1d2ae87e29c80498eff813658c278a6e307dd0f	2609352713	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dcca19426d669ae0	030d38030550bf01c10bfabe6d6d62c9d62b72786cb737e36d82e40db7c00617c7fddc65df5f74b96e85f1716b1f010000000000000000454d432055533300	546	0	1130	1190	6052804308632	785654	6055304308632	785978.5	39771000	5.1623	163531	0.0212	40882.9	0.0053	328168.07832497	2500000000	324.5	2539771000	329.6623	EclipseMC
210958	0000000000000322cb8d1aa4c63ff9a345d6f844cf3df6d0bfcea702afe9ff54	2012-12-05 08:14:56	2012-12-05 06:51:27	95905	95905	383620	1	1	000000000000000000000000000001	9c71bcd38b9d010177b3fd5219b64f79a9da0ff739cc76a374397cd06cc55261	2561703061	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dcfe92b3dca50760	04eae0041a026f0e122f503253482f42495031362f736c7573682f522cfabe6d6d2a0ae1dbea4f7f8711ac1ef5182645c3402f73091d4979d742c4842cdd27b7430100000000000000	208	0	442	426	81390342837	10564.4658	83890342837	10888.9658	17400000	2.2585	181963	0.0236	45490.7	0.0059	1289.8766641768	2500000000	324.5	2517400000	326.7585	SlushPool
210959	00000000000003d5548181b6770a67bb434a877bf70acd2e0559f69f10865a11	2012-12-05 08:20:21	2012-12-05 07:20:27	65444	65444	261776	1	1	000000000000000000000000000001	4a438477d80ca562d23d0a56fc6e1b9f68b950a5362e2b1fc20c568b29e7db27	2826537054	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dd330c254be373e0	70736a04eae0041a04d4a54210522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	136	0	317	285	1037930525081	134723.375	1040430525081	135047.875	7300000	0.9475	111920	0.0145	27980.1	0.0036	7232.2879291172	2500000000	324.5	2507300000	325.4475	Unknown
210960	00000000000003166b854b6e72d623ce2768319c6a9c8ee516f2ff9b8ebe05f4	2012-12-05 08:26:24	2012-12-05 07:32:16	41562	41562	166248	1	1	000000000000000000000000000001	5a4c4289855091dd91a80a3ad9ff15faedb3281a2204cc209a5a866c6c500485	2329489501	436527338	3438908.9601591	000000000000000000000000000000000000000000000022dd678596bb21e060	70736a04eae0041a044e9ab228522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	86	0	199	192	1187827867980	154180.0469	1190327867980	154504.5469	5660000	0.7347	136903	0.0178	34225.9	0.0044	5675.825901587	2500000000	324.5	2505660000	325.2346	Unknown
