id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
93364	0000000000052d1a6d8fe7f2a682517c272a037e905597fe45166007a790e805	2010-11-23 02:17:55	2010-11-23 01:50:41	373	373	1492	1	1	000000000000000000000000000001	ec70071e37b50c317463eba11dfefbe406a3a1c79db7c2adb5b91689d14b8fea	3688548097	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023516286fa5ab11	042a8b091b0167	2	0	2	2	5001000000	14.0028	10001000000	28.0028	0	0	0	0	0	0	39.250325347222	5000000000	14	5000000000	14	Unknown
93365	000000000004d361fea1af811a9d50d6fa4a61801129ee5c27ae6f1eac7ec323	2010-11-23 02:21:05	2010-11-23 01:58:29	374	374	1496	1	1	000000000000000000000000000001	319cf89137ccc9ef9093130012856cbe3a615d56e356aff2118176a8dc340362	1945325600	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023530fb708687de	042a8b091b025a02	2	0	2	2	5000000000	14	10000000000	28	0	0	0	0	0	0	38.747106481481	5000000000	14	5000000000	14	Unknown
93366	0000000000042c6725678928bab2598e6a4c2076eedcc0aea63be763385b0145	2010-11-23 02:26:39	2010-11-23 01:58:35	217	217	868	1	1	000000000000000000000000000001	6aa079848654a603bc0e7aa523181537c42257842db36eba16712f610d0d9730	1421276854	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002354bce716764ab	042a8b091b0323d700	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93367	0000000000041cdaf89ab23f20919cc2ea0834079411cca74807ce561cfcec27	2010-11-23 02:33:24	2010-11-23 02:02:26	215	215	860	1	1	000000000000000000000000000001	c09e67afdb287660d54c07abc9937e0426f105f83991d0175cc058e9f416b33f	2564880508	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023566a172484178	042a8b091b0152	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93368	000000000006a3ab05f0ab19992b6e3d0c5dfaa4466ac176bc8977daf39a4edc	2010-11-23 02:46:30	2010-11-23 02:08:27	485	485	1940	1	1	000000000000000000000000000001	b04b12b5c5e56f92cadbf15257f897c44fef4d102d6acf093a27a11c54f34dc2	2470550822	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000235817473291e45	042a8b091b0146	2	0	3	2	10000000000	28	15000000000	42	0	0	0	0	0	0	365.50173611111	5000000000	14	5000000000	14	Unknown
93369	000000000002a7c0f1bb549b4e055ca26cb0ef7f574b85f00c0dcbd71498dbda	2010-11-23 02:50:30	2010-11-23 02:17:55	215	215	860	1	1	000000000000000000000000000001	1f22ffc854627390a2b1caaf45ba949e2a94280411fb58a56ffc87238a90f284	445309981	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002359c477409fb12	042a8b091b015b	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93370	000000000002c76fb667bc79c2dbe0ec4f98c09ff9838d538954b7a811f2a787	2010-11-23 02:58:28	2010-11-23 02:21:05	473	473	1892	1	1	000000000000000000000000000001	7675f78de65887410df79a5d9d39736727b6f7a2cfb42781bbb1ecc6c44846c9	953902115	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000235b71a74ead7df	042a8b091b0130	2	0	2	3	401000000	1.1228	5401000000	15.1228	0	0	0	0	0	0	2.8678925925926	5000000000	14	5000000000	14	Unknown
93371	00000000000981e7ce807c8b526ba1ec65ce349aea1c2b4d6f29f5714ffb59da	2010-11-23 03:19:59	2010-11-23 02:26:39	1104	1104	4416	1	1	000000000000000000000000000001	ec0891dbb407f3b0b9002320c41b6f63cf43b3486ecc7104c0d7218403d4baa0	226695522	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000235d1ed75cbb4ac	042a8b091b025c02	3	0	6	4	13004000000	36.4112	18004000000	50.4112	0	0	0	0	0	0	179.46674861111	5000000000	14	5000000000	14	Unknown
93372	0000000000051a1667de17cd58651c29d402b794752bcefb6bf51094703a5753	2010-11-23 03:24:18	2010-11-23 02:33:24	215	215	860	1	1	000000000000000000000000000001	3002b4c1e3cb19838661ff432dacd9b2863204f859fb0db8236ea746ef1e4c56	1380861708	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000235ecc076ac9179	042a8b091b014a	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93373	00000000000735378e71e93f19c51d428145ed8ebfafb5d7aa18ce4efebd63f0	2010-11-23 03:37:15	2010-11-23 02:46:30	472	472	1888	1	1	000000000000000000000000000001	8a3333d5f11c9c1c4e6d85cee86be9b53e794c7b7d31263c18ea58f11c7a3087	3135159842	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002360793778d6e46	042a8b091b014b	2	0	2	3	5290000000	14.812	10290000000	28.812	1000000	0.0028	3891050	0.0109	972763	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93374	0000000000022a0a9b219a77c4a82faf7ce611c77792acf8af2b681317b0afba	2010-11-23 03:59:39	2010-11-23 02:50:30	474	474	1896	1	1	000000000000000000000000000001	41b76919c9f6e5575cb5374b868ad47e9dfdd4a89d52db3f77f77d0c0ea0db83	898611548	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002362266786e4b13	042a8b091b013e	2	0	2	3	5284000000	14.7952	10284000000	28.7952	1000000	0.0028	3861000	0.0108	965251	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93375	000000000008fa4f74d627967b027dc04ac99c9c9bdb1cf73fc24c08a1838e45	2010-11-23 03:59:31	2010-11-23 02:58:28	215	215	860	1	1	000000000000000000000000000001	e371bad8064783ae560b8ffbbe6de29fca3ef4fb147472a298f3618222f017cd	798829825	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002363d39794f27e0	042a8b091b011e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93376	0000000000018133ecdef80e4bb76336fafbf93c1dd566ac6c0ab0b4a4ade1c7	2010-11-23 04:18:57	2010-11-23 03:19:59	889	889	3556	1	1	000000000000000000000000000001	79cf8a818d5b30b72f429f30bb24d1dbceaaebd4141565e2c75f9abdfb76f543	4174460235	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000236580c7a3004ad	042a8b091b016d	4	0	4	6	260278000000	728.7784	265278000000	742.7784	1000000	0.0028	1483680	0.0042	370920	0.001	445682.31539352	5000000000	14	5001000000	14.0028	Unknown
93377	0000000000024ec49ea9449cc2b29976ff1cb1de2a873a76ffe8df61f7d3edc1	2010-11-23 04:36:58	2010-11-23 03:24:18	3688	3688	14752	1	1	000000000000000000000000000001	9af4a8e13f2fc5ab8dc4d89e2007de1a8e313134390c76e7ddcff16dce844c77	3485200138	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023672df7b10e17a	042a8b091b0159	8	0	18	13	152800000000	427.84	157800000000	441.84	0	0	0	0	0	0	1866.5025094907	5000000000	14	5000000000	14	Unknown
93378	0000000000037388c92be612b1f928cc9ec3bf3a80c792b07d2a8dd01317501e	2010-11-23 05:02:03	2010-11-23 03:37:15	664	664	2656	1	1	000000000000000000000000000001	5cd57b18ee896036ff1659874e9d93895e53a59a5e2ee5a1f1449cf9fdaddba0	614581337	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002368db27bf1be47	042a8b091b02a502	3	0	3	5	10274000000	28.7672	15274000000	42.7672	1000000	0.0028	2232140	0.0063	558036	0.0016	114.89663472222	5000000000	14	5001000000	14.0028	Unknown
93379	0000000000037042512daf906c4fa8c9a4bb93ab25405c69ccaab7d9e3747ab8	2010-11-23 05:31:13	2010-11-23 03:59:31	215	215	860	1	1	000000000000000000000000000001	abf0a7869f2caff7965a0cc98311728187f71954124282cd6adceed452fcec06	2164467289	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000236a8857cd29b14	042a8b091b013e	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93380	0000000000059b12259e0c3f3344230b763b254336c51bb32276ccfc77a4c52c	2010-11-23 05:39:47	2010-11-23 03:59:39	474	474	1896	1	1	000000000000000000000000000001	9f6a326ca9ef12117490f96f026ccc90cdf7e87cb8a25e41e0ddf20be2e6c1a6	2589427412	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000236c3587db377e1	042a8b091b02a702	2	0	2	3	5266000000	14.7448	10266000000	28.7448	1000000	0.0028	3875970	0.0109	968992	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93381	0000000000082944473cf108a60861338f048b149c40b94c656ae38d9aedae87	2010-11-23 05:42:43	2010-11-23 04:18:57	215	215	860	1	1	000000000000000000000000000001	df9607c8cf6556375adfbfbd5dfb0bb0fbe30b67aa23a8218a59064cc3c185b5	2582577496	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000236de2b7e9454ae	042a8b091b0135	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93382	0000000000070f0e3c85527cc60871b5db9fa9eb11570a8486e911cdc5a3fc56	2010-11-23 05:54:39	2010-11-23 04:36:58	558	558	2232	1	1	000000000000000000000000000001	4a59532e060752e9e49b043cb4bdf1abd9552c6f356d4d9f705ba7013c9f0066	77281056	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000236f8fe7f75317b	042a8b091b0113	2	0	2	3	101000000	0.2828	5101000000	14.2828	0	0	0	0	0	0	124.81039930556	5000000000	14	5000000000	14	Unknown
93383	000000000005c602d9f2662b8f6c3668b7eb2a5801ce4bb01d8b6e8237c0c2be	2010-11-23 06:06:47	2010-11-23 05:02:03	1690	1690	6760	1	1	000000000000000000000000000001	9584b9b1118e6a08745e0871bd7e3d391850f16f59f17d733d71f80d58ce5d8f	2283169540	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023713d180560e48	042a8b091b0166	4	0	11	6	45264000000	126.7392	50264000000	140.7392	1000000	0.0028	677966	0.0019	169492	0.0005	324.51352430556	5000000000	14	5001000000	14.0028	Unknown
93384	000000000006ade307ed13ceced79e14a53385cb2645dacc8d49d932c6263e32	2010-11-23 06:07:45	2010-11-23 05:31:13	216	216	864	1	1	000000000000000000000000000001	712fe0f7c58034a0dc4c3dd4e3af9fec65670997f192768475227f9ea93f6d0c	1721022107	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002372ea48136eb15	042a8b091b02a502	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93385	0000000000012855414ad5ce5e541dd24a2df10d169b21188f080a010cfccf5b	2010-11-23 06:15:11	2010-11-23 05:39:47	1236	1236	4944	1	1	000000000000000000000000000001	e963fd6d144e31d04b8125c8724f19e64945437baacd08ab82c476d310c537f3	3361331500	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023749778217c7e2	042a8b091b010d	3	0	6	4	126000000	0.3528	5126000000	14.3528	0	0	0	0	0	0	83.465774074074	5000000000	14	5000000000	14	Unknown
93386	000000000005b6d70ed2783d36e8b9bee8b2994cb18b8497b85ec57248b83d10	2010-11-23 06:27:55	2010-11-23 05:42:43	1791	1791	7164	1	1	000000000000000000000000000001	52a210937349c47792df4ffbd92e7413ac5402469e0a82a452653a218a24eb90	3212852498	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000237644a82f8a4af	042a8b091b0153	5	0	8	9	5474000000	15.3272	10474000000	29.3272	1000000	0.0028	634518	0.0018	158629	0.0004	30.674081018519	5000000000	14	5001000000	14.0028	Unknown
93387	0000000000055af4636f4bc23abc1b9d27b9da3e3c1631eded34f758fbdf082f	2010-11-23 06:47:16	2010-11-23 05:54:39	730	730	2920	1	1	000000000000000000000000000001	a89f4f4134c48b7669d94677b3663b878377ac202bd9ee5659d1b25180f82a9d	1345193270	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002377f1d83d9817c	042a8b091b014d	3	0	3	5	49306000000	138.0568	54306000000	152.0568	2000000	0.0056	3883500	0.0109	970874	0.0027	0	5000000000	14	5002000000	14.0056	Unknown
93388	00000000000526d63eff0331713c2a7e1dd7fbb6d7912b6b69418d63e0ae9d00	2010-11-23 06:49:22	2010-11-23 06:06:47	216	216	864	1	1	000000000000000000000000000001	d61d97431618b5c788a76e2053510d5f3ff1d74bef4c2242266ab63bdc1e8c3b	4260555163	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023799f084ba5e49	042a8b091b02a702	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93389	000000000001622d00cfa233944f003baebef37d1b170ee63783ff5f5bc4bc7c	2010-11-23 07:24:48	2010-11-23 06:07:45	1416	1416	5664	1	1	000000000000000000000000000001	89afcbfffaa076b4ee1dc87c57a755aee16ba97600d508c2eb9f3e4297f90792	1255667672	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000237b4c3859b3b16	042a8b091b02e800	3	0	7	4	39950000000	111.86	44950000000	125.86	1000000	0.0028	833333	0.0023	208333	0.0006	392.37252893519	5000000000	14	5001000000	14.0028	Unknown
93390	000000000005959b55b5daee6d5d5019dd0e5873d5c597b74f718f827a9a4137	2010-11-23 07:25:29	2010-11-23 06:15:11	215	215	860	1	1	000000000000000000000000000001	bc96dbf928b782f5b4c18f211a3e644794491e71a79d68603778a7178dcd1721	3197426071	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000237cf96867c17e3	042a8b091b0114	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93391	00000000000399f6072ce28b54c9b4b7a9e47aeadececcc048540a48db469b0d	2010-11-23 08:19:25	2010-11-23 06:27:55	1337	1337	5348	1	1	000000000000000000000000000001	4300b832b86793ba7e86744c3877470159d6b3f12a879e4b74f1f382ec0955fb	1706679639	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000237ea69875cf4b0	042a8b091b016a	6	0	6	8	79853000000	223.5884	84853000000	237.5884	1000000	0.0028	891266	0.0025	222816	0.0006	156.28179155093	5000000000	14	5001000000	14.0028	Unknown
93392	0000000000046cb1992015f6d305473b364925718383ac78c3a44d783966ce64	2010-11-23 08:20:56	2010-11-23 06:47:16	215	215	860	1	1	000000000000000000000000000001	ae64c70d1af0309a97db05c95a93d44793afea925a8f4eda4585ca68dabcc097	368745012	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000238053c883dd17d	042a8b091b0164	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93393	00000000000344085e0a3dceeee0a342df57d03c8d7d61a889ef7a4e5fdfdcaf	2010-11-23 08:48:19	2010-11-23 06:49:22	1624	1624	6496	1	1	000000000000000000000000000001	79500270135f3e20cea0f69a7ba433aa9cd9162845113587c03d671df41e052e	2004574223	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000238200f891eae4a	042a8b091b0140	7	0	7	9	15341000000	42.9548	20341000000	56.9548	1000000	0.0028	709723	0.002	177431	0.0005	1069.3136574074	5000000000	14	5001000000	14.0028	Unknown
93394	0000000000086cf93c69eed63843a53d346045e051a559442871a6a96ef2b3d6	2010-11-23 09:04:12	2010-11-23 07:24:48	470	470	1880	1	1	000000000000000000000000000001	887c25034838c27fd128d27900bcbf9f815e9ece774723b6e893cd7c50850298	1490187592	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002383ae289ff8b17	02473a	2	0	2	3	5224000000	14.6272	10224000000	28.6272	1000000	0.0028	3861000	0.0108	965251	0.0027	0	5000000000	14	5001000000	14.0028	Unknown
93395	000000000001aff2c89dfc6fbe1680ce3d05bedb6e8b1cddcc0eb0377a719b89	2010-11-23 09:08:09	2010-11-23 07:25:29	215	215	860	1	1	000000000000000000000000000001	3944e9744be22fb058c1854a3ba56bc4179517da5eef83d923580a4a00914964	929984396	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023855b58ae067e4	042a8b091b0125	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93396	000000000001e214842980c867e8b34ca7d90b5e2ff068cdf2bf7ce964722de3	2010-11-23 09:08:13	2010-11-23 08:19:25	216	216	864	1	1	000000000000000000000000000001	6718b2c402d9d559086c4250773feb2b30e6a0965b6038a453bed2d957cea6f1	1791338054	453610282	6866.8986489727	000000000000000000000000000000000000000000000000023870888bc144b1	042a8b091b02c307	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93397	000000000007e017ceb0c77c3a303172bf73d3eb88c2b0fef5014b3aa15438a7	2010-11-23 09:12:26	2010-11-23 08:20:56	215	215	860	1	1	000000000000000000000000000001	489fc6d687d1e52334eeebba3bcdca040df8e7e32af6b30f0ea946a9958504d5	2794353152	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002388b5b8ca2217e	042a8b091b0108	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93398	000000000003f0e6efcafbc637098c42d49e6d3060fd238adee41626636f6465	2010-11-23 09:12:55	2010-11-23 08:48:19	215	215	860	1	1	000000000000000000000000000001	8c525d4f90a7cb59b93e64908d5d95ab73936bebc56b5074de9b1af081b2cac5	3540193841	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000238a62e8d82fe4b	042a8b091b0166	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93399	0000000000019b08b6c0351e9895a7e33abd1b87ba88e61a2aadc8199814460a	2010-11-23 09:19:35	2010-11-23 09:04:12	215	215	860	1	1	000000000000000000000000000001	3f32055841c59a31c3931568c628ba00d60b6f1c22508674b19777f4d5634244	1023580676	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000238c1018e63db18	042a8b091b0126	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0	5000000000	14	5000000000	14	Unknown
93400	000000000002b3756400ae209362b998689f10c20e0ccbfbdd60f35934def8d1	2010-11-23 09:24:35	2010-11-23 09:08:09	372	372	1488	1	1	000000000000000000000000000001	9edcc6b898db68982672ebd8db54de0466157fe4f299f85bf3f090e027b13a56	1303536467	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000238dbd48f44b7e5	042a8b091b0134	2	0	2	2	5000000000	14	10000000000	28	0	0	0	0	0	0	45.593171296296	5000000000	14	5000000000	14	Unknown
