id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540900	0000000000000000002011e0791232b0ecbef6123de2eadc613a736a992351cb	2018-09-11 04:43:41	2018-09-11 04:03:09	411111	312486	1348569	536870912	20000000	100000000000000000000000000000	ad8437a40560a21b17d2214cc67679260094823afe22cc20ae6660228646f346	3630012974	388503969	7019199231177.2	0000000000000000000000000000000000000000031edc68f20c5048f5f8817b	03e44008172f5669614254432f4d696e65642062792067733838382f2cfabe6d6d5b149cc86c3e03033bee4878e83eef1e1c88c725a518f823e60989f7f8f56fef0400000000000000108a079701bdfbfb74a6fc04460f4a0200	1034	437	1882	2298	1007932265887	63495500	1009182265887	63574244	6489008	408.7802	15797.2	0.9951	4812.99	0.3032	1274405.1305516	1250000000	78744.75	1256489008	79153.5312	ViaBTC
540901	000000000000000000221b0744b3b1e2775184ef452aa07a6614147600071508	2018-09-11 05:13:13	2018-09-11 04:03:10	1183409	936448	3992753	536870912	20000000	100000000000000000000000000000	9a1bd5b409a7b08b84ba900bef272820ceb334b25baeda1a01194c3240493c8b	4049676854	388503969	7019199231177.2	0000000000000000000000000000000000000000031ee2cb414f1454e638b25a	03e5400841d6e5d3baf49a8741d6e5d3ba6dc5d02f4254432e544f502ffabe6d6d122bb631241908057a64b9e0ef8ce98ca0264a9f053234e41e47a019f8ad97138000000000000000c9001c4e8782010000000000	2711	1165	5390	6540	1063415756708	66990728	1064665756708	67069472	27688745	1744.2747	23404.1	1.4744	6932.59	0.4367	29770.331644211	1250000000	78744.75	1277688745	80489.0234	BTC.TOP
540902	0000000000000000000961695a3747270b3b1a483f66abbf3f812225f36882b6	2018-09-11 05:17:11	2018-09-11 04:18:29	539693	400839	1742210	536870912	20000000	100000000000000000000000000000	49b31ea095a6fdd3f3379dfe8c2acf895bfbbe1117bce6962dc2f118986cb9f5	1222076639	388503969	7019199231177.2	0000000000000000000000000000000000000000031ee92d9091d860d678e339	03e6400841d6e5d3f3ae7d5641d6e5d3f2a638db2f4254432e544f502ffabe6d6d2d7761c0604d04273bff153e516b1c9eea9c635ae4959681afdea95c9b74b9d28000000000000000c20032ed000015a5ee575552	998	382	2244	3504	433216111767	27290796	434466111767	27369540	5429537	342.038	10066.7	0.6342	3117.24	0.1964	13656.346426051	1250000000	78744.75	1255429537	79086.7891	BTC.TOP
540903	00000000000000000012c6e303d2cf3868c179cc937920b2348064c60d4ed119	2018-09-11 05:24:04	2018-09-11 04:21:09	432389	332713	1430528	1073733632	3fffe000	111111111111111110000000000000	78de54ba9c759d81ea930eccb19767fdbbce831944e6fbe9917599711ec323de	2955102371	388503969	7019199231177.2	0000000000000000000000000000000000000000031eef8fdfd49c6cc6b91418	03e74008fabe6d6d742de6def68068b37f8cd5708982ee7e19fa3045188ff94fd7a3fb8f53bd458101000000000000000b65080050390bcc18000038cd062f736c7573682f	794	314	1704	3880	304673247520	19193136	305923247520	19271880	7104126	447.5301	16444.1	1.0359	4968.63	0.313	2230.7249684717	1250000000	78744.75	1257104126	79192.2812	SlushPool
540904	0000000000000000001d6653bcfc4a104ad5fb6e57cf23d37e17abc902f005a8	2018-09-11 05:30:10	2018-09-11 04:35:15	309940	242446	1037278	536870912	20000000	100000000000000000000000000000	d8c68284c1fa555b37521a4db35beebc12b058061001a99fac3b7d6a59b80e12	4210123175	388503969	7019199231177.2	0000000000000000000000000000000000000000031ef5f22f176078b6f944f7	03e8400841d6e5d4b50cc74b41d6e5d4b466655d2f4254432e544f502ffabe6d6dddeafc2ebc2c3f55eda825c8c12f2d82ed0a38560f4774b7c4535cb8f37ce3078000000000000000e300f6846157555200000000	742	294	1398	1677	184973581501	11652559	186223581501	11731304	5664425	356.835	18295.7	1.1526	5464.22	0.3442	1525.8916291476	1250000000	78744.75	1255664425	79101.5859	BTC.TOP
540905	000000000000000000241c03f2e684034a0de607f292a6aa590d293054d5440c	2018-09-11 05:33:53	2018-09-11 04:43:41	326151	261665	1111146	536870912	20000000	100000000000000000000000000000	fcac226d17530a1f7c503d5f7817d1e4a548cb27449cd03a267ba38b6fc2e0f1	2375846161	388503969	7019199231177.2	0000000000000000000000000000000000000000031efc547e5a2484a73975d6	03e9400841d6e5d4f14ecdc841d6e5d4f066348d2f4254432e544f502ffabe6d6df8da1a9ebef1909e54fa836e9e1d8c7605cbb9957c940ab01cc94dea5fe5b45f8000000000000000e100e8382f29000000000000	595	259	1531	1434	204495856437	12882380	205745856437	12961125	6393353	402.7544	19622.6	1.2362	5757.5	0.3627	5168.3503961691	1250000000	78744.75	1256393353	79147.5078	BTC.TOP
540906	00000000000000000000388297503af6de8be91a18927187f0ef362c1a6f526e	2018-09-11 05:37:56	2018-09-11 05:13:13	24055	18970	80965	536870912	20000000	100000000000000000000000000000	b7fc1d09fbe514d205ffbc69b8d1aecb6cc40e576c1f0849cdcbead68604f45b	3051100059	388503969	7019199231177.2	0000000000000000000000000000000000000000031f02b6cd9ce8909779a6b5	03ea4008174d696e656420627920416e74506f6f6c6307205b9754b4fabe6d6d9f9ccb9d6def8aad75f785c6cba33ea026ca82cabca2c947a9c560342fb0d7770400000000000000410a00005e840200	63	29	116	145	43342535502	2730397.75	44592535502	2809142.5	493589	31.094	20803.7	1.3106	6183.78	0.3896	130.47881961488	1250000000	78744.75	1250493589	78775.8438	AntPool
540907	00000000000000000018e8f6e8e949e5022f5a00fda1851e6783c4d26fef2674	2018-09-11 05:44:38	2018-09-11 05:17:11	642421	527775	2225746	536870912	20000000	100000000000000000000000000000	d93a7b7b6ab5e9c02a282dce7ffef1a997edf86d37304e8d48f17eef1bdddef0	715257886	388503969	7019199231177.2	0000000000000000000000000000000000000000031f09191cdfac9c87b9d794	03eb4008fabe6d6d23acdad85e328e5c026fdf7ffcba814c580dd80aa8dc2ebf231bf0ae4ecddeae0100000000000000096508014c6473b9ef010091e5062f736c7573682f	1332	466	3061	3231	565664856992	35634512	566914856992	35713256	11325481	713.4578	17639.6	1.1112	5089.34	0.3206	6883.2072693278	1250000000	78744.75	1261325481	79458.2109	SlushPool
540908	0000000000000000001cb6e5fa0424a5603bb12fb2d35238677d90919f8f72db	2018-09-11 05:49:14	2018-09-11 05:24:04	295718	224786	970076	536870912	20000000	100000000000000000000000000000	a2b5d2c8327406fd29dc6d5c69091cb7ab6e7ccfc9b88a4b802dac2a84d2536e	1220427959	388503969	7019199231177.2	0000000000000000000000000000000000000000031f0f7b6c2270a877fa0873	03ec400841d6e5d5d7673e7541d6e5d5d66840b42f4254432e544f502ffabe6d6d31a8b16edb2d0bc0353a4bf6d0cb8a20d3daa3ac7e68d0cbb71f4c7d378aad368000000000000000e40018961559555500000000	672	247	1395	1440	231735548633	14598366	232985548633	14677111	6359689	400.6337	21530.4	1.3563	6560.93	0.4133	63660.841439757	1250000000	78744.75	1256359689	79145.3828	BTC.TOP
540909	00000000000000000000ef17668e407e78c5a247f731b1138ad16f5bf79f1c0d	2018-09-11 06:02:57	2018-09-11 05:30:10	766720	585875	2524345	536870912	20000000	100000000000000000000000000000	ed1ff7e50a4c8c4066e5fb7d9ffd32ae8a54234bdd44909ca4f1e42373c31949	327051443	388503969	7019199231177.2	0000000000000000000000000000000000000000031f15ddbb6534b4683a3952	03ed400804925a975b672f4254432e434f4d2ffabe6d6dbb3911e4c65c6eacd1f7106a264756497c2830629e457e495ccbb16527f5e888010000000000000087955e099d1f000000000000	1696	700	3452	4114	813434945844	51242984	814684945844	51321732	15289664	963.1846	19950.1	1.2568	6056.24	0.3815	971598.37056068	1250000000	78744.75	1265289664	79707.9375	BTC.com
540910	00000000000000000021bcb27a7bab5b95e75b7c2962f1bd72913f2c64445477	2018-09-11 06:24:39	2018-09-11 05:33:53	1189565	934474	3992987	536870912	20000000	100000000000000000000000000000	1e75b3b8186c0c74fcd8b5c77cdb3224f56f76cc54011b5c74af65299ac63537	259405499	388503969	7019199231177.2	0000000000000000000000000000000000000000031f1c400aa7f8c0587a6a31	03ee40081a2f5669614254432f4d696e65642062792032323336383432352f2cfabe6d6d249042a47645f4e10a44c1aee2d77a36b701594a527454b73a884cbb38af006e0400000000000000108b0836084b2ffda3bb64a8ff44ec1702	2652	1057	5345	7193	1218319661219	76749024	1219569661219	76827768	18900182	1190.6321	15892.9	1.0012	4732.22	0.2981	12328.914523888	1250000000	78744.75	1268900182	79935.3828	ViaBTC
540911	0000000000000000000f04d882dc4bdf2d3a8bb4171b7fb5d29b741d270c03da	2018-09-11 06:30:06	2018-09-11 05:37:56	613168	543734	2244370	536870912	20000000	100000000000000000000000000000	fecbeb30556fb2955115a7529c74b411e42e5a499757ad9f3812eb7298abf573	2246924951	388503969	7019199231177.2	0000000000000000000000000000000000000000031f22a259eabccc48ba9b10	03ef40082cfabe6d6d354fb33898082e43a93f4643e407b97031e68873186eb6760b957c7144fbfa8a08000000f09f909f00184d696e65642062792066333030307864743173773138303500000000000000000000000000000000000000000000000000	701	296	2503	6127	270143525731	17017908	271393525731	17096652	6109630	384.881	9969.89	0.6281	2723.14	0.1715	4947.0020270643	1250000000	78744.75	1256109630	79129.6328	F2Pool
540912	000000000000000000213d3a6ab730179a0552e0c4976176760330c58f58c96b	2018-09-11 06:34:52	2018-09-11 05:44:38	519006	440726	1841184	536870912	20000000	100000000000000000000000000000	357dba133e2c21ecb26f3f88ae34902d533c3ec0d7262a54964ab984c9b58b33	3315335519	388503969	7019199231177.2	0000000000000000000000000000000000000000031f2904a92d80d838facbef	03f04008041162975b632f4254432e434f4d2ffabe6d6dbb5c4db34b7025e380144754bf7cf71f37877165540e8d38b63f6ccec67659bb01000000000000006bb866872511010000000000	846	353	2695	2015	403581055689	25423912	404831055689	25502656	9700637	611.0994	18704.2	1.1783	5270.6	0.3321	186065.39705695	1250000000	78744.75	1259700637	79355.8516	BTC.com
540913	0000000000000000001a45e97209b2810a1f8ddbabfe78f491873f21cffe484a	2018-09-11 06:35:16	2018-09-11 05:49:14	37679	28390	122849	536870912	20000000	100000000000000000000000000000	fc3ef773fa3415ea78157a71f037ecc8bab02a1658f61de9413618ff61f750e9	1700524082	388503969	7019199231177.2	0000000000000000000000000000000000000000031f2f66f87044e4293afcce	03f140082cfabe6d6d6740a876925afba8ee62ba2d2539e3d98eeb2ee1a7a9a0eb34a21c3f047d7ae208000000f09f909f000f4d696e65642062792077686b74733900000000000000000000000000000000000000000000000000000000000000000000	60	23	167	161	38364324126	2416791.25	39614324126	2495536	307157	19.3496	8230.14	0.5185	2526.79	0.1592	120.76040253894	1250000000	78744.75	1250307157	78764.1016	F2Pool
540914	0000000000000000001e4d1b99b3ce9ddb55eb89e5ade16cc49234503e05ffee	2018-09-11 06:42:34	2018-09-11 06:02:57	664298	550582	2316044	536870912	20000000	100000000000000000000000000000	7b817608fbd8e8aae3d568005808e6fc9fdf8ba5458f0aae986d6b663f056066	575567113	388503969	7019199231177.2	0000000000000000000000000000000000000000031f35c947b308f0197b2dad	03f2400804de63975b612f4254432e434f4d2ffabe6d6d43721c0a0112bade18b87d24b4a722f6e544483388d437345338e708c7be7a6b01000000000000006fb7f6a9ee3a000000000000	1032	381	3401	2562	373156962665	23507322	374406962665	23586066	11978883	754.6193	18042.5	1.1366	5173.44	0.3259	8732.1534509663	1250000000	78744.75	1261978883	79499.3672	BTC.com
540915	00000000000000000027e2a2cc137a7cf19bc1b4c3e8e107e15b5e05df68b14a	2018-09-11 07:02:33	2018-09-11 06:24:39	1171851	940387	3993012	536870912	20000000	100000000000000000000000000000	4333d70173d5244d5cdfe69fd270ab6ade62788206b16c1ea699692ec6eb05b1	4162816878	388503969	7019199231177.2	0000000000000000000000000000000000000000031f3c2b96f5ccfc09bb5e8c	03f3400841d6e5da22baaf9e41d6e5da227b7a332f4254432e544f502ffabe6d6da10fef733b786215f6b6088c66ecbc9453c2a3e02854f3ecb395dbe6ec5541588000000000000000d400b4c4e20100ff00000000	2150	780	5645	5684	845449939159	53259796	846699939159	53338540	20693623	1303.6113	17664	1.1128	5181.91	0.3264	86863.592251569	1250000000	78744.75	1270693623	80048.3594	BTC.TOP
540916	00000000000000000007472cb6f281c21a0127601e2b54967a05c968233568b9	2018-09-11 07:07:32	2018-09-11 06:30:06	49421	42443	176750	536870912	20000000	100000000000000000000000000000	3d47827969cca88c852afd3f133e6d6e39d45ad13d6aa8c6b91db86e3cb323dc	397454385	388503969	7019199231177.2	0000000000000000000000000000000000000000031f428de6389107f9fb8f6b	03f44008122f3538636f696e2e636f6d2f52205b9769b4961a0000507d0200	98	34	172	579	24874139983	1566966.375	26124139983	1645711.125	1771955	111.6257	36058.6	2.2716	10078.5	0.6349	673.16874871493	1250000000	78744.75	1251771955	78856.375	58COIN
540917	000000000000000000169e700c16387ac164342182e94fd97fa0bd46c3b94bf3	2018-09-11 07:08:12	2018-09-11 06:34:52	710499	593638	2491413	536870912	20000000	100000000000000000000000000000	95f2b6a015b655199ea020bc343e0d4e388383872926c1cec05be2249d42600a	1597436592	388503969	7019199231177.2	0000000000000000000000000000000000000000031f48f0357b5513ea3bc04a	03f540082cfabe6d6d521303a56e921866a465d9c87c3891109e764e02e979604cff3831115b6c184708000000f09f909f000f4d696e65642062792074793735353700000000000000000000000000000000000000000000000000000000000000000000	1308	465	3563	3490	668249427631	42096908	669499427631	42175652	6132897	386.3468	8636.84	0.5441	2462.18	0.1551	57917.743769404	1250000000	78744.75	1256132897	79131.1016	F2Pool
540918	0000000000000000001bddbb1898ba898d1d44179036364aea5567863de6ff21	2018-09-11 07:24:01	2018-09-11 06:35:16	1130364	847213	3672003	1073676288	3fff0000	111111111111110000000000000000	145583ff143279bbfa871989fc68d991dcf2001a58fc75e78674b5f02b6a7c08	187007328	388503969	7019199231177.2	0000000000000000000000000000000000000000031f4f5284be191fda7bf129	03f640080004796d975b0451d71a1f0ccab9c55b9de8ec5b88310000112f426974436c7562204e6574776f726b2f	2001	758	4841	4955	1362105839036	85806952	1363355839036	85885696	22191808	1397.9907	19637.6	1.2371	6042.76	0.3807	167005.47284654	1250000000	78744.75	1272191808	80142.7422	BitClub Network
540919	00000000000000000005146f89619248b42f9ba5b99a8e6857cfb17ecee3371f	2018-09-11 07:36:40	2018-09-11 06:42:34	975641	798253	3370400	536870912	20000000	100000000000000000000000000000	62cb657de006e4177ddfa0cb44d8e659c68f4ed23443755c65f7a58f9fcda079	1097427739	388503969	7019199231177.2	0000000000000000000000000000000000000000031f55b4d400dd2bcabc2208	03f74008048a70975b632f4254432e434f4d2ffabe6d6d912acac4042385d9c1b4065d60df1602cba303c8cd39b7fc2f565b4ef5ccfce101000000000000000919313bf292000000000000	2048	767	4723	4980	466718933193	29401332	467968933193	29480078	15990259	1007.3192	16395.8	1.0329	4743.99	0.2989	64056.632031512	1250000000	78744.75	1265990259	79752.0703	BTC.com
540920	0000000000000000001e8ef36b4be4584a98da10048927c4889652e8316c21d8	2018-09-11 07:39:39	2018-09-11 07:02:33	282249	215163	927738	536870912	20000000	100000000000000000000000000000	a13e1aec13405d61b51f75311e300fb0f68dbbf770cd61dbccad85fac0d9f797	721800321	388503969	7019199231177.2	0000000000000000000000000000000000000000031f5c172343a137bafc52e7	03f84008e6e9d31030e61e682739dd369cd4351f0481a5678bd37b1c7ffa677103d4a129fabe6d6d8d9e1e7e45ed741b10f72eae3f8e891e90486a520d22f0fa8817b0cdaea8806901000000000000000097e9a84721006000000000	529	219	1312	1333	123425572661	7775293	124675572661	7854037.5	5699274	359.0303	20216.9	1.2736	6148.61	0.3874	925.43129070119	1250000000	78744.75	1255699274	79103.7812	Unknown
540921	0000000000000000000e7b96a6f6316a8304d2d946977dc5af6e92750f7e0396	2018-09-11 07:41:19	2018-09-11 07:07:32	219003	196184	807555	536870912	20000000	100000000000000000000000000000	a72656b097c5b8c2c61c35c80ac5bdb6505e6f9118341eb66f03df1ba4381bbc	3369345081	388503969	7019199231177.2	0000000000000000000000000000000000000000031f627972866543ab3c83c6	03f94008fabe6d6dad52a66347b4d1ab8d58ab2417c80a5f1dbb5be5a457739105aca7eff22396fc0100000000000000656a080005843fb18b01006be5022f736c7573682f	342	109	1204	710	178662323688	11254976	179912323688	11333721	2344280	147.6798	10722.6	0.6755	2907.14	0.1831	7793.9600813764	1250000000	78744.75	1252344280	78892.4297	SlushPool
540922	00000000000000000015a844c0677fb864fde506ee7f3bedc50b7ceaa0cd758e	2018-09-11 07:56:58	2018-09-11 07:08:12	1145776	949152	3993232	536870912	20000000	100000000000000000000000000000	049ffd40956a4360b3d434533b66c1b12dfe53df3a14e73e95fb39e3fb951ef6	2512967247	388503969	7019199231177.2	0000000000000000000000000000000000000000031f68dbc1c9294f9b7cb4a5	03fa400841d6e5dd530fdd2841d6e5dd52c3b6212f4254432e544f502ffabe6d6dececb0c6cccd06c5904759875b3eaf39242a89bb9a521144b6c6727cf4feffe78000000000000000fc0099e022e0260000000000	2349	761	5546	5796	599413215838	37760516	600663215838	37839260	22474680	1415.8104	19621	1.236	5627.74	0.3545	48607.199145169	1250000000	78744.75	1272474680	80160.5625	BTC.TOP
540923	00000000000000000026505d9e1ddd5535c7a3ade8249131a49c0d68d4b8fab5	2018-09-11 07:59:20	2018-09-11 07:24:01	721278	400933	1924077	536870912	20000000	100000000000000000000000000000	c114023b5ebdac8ec819ee91b4e16b78623343ce958aafcbc02f45537f73c7ce	936908074	388503969	7019199231177.2	0000000000000000000000000000000000000000031f6f3e110bed5b8bbce584	03fb400804da75975b652f4254432e434f4d2ffabe6d6db60958371a4bbd752b491991dd28b5cf1f72dab2a3851696a2f66687c47d48b9020000004204cb9a0d6be1a311d7020000000000	439	206	3999	1317	283023420119	17829286	284273420119	17908032	2634425	165.9577	3654.08	0.2302	1369.72	0.0863	27761.532172877	1250000000	78744.75	1252634425	78910.7109	BTC.com
540924	0000000000000000000825baed9484e4ceef99e4a1624e4ba6ab7c247ea0b1c1	2018-09-11 08:14:21	2018-09-11 07:36:40	1150763	947493	3993242	536870912	20000000	100000000000000000000000000000	ffd96019901006ac6fe7cddf7fd65dae3819e5543980d480c51379c93f748a98	13605229	388503969	7019199231177.2	0000000000000000000000000000000000000000031f75a0604eb1677bfd1663	03fc4008046079975b632f4254432e434f4d2ffabe6d6d8f44812970a1165b4d9805b4aa96d8c0971b131fc753aa48d880caaa060f1411010000000000000008f2d4c2275b010000000000	2153	793	5694	5263	1136288701102	71581416	1137538701102	71660160	18903733	1190.8558	16432.5	1.0351	4733.58	0.2982	12337.766386886	1250000000	78744.75	1268903733	79935.6094	BTC.com
540925	00000000000000000005d7565ed1dc51555401dd40d1b7d52a2e4100ca0df186	2018-09-11 08:28:00	2018-09-11 07:39:39	1170499	940832	3992995	536870912	20000000	100000000000000000000000000000	0580d0b42ee45f1ed851a07246774a97de3321a006d984a5c8b6b9986a569257	1545883657	388503969	7019199231177.2	0000000000000000000000000000000000000000031f7c02af9175736c3d4742	03fd4008082f5669614254432f2cfabe6d6d330465a4f4ae669adf1480cf50c77d4d221ef2c59fbc1198d3750fee85e2cc9204000000000000001095094c04d3fe4e0a8b3820a834ab0200	1914	664	5785	4814	1034106697929	65144380	1035356697929	65223124	18184328	1145.5363	15539.9	0.979	4553.84	0.2869	19015.69953453	1250000000	78744.75	1268184328	79890.2891	ViaBTC
540926	00000000000000000006cda15ac0c36e65e16008b3e1c9321401c55516073af9	2018-09-11 08:49:04	2018-09-11 07:41:19	1157254	945309	3993181	536870912	20000000	100000000000000000000000000000	5f0b397bcb8f86a704f21f02ce2a880b8d8d0be3695498efee28cf30122f6089	2958209970	388503969	7019199231177.2	0000000000000000000000000000000000000000031f8264fed4397f5c7d7821	03fe400841d6e5e060ae4a3441d6e5e0600b5ecc2f48756f62692ffabe6d6d4065b42e9747df66932f5bf108466a3764ad7531a78313ff361f397b06375bff8000000000000000b900ba542fc8010000000000	2376	813	5305	6449	1111849059314	70041824	1113099059314	70120568	26326951	1658.4873	22756.1	1.4335	6592.13	0.4153	26138.430261045	1250000000	78744.75	1276326951	80403.2422	Unknown
540927	000000000000000000166981b50f28088e112d4b7c5ff82c39a343f740fc204f	2018-09-11 08:51:02	2018-09-11 07:56:58	1054933	979419	3993190	536870912	20000000	100000000000000000000000000000	3880dc7765c90c3948c1c63d9ce1a93dc8e94697aca1a1bb3f078940b25031d7	125247270	388503969	7019199231177.2	0000000000000000000000000000000000000000031f88c74e16fd8b4cbda900	03ff40081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d056131d277e473f35adc5453015ab3e5798b5e950b016bc0491f1bc8ce1f2524040000000000000010cd0936084b2ffda3bb6428eb87260000	714	293	5561	5508	814719657290	51323916	815969657290	51402660	5622143	354.1714	5331.14	0.3358	1408.15	0.0887	6477.1023869615	1250000000	78744.75	1255622143	79098.9219	ViaBTC
540928	00000000000000000013f29bbfc14da0997b651d544b8421dbe591b3767b7e95	2018-09-11 09:01:49	2018-09-11 07:59:20	1129933	954373	3993052	536870912	20000000	100000000000000000000000000000	f975dd660e33fe9603643ac212a29030dc4597b8dc1c2954df1100346148cb72	2218051252	388503969	7019199231177.2	0000000000000000000000000000000000000000031f8f299d59c1973cfdd9df	0300410841d6e5e120510ccd41d6e5e11f4b7d792f4254432e544f502ffabe6d6de6892b96a73382e850ea790cb5061f3de351ff75333fa0068eae39246f7106ac8000000000000000de00814b3105000000000000	2024	646	5634	4951	569375942829	35868292	570625942829	35947040	18151807	1143.4877	16069.3	1.0123	4545.73	0.2864	34201.116681677	1250000000	78744.75	1268151807	79888.2422	BTC.TOP
540929	0000000000000000001867f71b5da441ac84bdbc9924f943796741b982c9cae3	2018-09-11 09:21:04	2018-09-11 08:14:21	1145797	948956	3992665	536870912	20000000	100000000000000000000000000000	bdb6524370c8eb2e2b92e8ac94b1e2d4f65e3cc68f3e25e1427bccc34d4097b7	3287392608	388503969	7019199231177.2	0000000000000000000000000000000000000000031f958bec9c85a32d3e0abe	030141081a4d696e656420627920416e74506f6f6c323537205b9788fe0fc513000000000a7e98	2183	757	5024	7823	1217243396045	76681224	1218493396045	76759968	23239167	1463.97	20287.2	1.278	5819.78	0.3666	50328.950315161	1250000000	78744.75	1273239167	80208.7188	AntPool
540930	00000000000000000020da656221759f510c26e0b0311d7b44abdccd0f4aecb9	2018-09-11 09:43:10	2018-09-11 08:28:00	1177307	938537	3992918	536870912	20000000	100000000000000000000000000000	067498ca2d1151fc17401132a0507514860643acf1fd1a838f04048c34265295	1326404063	388503969	7019199231177.2	0000000000000000000000000000000000000000031f9bee3bdf49af1d7e3b9d	03024108706633357479008b99e3c4a4a7ffc44c0100	2430	972	5320	7015	1132314599119	71331064	1133564599119	71409808	22812059	1437.064	19381	1.2209	5711.57	0.3598	17562.824645992	1250000000	78744.75	1272812059	80181.8125	Unknown
540931	00000000000000000025feb2fcfc726f7a7ddd4931f5462840cba23d00d4e908	2018-09-11 09:53:22	2018-09-11 08:49:04	1165769	944269	3998576	536870912	20000000	100000000000000000000000000000	795883d8d8434d4c7d8f7c90466f3b31246ea22eacc9ed2cc1260a44adcd74bc	1516283252	388503969	7019199231177.2	0000000000000000000000000000000000000000031fa2508b220dbb0dbe6c7c	030341082cfabe6d6d75679ab13cf4216848482d11221188910e1bc76e54a42e9feb2ecbbe6f2a664008000000f09f909f00164d696e656420627920687578696e6767616f7a68616f000000000000000000000000000000000000000000000000000000	2142	638	5655	5207	1457372715828	91808360	1458622715828	91887104	24369660	1535.1863	20911.8	1.3174	6094.91	0.384	29157.96890959	1250000000	78744.75	1274369660	80279.9375	F2Pool
540932	00000000000000000017623c848e4f05ef7b4ac1237fa77fa8692e5cc5a2eee4	2018-09-11 10:10:42	2018-09-11 08:51:02	1227343	921938	3993157	536870912	20000000	100000000000000000000000000000	5eca64dd47393597929dd88bd5c9c3c102be0497954082543c95f71c87b3dbde	575622026	388503969	7019199231177.2	0000000000000000000000000000000000000000031fa8b2da64d1c6fdfe9d5b	0304410841d6e5e525c1936f41d6e5e52557bc7a2f4254432e544f502ffabe6d6d79d80a04d2dd9ab8073e0083a2c2e70e21500978a8c09e016406ac137b6be8268000000000000000c100e42b0000769bed575552	2220	855	5853	5915	772770415808	48681292	774020415808	48760036	23864680	1503.3746	19449.5	1.2253	5975.46	0.3764	16991.134356065	1250000000	78744.75	1273864680	80248.125	BTC.TOP
540933	0000000000000000000f0bd3021fbc09190581676167b4214e77663dbb9c00f5	2018-09-11 10:12:24	2018-09-11 09:01:49	29568	24409	102795	536870912	20000000	100000000000000000000000000000	665cacbdac0346ea188b3f9173faf1983c0e58cf8f2547f6d845b96d29e5f9e6	2728796641	388503969	7019199231177.2	0000000000000000000000000000000000000000031faf1529a795d2ee3ece3a	03054108232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10c99866002c48ce6773d3a2b7f3720200	81	25	121	249	57594058481	3628183.75	58844058481	3706928.5	1788214	112.65	61110.4	3.8497	17579.8	1.1075	149.94310986506	1250000000	78744.75	1251788214	78857.3984	Bitcoin.com
540934	0000000000000000000eca4cb44685b8bce18a19a776915b9ac926c2f5cf7ad6	2018-09-11 10:15:35	2018-09-11 09:21:04	1140906	950631	3992799	536870912	20000000	100000000000000000000000000000	dc537fec84c85238d8fa5068d05c2f316321df2a38d14de50d43881e2b388419	424880557	388503969	7019199231177.2	0000000000000000000000000000000000000000031fb57778ea59dede7eff19	0306410804c895975b2f4254504f4f4c2ffabe6d6d09bb0109e1ae74f45e739a632af47e9682bae57be3fba371e8c4928c6fa7efd501000000000000000244d1cb3aa60b0000000000	1793	736	5863	4884	926551590603	58368860	927801590603	58447604	7744319	487.8596	6789.8	0.4277	1939.39	0.1221	19496.942205898	1250000000	78744.75	1257744319	79232.6094	Unknown
540935	0000000000000000002048dcbda7df7298ad15916769cf59293aa2604ad7262e	2018-09-11 10:26:25	2018-09-11 09:43:10	1148449	949939	3998266	1073676288	3fff0000	111111111111110000000000000000	c032801bd7b89bdc937d665e7cbcdb5f340b845f096b28a5a53dc4b63f81284a	2502633283	388503969	7019199231177.2	0000000000000000000000000000000000000000031fbbd9c82d1deacebf2ff8	030741082cfabe6d6d31115dc322ec8e1bf3d065b46dc96875258a2bb0e5cf03e63d33f743e6f97a3e08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2376	650	5036	6451	469332907214	29566002	470582907214	29644748	17027622	1072.6687	14831.3	0.9343	4258.76	0.2683	8131.9039422925	1250000000	78744.75	1267027622	79817.4219	F2Pool
540936	000000000000000000113f6c82274a742ad21f337a9e01262221c0b5e57ac6f4	2018-09-11 10:29:47	2018-09-11 09:53:22	1137325	951825	3992800	536870912	20000000	100000000000000000000000000000	0631daf63d532a39404470437d0f385a086cdb2050017e99cdb1306a7b0f15f4	4139308173	388503969	7019199231177.2	0000000000000000000000000000000000000000031fc23c176fe1f6beff60d7	03084108184d696e656420627920416e74506f6f6c323537205b97991253000000001317a8	1637	593	5411	6844	405996889614	25576100	407246889614	25654844	6761664	425.9565	5946.74	0.3746	1693.42	0.1067	33060.944599183	1250000000	78744.75	1256761664	79170.7109	AntPool
