id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
515611	000000000000000000505e155b82a5bfd85119cb3c914be9c6787fb730336aab	2018-03-29 02:23:26	2018-03-29 01:21:36	1173985	939640	3992905	536870912	20000000	100000000000000000000000000000	4a2f62800aefc185967d2acfaca1c710fab5c9168588acbc4a8757c08ca40423	2629901704	391203401	3462542391191.6	0000000000000000000000000000000000000000015fd1763913b16770532a74	031bde07041d4ebc5a612f4254432e434f4d2ffabe6d6d0b913e8b5da1c293e1dbe09970fc587c26f686a534bbc20c6c72d7cd830903610100000000000000694b6617b89200a000000000	2069	802	5371	6268	871412331191	69077984	872662331191	69177080	55534903	4402.3237	47317.8	3.751	13906.4	1.1023	12244.038530079	1250000000	99089.125	1305534903	103491.4453	BTC.com
515612	0000000000000000000597ab724a4aa9be432fb565d6e805c23b2222ec91eee3	2018-03-29 02:33:30	2018-03-29 01:29:13	1095669	913100	3834969	536870912	20000000	100000000000000000000000000000	2cc92b714d0035963290d2bab85a99238c1e733fb623329d26b30ee68b51f2c7	312912412	391203401	3462542391191.6	0000000000000000000000000000000000000000015fd49c6bd5dbc12ac047d7	031cde07047b50bc5a2f4254504f4f4c2ffabe6d6dfcc6b612ff6ef0ab72981ec13cdf21e8ad052f0e5db1010c9a81c123d5a89bc6010000000000000002a5a09119f12c0000000000	1820	427	4997	5178	633692938347	50233664	634942938347	50332752	16703430	1324.1025	15249.5	1.2088	4355.9	0.3453	49986.508942134	1250000000	99089.125	1266703430	100413.2266	Unknown
515613	0000000000000000001786d7d2ed208b470e1308d76771820da899b66cbca28b	2018-03-29 03:02:17	2018-03-29 01:35:46	1135675	952373	3992794	536870912	20000000	100000000000000000000000000000	95f2365913921711c20fefd33b97b1cd79f2a749c9e558102161abd4cd36753b	2446008973	391203401	3462542391191.6	0000000000000000000000000000000000000000015fd7c29e98061ae52d653a	031dde0741d6af15cc82f93e41d6af15cb557db22f4254432e544f502ffabe6d6d0719bea579ac6415a9c4da901e94b220c8fbdb14156f7ce9b767cc3b8c5fd1e48000000000000000c2008c8500002b923992e3b8	2786	821	5206	6620	1119308489900	88729040	1120558489900	88828128	41829822	3315.9043	36843.5	2.9206	10475.1	0.8304	28885.665127176	1250000000	99089.125	1291829822	102405.0312	BTC.TOP
515614	000000000000000000255efcfb2f4b79510187b87ba30a31a2cd455a5fb4f51d	2018-03-29 03:06:10	2018-03-29 01:42:11	404836	350291	1455709	536870912	20000000	100000000000000000000000000000	0f900d018cef7a5f3fe7f64929df0afbdc36a5ad020dafa64e212a63c37ba67d	3938708432	391203401	3462542391191.6	0000000000000000000000000000000000000000015fdae8d15a30749f9a829d	031ede0741d6af1608c7d9be41d6af16088c068b2f45324d2026204254432e544f502ffabe6d6d5ffbc99aacc04199272b4f926c43da1d9d6fc9ab9d764acc013bc7b3f15586ff8000000000000000e90093ae8971000000000000	476	159	1635	2548	243748462571	19322258	244998462571	19421346	3886573	308.0937	9609.29	0.7617	2671.8	0.2118	15122.098410893	1250000000	99089.125	1253886573	99397.2188	Unknown
515615	00000000000000000009bbbbfea38e2878756b30522142767edc7fc7b26a6f82	2018-03-29 03:08:11	2018-03-29 01:53:00	83348	75612	310184	536870912	20000000	100000000000000000000000000000	2403aef8c9193f51fad3508bfe2c59a3ab954f7c93584668966e2533ce36d2a5	3052668330	391203401	3462542391191.6	0000000000000000000000000000000000000000015fde0f041c5ace5a07a000	031fde07184d696e656420627920416e74506f6f6c31365d205abc589bfabe6d6d9473d0d37aa0e5f46a70231969d43933e3a6706126fbb9709da8f00a68d718830400000000000000690f000049740200	181	48	440	389	45534913450	3609611.75	46784913450	3708700.75	4475357	354.7674	53908.3	4.2734	14479.8	1.1478	711.10680399074	1250000000	99089.125	1254475357	99443.8906	AntPool
515616	00000000000000000039761714a57647e9cd7304539d2e5866894df0f0d63aff	2018-03-29 03:09:29	2018-03-29 02:23:26	75438	65413	271677	536870912	20000000	100000000000000000000000000000	c70178b41a1a7e67fd988b807f4068082275eafe08d6d4168d636e87082ba625	3435710353	391203401	3462542391191.6	0000000000000000000000000000000000000000015fe13536de85281474bd63	0320de07fabe6d6dfd52b7e0ea591a5dcd1d32a1b9b5276aeefc20a3bc5723901566bece1e06c176010000000000000026650f002ad211000038e0bfaf042f736c7573682f	128	41	371	397	58767359151	4658565	60017359151	4757654	1018348	80.7258	13565.9	1.0754	3766.47	0.2985	1282.4053151692	1250000000	99089.125	1251018348	99169.8516	SlushPool
515617	0000000000000000003a6e5f4e5228805db24f89305006a4151db9c60bc1bc89	2018-03-29 03:11:43	2018-03-29 02:33:30	91306	82603	339115	536870912	20000000	100000000000000000000000000000	f6e93b10af6925baa0514f842d5f7a301d401ca78912a8322f4d31780355e695	2327529730	391203401	3462542391191.6	0000000000000000000000000000000000000000015fe45b69a0af81cee1dac6	0321de07232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1078486500db894adb608e0f2a05038e02	136	27	454	442	79807745851	6326463.5	81057745851	6425553	3415019	270.713	37527.7	2.9749	10102.4	0.8008	4542.1972602956	1250000000	99089.125	1253415019	99359.8359	Bitcoin.com
515618	00000000000000000022935d196bd847c418e18fe1b57695b10ec5b0fe6946a0	2018-03-29 03:22:29	2018-03-29 03:02:17	544727	445598	1881521	536870912	20000000	100000000000000000000000000000	7db86abc71dd87374aa20f6a44ea86a0edead62ea7b23c559604cea0efef9a00	1509937502	391203401	3462542391191.6	0000000000000000000000000000000000000000015fe7819c62d9db894ef829	0322de0704f55bbc5a612f4254432e434f4d2ffabe6d6d9f5c2ee3c8c30447f4d917967f72b4ef50ba34e1460edf0d6191cbe6097ba19401000000000000004ad4e2f100000a875e0f0200	1241	413	2535	2825	463556610371	36746736	464806610371	36845824	16742072	1327.1658	30753.2	2.4378	8899.77	0.7055	25546.987307123	1250000000	99089.125	1266742072	100416.2891	BTC.com
515619	00000000000000000032e79c92f5873602d728ad2aff367d606e5e3ab9038df1	2018-03-29 03:42:45	2018-03-29 03:06:10	951201	774710	3275331	536870912	20000000	100000000000000000000000000000	463fe0e93aafee0742a3653c910d688c5eb6ce11b90ab8957efbe9b132d35692	1815244674	391203401	3462542391191.6	0000000000000000000000000000000000000000015feaa7cf25043543bc158c	0323de0704b560bc5a2f0809a754ed28020000000000	1951	594	4329	5179	1180424598890	93573792	1181674598890	93672880	27820614	2205.3762	29257.3	2.3192	8493.64	0.6733	1078392.8031476	1250000000	99089.125	1277820614	101294.5	Unknown
515620	00000000000000000012289334da3f57fe66475d09b9f2e13c886e345443a6b2	2018-03-29 04:09:36	2018-03-29 03:08:11	1143252	949977	3993183	536870912	20000000	100000000000000000000000000000	ac19820adc7d0bcdf6c8d545b890feb248005c4c55ac10db741392107d83eb59	1264682844	391203401	3462542391191.6	0000000000000000000000000000000000000000015fedce01e72e8efe2932ef	0324de07192f5669614254432f4d696e6564206279206661726e68616d2f2cfabe6d6dc373861f2014b55346f933a2c3e68c9bc4e816e2764d303a140276e9b57ceb9001000000000000001026809b08a600a7d871d08e31381b0100	2466	756	5230	6925	826766318768	65538840	828016318768	65637928	35070594	2780.0916	30685.4	2.4324	8781.87	0.6962	73739.05588046	1250000000	99089.125	1285070594	101869.2188	ViaBTC
515621	0000000000000000001feb9367e3e59736cdf2deefd96bbcc28148e1f3c90344	2018-03-29 04:18:58	2018-03-29 03:09:29	566334	442263	1893123	536870912	20000000	100000000000000000000000000000	06f73111d6702102752d657d0fcdab94ab353e6c3eb08ee1c00cdf77dbca66c8	3654366994	391203401	3462542391191.6	0000000000000000000000000000000000000000015ff0f434a958e8b8965052	0325de0741d6af1a4caff9d141d6af1a4bd938992f4254432e544f502ffabe6d6da8cf7ac64b4f63633ce7045b1a826a80e54cdf12f99d1ef9eed2736fd15dd3f78000000000000000d9004f963a6eb6d800000000	1095	318	2709	2810	354502169374	28101848	355752169374	28200936	13687444	1085.0215	24182.8	1.917	7232.3	0.5733	17255.399084859	1250000000	99089.125	1263687444	100174.1484	BTC.TOP
515622	0000000000000000001327651319d2484a5144edeecdd7f4c844ce5c70f41e75	2018-03-29 04:32:25	2018-03-29 03:11:43	871853	709713	3000992	536870912	20000000	100000000000000000000000000000	c754d044fc6e29a3d1e8fa53343dd196936e91e9206140c398f38d58e5b96410	2818097208	391203401	3462542391191.6	0000000000000000000000000000000000000000015ff41a676b834273036db5	0326de0741d6af1b16ba41e141d6af1b165d1f462f63616e6f65706f6f6c2fba009115e7f0000000000000	1462	447	4031	5049	937290405389	74300224	938540405389	74399320	29917898	2371.6306	34326.9	2.7211	9969.84	0.7903	65307.369318771	1250000000	99089.125	1279917898	101460.7578	Unknown
515623	000000000000000000511b61bd9d83e66eb655f18f8e41c128dda87981ad1af9	2018-03-29 04:33:30	2018-03-29 03:22:29	43841	37016	154889	536870912	20000000	100000000000000000000000000000	fa2a503efc349e5f2db3b6286028903af5e6eb1b7ce2a9e1aa81e5fa5050e785	3640750216	391203401	3462542391191.6	0000000000000000000000000000000000000000015ff7409a2dad9c2d708b18	0327de07182f5669614254432f4d696e656420627920776f6e6465722f2cfabe6d6ddc92e009317c6d28746d44d624826ec80447ce6beb9b124623a1e9d85b3f7210010000000000000010f4b31c0c2959133d04b396607bc60000	126	31	194	273	48088638251	3812048.75	49338638251	3911138	1097460	86.9971	25228.4	1.9999	7140.65	0.5661	647.38215617981	1250000000	99089.125	1251097460	99176.1172	ViaBTC
515624	000000000000000000155720ac9c425fc94b9c6343e2da0a4bb43dbb735544e0	2018-03-29 04:49:07	2018-03-29 03:42:45	758306	616928	2609090	536870912	20000000	100000000000000000000000000000	7c289324835ccdf18d05518938a2a6508a8ce7df083f6f789513d87d5514a438	1220971966	391203401	3462542391191.6	0000000000000000000000000000000000000000015ffa66ccefd7f5e7dda87b	0328de07184d696e656420627920416e74506f6f6c37380c205abc70431c210000fffd0000	1564	486	3610	3867	892142746047	70721312	893392746047	70820400	23883255	1893.2566	31507.5	2.4977	9154.04	0.7256	24857.131048413	1250000000	99089.125	1273883255	100982.3828	AntPool
515625	0000000000000000000a559057a900b230d8ff548a47614922edcbd0f871f3ec	2018-03-29 04:51:15	2018-03-29 04:09:36	111564	87705	374679	536870912	20000000	100000000000000000000000000000	2cb68e674b4d13294406b4f71d6aa62934ba4278483ad12ffa3f056e1a4a5215	2756710052	391203401	3462542391191.6	0000000000000000000000000000000000000000015ffd8cffb2024fa24ac5de	0329de07122f3538636f696e2e636f6d2f15205abc70c32e230000b5730200	211	74	529	476	111511537867	8839664	112761537867	8938754	3917972	310.5827	35207	2.7909	10480.8	0.8308	4466.1638771903	1250000000	99089.125	1253917972	99399.7031	58COIN
515626	00000000000000000040a50a68251594e54b74f30d4630c77bdbb93c20f0fab9	2018-03-29 04:58:02	2018-03-29 04:18:58	431121	372914	1549863	536870912	20000000	100000000000000000000000000000	85ca9a748a6c3c4568fe848a17a14de9f235a95d261f177f82c8b260405446df	2020087974	391203401	3462542391191.6	0000000000000000000000000000000000000000016000b332742ca95cb7e341	032ade07045272bc5a612f4254432e434f4d2ffabe6d6decf72099cb7bd8ec0d76ded6368cc8e6b21842f58a2923b851fb52dedb6b8b260100000000000000260102ffcfefb65a00000000	792	254	2046	2107	314559316203	24935526	315809316203	25034614	12441347	986.2418	28880	2.2894	8030.9	0.6366	22313.351184131	1250000000	99089.125	1262441347	100075.3672	BTC.com
515627	0000000000000000001841aca6176acfa7c528123d8f27431d34133f5b4211e7	2018-03-29 05:24:35	2018-03-29 04:32:25	1189452	925513	3965991	536870912	20000000	100000000000000000000000000000	f0f734d5b39216fee3f2bfefd3b08bf0ff90969fa7284d41cc1372e7e07f6172	1689859626	391203401	3462542391191.6	0000000000000000000000000000000000000000016003d965365703172500a4	032bde0700049378bc5a0448fa5b1f0cd252af7397660000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2323	799	5643	6204	2068229817120	163951264	2069479817120	164050352	42524624	3370.9822	35760.6	2.8348	10720.9	0.8499	112025.44330244	1250000000	99089.125	1292524624	102460.1094	KanoPool
515628	000000000000000000211ef6c3992c99cf6b9714ffb6960a76fcde0508f9c786	2018-03-29 05:29:15	2018-03-29 04:33:30	607292	526181	2185835	536870912	20000000	100000000000000000000000000000	6ee81ce004afb00a359b3544f1939785d5c4bbe48ac704d162abb124db1d1779	409620867	391203401	3462542391191.6	0000000000000000000000000000000000000000016006ff97f8815cd1921e07	032cde0741d6af1e6b54d99641d6af1e6ae1cf2a2f4254432e544f502ffabe6d6d642c1c2cd3958c8425cc6cee4cd910c7d42f54b3ffc8ce0bfb576678963e89bb8000000000000000e0005c155e4e010000000000	1029	286	3104	2599	421865803550	33441850	423115803550	33540940	5324407	422.0727	8772.31	0.6954	2436.63	0.1932	26992.981744976	1250000000	99089.125	1255324407	99511.1953	BTC.TOP
515629	0000000000000000000bff18b055a3c3ab0ccda36cfe01fc5c5bbb7afe63b2b1	2018-03-29 05:35:43	2018-03-29 04:49:07	397830	343312	1427766	536870912	20000000	100000000000000000000000000000	2d9ea33872aa2f0e3b8ceba9739ab475a9eed78be41dfa4a141958bd807a85bc	3095655728	391203401	3462542391191.6	000000000000000000000000000000000000000001600a25cabaabb68bff3b6a	032dde07122f3538636f696e2e636f6d2f2d205abc7b2fd706000009010000	640	160	1988	1705	600991556221	47641380	602241556221	47740472	18353147	1454.8778	46165.9	3.6596	12860.8	1.0195	4229.0204780481	1250000000	99089.125	1268353147	100544	58COIN
515630	0000000000000000000b2af048372e4061d8651bd1aaf5773c96daad79274697	2018-03-29 05:40:32	2018-03-29 04:51:15	381844	320709	1343971	536870912	20000000	100000000000000000000000000000	c68c34a6bb5d5a12c471fe7b7d243692f49e70dd772ff1badb0f23d88726f0e5	911655887	391203401	3462542391191.6	000000000000000000000000000000000000000001600d4bfd7cd610466c58cd	032ede0741d6af1f1153346441d6af1f112145c62f4254432e544f502ffabe6d6d15f740f816caaa171fbd8aca1c3a0a2915db9373c528b3f028035c04d3d2646b8000000000000000fb00d093d1adaa8a00000000	589	172	1967	1472	263224616159	20866158	264474616159	20965246	6198485	491.362	16247.3	1.2879	4615.13	0.3658	12818.499510651	1250000000	99089.125	1256198485	99580.4844	BTC.TOP
515631	0000000000000000002362e3094aec0882cbf22fffaa2bb27f42b13e4b1bbc33	2018-03-29 05:43:09	2018-03-29 04:58:02	135384	113100	474684	536870912	20000000	100000000000000000000000000000	0e8d9dbba64119bc84f25b300c38bab40bce8d8c7bfb46584f62f3a6e109b1cc	1633877861	391203401	3462542391191.6	000000000000000000000000000000000000000001601072303f006a00d97630	032fde07132f6d696e65642062792067626d696e6572732f2cfabe6d6d4ca776dff62e16f3c32a5c41be92687fd3255615d4c272d2d3055ee2ac9b5605010000000000000010345365005852f397a443736755fb0100	310	92	616	823	108420561174	8594639	109670561174	8693728	2936064	232.7456	21746.5	1.7239	6200.72	0.4916	39790.407597921	1250000000	99089.125	1252936064	99321.8672	GBMiners
515632	0000000000000000001f9d666f356213baf7c432a83ab98b326b6660378df197	2018-03-29 05:43:52	2018-03-29 05:24:35	251	251	1004	536870930	20000012	100000000000000000000000010010	bdf4433028382618aaf299d520a491b2fce1ebcc9ac3e8f126811a2e283d39c0	1315168394	391203401	3462542391191.6	00000000000000000000000000000000000000000160139863012ac3bb469393	0330de0741d6af1f438b99dc41d6af1f438b7d6c2f4254432e544f502ffabe6d6d4ecc183f54fa7118c7c29a63c6ac68d1a1274578e067a5acea9ccafd07c69c6c8000000000000000d400a9fd8b3c000000000000	1	0	1	1	0	0	1250000000	99089.125	0	0	0	0	0	0	0	1250000000	99089.125	1250000000	99089.125	BTC.TOP
515633	0000000000000000004351e7286c807669742e07e7ee59c0254e267d8c38367f	2018-03-29 05:48:22	2018-03-29 05:29:15	333498	263828	1124982	536870912	20000000	100000000000000000000000000000	d4f024fe6449c4c2bf99ca8e4c74ed45818e1bb89890abaf52dfb05e72f9d79d	3931785422	391203401	3462542391191.6	0000000000000000000000000000000000000000016016be95c3551d75b3b0f6	0331de07182f5669614254432f4d696e6564206279206c6d323133332f2cfabe6d6d2dbaf4476a580918a1c071fbafa54eae4fc2157aa4b8bff2ca0da094d4305bc5010000000000000010448bea033853a739e744c61e05abaaaa	585	168	1578	1365	390238897763	30934744	391488897763	31033834	11467442	909.039	34420.6	2.7286	10201.7	0.8087	1978.1508868196	1250000000	99089.125	1261467442	99998.1641	ViaBTC
515634	0000000000000000003228961854a4731c94f243b5c64d10b56d07cdca5598c1	2018-03-29 05:49:50	2018-03-29 05:35:43	76899	66711	277032	536870912	20000000	100000000000000000000000000000	177eb1552c53178e18809ccade32ba35e60340b2046d6ae42cf54df61a818b06	3811135282	391203401	3462542391191.6	0000000000000000000000000000000000000000016019e4c8857f773020ce59	0332de0704707ebc5a642f4254432e434f4d2ffabe6d6da5c4199c815f57e1444ecb5ea9e4bcfe787708c4211649c6cc8c8dfb8700706d01000000000000006a3de62db0e3388e00000000	149	45	397	308	60006611618	4756802	61256611618	4855891	2123737	168.3514	27734.1	2.1985	7696.6	0.6102	9649.2098668857	1250000000	99089.125	1252123737	99257.4766	BTC.com
