id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705188	00000000000000000004a5d39630c2e31fe10b3a4de18ad1e859865848b2d3a6	2021-10-16 01:46:19	2021-10-16 00:38:16	1538191	820017	3998242	536870916	20000004	100000000000000000000000000100	85a203466fa88a126c23dad7778ab8b1832b283b3f9eda4547368634da24a734	1456588678	386803250	19893045048575	000000000000000000000000000000000000000022cddebac8ce2a8701d3d23d	03a4c20a2cfabe6d6d72e94431e92af82631668ba0862ac652c21089b558cb2a01c4c5326f4dda58ad10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050072020200	1746	1393	7738	5273	500019627571	308717120	500644627571	309103008	14373782	8874.5166	9347.63	5.7715	3596.72	2.2208	1157378.3013129	625000000	385881.25	639373782	394755.7812	F2Pool
705189	0000000000000000000a452f91d2c1d9e121cfc0a393aca6bbc663d7b9668c39	2021-10-16 01:50:55	2021-10-16 00:54:18	1585300	802637	3993211	538968068	20200004	100000001000000000000000000100	35b073046e65e0eb9f7be4dbbf9c03954ed69d5734f116968ba1aaae7d71cb60	1294677099	386803250	19893045048575	000000000000000000000000000000000000000022cdf0d290c827801f5333b6	03a5c20a1b4d696e656420627920416e74506f6f6c3731319f003d03a77c9ec7fabe6d6dc206dd24dafe0850804b59bb470b6c01106c85bc81933212a905dc1e9bd4cdec0200000000000000e3280c007bb80000	1943	1503	8359	4407	502083108273	309991136	502708108273	310377024	11750356	7254.7871	7414.1	4.5775	2943.78	1.8177	313276.96685631	625000000	385881.25	636750356	393136.0312	AntPool
705190	0000000000000000000c3e7fa700008c2e776d000a3f6b4a234ee51476c930b4	2021-10-16 01:55:18	2021-10-16 00:56:16	1518489	825051	3993642	671080452	27ffe004	100111111111111110000000000100	8e2f614103514c28b78aae9bbe39f4e7099e67b39fbab6aa361d101dee28d7d1	575560089	386803250	19893045048575	000000000000000000000000000000000000000022ce02ea58c224793cd2952f	03a6c20a172f5669614254432f4d696e6564206279206f707669612f2cfabe6d6dd92394aae90b7b5e434f36ece2871d86cf59204feb5586910025ee782d4a0ae7100000000000000010a9490410271b008ffc06e1c700141300	4391	3878	7101	9696	2672157201701	1649816576	2672782201701	1650202496	12121014	7483.6353	7984.6	4.93	3036.33	1.8745	20755.611717762	625000000	385881.25	637121014	393364.875	ViaBTC
705191	0000000000000000000b9a784735a95b500691b9dda700868803cf58852d6791	2021-10-16 02:02:44	2021-10-16 01:04:23	1408034	861849	3993581	536870916	20000004	100000000000000000000000000100	d49c6395e9dfc762c5cb98d6829635024994350dc7e17df88b1df171933e7601	1681146931	386803250	19893045048575	000000000000000000000000000000000000000022ce150220bc21725a51f6a8	03a7c20a1b4d696e656420627920416e74506f6f6c373439a100b503abb6e1a0fabe6d6d18746e141c0f7994bb74a42086a35aadb4e9098c17060c1cd8d3bb5c120c32160200000000000000807400006d41000000000000	1718	1495	7535	5001	419560091485	259040592	420185091485	259426480	15952804	9849.4209	11333.4	6.9971	3996.26	2.4672	3477.6057894326	625000000	385881.25	640952804	395730.6562	AntPool
705192	00000000000000000001991678f5caa353ffe04d5e66846f28083fa056f1613f	2021-10-16 02:02:50	2021-10-16 01:40:38	1490330	834285	3993185	541065220	20400004	100000010000000000000000000100	4357ce107ed5b48a826819057bd5fd89e1a136db1c912fff4d5788619bd7e389	3712623123	386803250	19893045048575	000000000000000000000000000000000000000022ce2719e8b61e6b77d15821	03a8c20a162f5669614254432f4d696e65642062792074736f642f2cfabe6d6d469091a38ee50ae65aaa21df8bdeffa256c1cdd0a5b2b945f69d35562aff99be1000000000000000105d3d8a13418ee5711b798d23c3130100	3070	2653	7064	6188	80427236956	49656580	81052236956	50042460	8435508	5208.167	5661.63	3.4958	2113.24	1.3046	3602.9028713897	625000000	385881.25	633435508	391089.4062	ViaBTC
705193	00000000000000000002863ea517bcaf3cbb7a1eb6a3f6a1c807879e07f7a1b0	2021-10-16 02:15:00	2021-10-16 01:46:19	1413508	859959	3993385	536870916	20000004	100000000000000000000000000100	061bdb0d5351856699126cf6c7bb1ad2b22f818cca71459d48ffde11550dd4b2	875389672	386803250	19893045048575	000000000000000000000000000000000000000022ce3931b0b01b649550b99a	03a9c20a042919a1114254432e636f6d2f636677636efabe6d6d7d1a3c6005b15e6b68ad5e6f6cb06454545e147c9dd5e57581d65483a3135ffa04000000020bb56c1b8bc2503b6e000000000000	1461	1182	7211	5382	508603961538	314017184	509228961538	314403040	17977000	11099.1797	12721.4	7.8541	4503.27	2.7802	52223.473990611	625000000	385881.25	642977000	396980.4375	Unknown
705194	00000000000000000007b436aa1f69670fddede16653ad1e2f97bd6e7c0b11a2	2021-10-16 02:31:35	2021-10-16 01:50:55	1633864	786273	3992683	541065220	20400004	100000010000000000000000000100	b6e41698691a94f9a871714571a8256512e207bd853de53d0dd22bf4303b31db	3627453370	386803250	19893045048575	000000000000000000000000000000000000000022ce4b4978aa185db2d01b13	03aac20a0487396a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02468e9c9d0b000000000000	2228	1916	7712	7794	5435173257669	3355730432	5435798257669	3356116224	15607504	9636.2295	9554.27	5.8987	3910.1	2.4141	26665.895582971	625000000	385881.25	640607504	395517.4688	Unknown
705195	00000000000000000004e295e1fd84c684fce223a22d0886db23a811158329ab	2021-10-16 02:38:08	2021-10-16 01:55:18	1575990	807824	3999462	536870916	20000004	100000000000000000000000000100	6bc4f3192b7933cc8b97d2b63a6064edb9a291859abd13c31db684d851c06099	2458489402	386803250	19893045048575	000000000000000000000000000000000000000022ce5d6140a41556d04f7c8c	03abc20a040f3b6a612f2ffabe6d6df0ee31085ac6c28544a35e433238010538984c43faf975c2253b5a0fed3063380100000000000000d448131dd851f2403346817be6d96f721364c907c1008e52efee00000000	3940	3439	6932	8947	305792190129	188799152	306417190129	189185040	10287391	6351.5381	6529.38	4.0311	2573.24	1.5886	10470.418947911	625000000	385881.25	635287391	392232.7812	Unknown
705196	0000000000000000000b7ee04c6261a7248593ae0d88619c108fad7686bb904a	2021-10-16 03:10:55	2021-10-16 02:02:44	1398169	867028	3999253	939515908	37ffe004	110111111111111110000000000100	13a1cb5cbbc94274fe2fd729d23594bd2993ae2f350e5804ce539450f864b590	2864071153	386803250	19893045048575	000000000000000000000000000000000000000022ce6f79089e124fedcede05	03acc20a04c1426a612f2ffabe6d6d4ff44037f4d7dd9fb25378b886325e8d692e0e3f9af9e4e4c3c2f2b369761fc301000000000000004122734435f44c8a492abfeee377b39f115c491ab100731bc90000000000	2799	2281	5971	11182	6366943058950	3931014400	6367568058950	3931400192	23813753	14702.8496	17037.4	10.5188	5956.98	3.6779	34393.919503159	625000000	385881.25	648813753	400584.0938	Unknown
705197	000000000000000000032a3e80e72d1945b51b3ffd5bd75d0156bcce318969ac	2021-10-16 03:19:18	2021-10-16 02:02:50	1601800	797168	3993304	536870916	20000004	100000000000000000000000000100	1c3630cf7d9032e702c8e6182b758a55fa9cdefe8c2555e2d72b689e0169c5ad	2785380412	386803250	19893045048575	000000000000000000000000000000000000000022ce8190d0980f490b4e3f7e	03adc20a047eb898804254432e636f6d2f636677636efabe6d6defed9fe3d194aeba7ea53efb6e325581faa5e7f59ca69d318f0b78c3f878de6704000000020bb56c29b7878d00a51eab2ae5b300	2138	1610	6738	6785	2785834544852	1720002048	2786459544852	1720387968	11589453	7155.4443	7236.97	4.4682	2903.24	1.7923	180884.49939678	625000000	385881.25	636589453	393036.6875	Unknown
705198	00000000000000000009707746fdc007431b2bd347617855ec756cf7bd9fb99f	2021-10-16 03:41:30	2021-10-16 02:15:00	1478178	838403	3993387	547356676	20a00004	100000101000000000000000000100	0e189d5fa7c5aab1e577f92287547a8acdb210faf0cb3c59b374dbbca325496d	1561145950	386803250	19893045048575	000000000000000000000000000000000000000022ce93a898920c4228cda0f7	03aec20a1b4d696e656420627920416e74506f6f6c373639c5009700cf090a38fabe6d6dbe99ed8f698c40095edd8cc9e1fb5553588ab20f11c5179c8ddc413db7fe410902000000000000007f0f05005dca0100	2019	1602	6815	7291	894132984706	552046656	894757984706	552432512	16895740	10431.5986	11433.5	7.0588	4232.66	2.6135	33260.42375338	625000000	385881.25	641895740	396312.8438	AntPool
705199	0000000000000000000324bb546b8cfe051d657ef6e0bee550380767614710d3	2021-10-16 03:44:59	2021-10-16 02:31:35	1395593	865978	3993527	536870916	20000004	100000000000000000000000000100	6ef1dd0f8f00c8dae4233c53ce65607ee5f0e707fa63ad4008f6be09300a871f	1608780369	386803250	19893045048575	000000000000000000000000000000000000000022cea5c0608c093b464d0270	03afc20a202f5669614254432f4d696e656420627920626c61636b6963657370697269742f2cfabe6d6d13a7b0af36d706c40948f021f76607e303e42db5fe98d4c77281f3409bc17ffd10000000000000001017cfd717cd7b9ec189f3ba7cb2fe0000	1721	1255	4978	13181	191534019838	118255016	192159019838	118640904	7485853	4621.8403	5365.65	3.313	1875.29	1.1576	40866.402054927	625000000	385881.25	632485853	390503.0938	ViaBTC
705200	0000000000000000000967178acc681a1a02be724eee8e17ce3b68beb75996fb	2021-10-16 04:04:41	2021-10-16 02:38:08	1241205	917199	3992802	1073733636	3fffe004	111111111111111110000000000100	b111728d6da99a13124f00a8b95609aafc07ef9f9213dfd7f129e10044853db9	1889268801	386803250	19893045048575	000000000000000000000000000000000000000022ceb7d82886063463cc63e9	03b0c20a04514f6a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e3232b00007f9ef0530000	1452	1162	6774	4727	800898729866	494482880	801523729866	494868768	18452865	11392.9834	14870.5	9.1809	4622.8	2.8543	34579.968554731	625000000	385881.25	643452865	397274.2188	Unknown
705201	0000000000000000000607394ec15c46cfb98fac07d13fc177ce3a972b70858a	2021-10-16 04:11:45	2021-10-16 03:10:55	1626585	788908	3993309	1073676292	3fff0004	111111111111110000000000000100	169fbc2daba92b5b1f6996cc19fda343bf2f64c787cb99c6ad8df599125fbd00	211950855	386803250	19893045048575	000000000000000000000000000000000000000022cec9eff080032d814bc562	03b1c20a1d2f5669614254432f4d696e65642062792031333832363937353738322f2cfabe6d6dcdeb3583e599e42a98167b68431187c11501de2ab537cc3572cb4384755e850a100000000000000010316ef501cf9f95c1844ec14ed7010000	1646	1177	6437	7969	5158232966773	3184744704	5158857966773	3185130496	14086034	8696.8584	8662.26	5.348	3528.89	2.1788	218799.877106	625000000	385881.25	639086034	394578.0938	ViaBTC
705202	0000000000000000000dd8b4429967cf59219073e65f20100a9853e73eab5e09	2021-10-16 04:15:29	2021-10-16 03:19:18	1403218	864957	3998089	536870916	20000004	100000000000000000000000000100	e6b158d43da06f573570cb92fe0be967386f5f90fc2f080dde0538092d580942	336207669	386803250	19893045048575	000000000000000000000000000000000000000022cedc07b87a00269ecb26db	03b2c20a2cfabe6d6da57873a570bf45d2352516b21cbf888d71ce86931ac435d330df577afdf81ba110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050009fad860	1832	1374	6511	9041	2566222347426	1584411392	2566847347426	1584797184	6612636	4082.7075	4714.15	2.9105	1654.73	1.0218	8760.9724492508	625000000	385881.25	631612636	389963.9688	F2Pool
705203	000000000000000000045605f562ee710ffb155bc0e9206d1c0d035be30ed8ec	2021-10-16 04:32:18	2021-10-16 03:41:30	1482399	838675	3998424	554852356	21126004	100001000100100110000000000100	d27fd8e18d03fa3e789495f96070635df88038b45a454f3af9132d7438ef931b	3297938536	386803250	19893045048575	000000000000000000000000000000000000000022ceee1f8073fd1fbc4a8854	03b3c20a2cfabe6d6d796377a01fbdce6dbff2ebfcf74753bc77a4e0c184f765cc334761e2146758d410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1603	1256	7769	5984	728356344297	449694496	728981344297	450080384	19411126	11984.623	13098.8	8.0875	4856.98	2.9988	40802.183728749	625000000	385881.25	644411126	397865.875	F2Pool
705204	000000000000000000043fc41b05df9900f986b79b3ed7609111a89c9374d502	2021-10-16 04:46:24	2021-10-16 03:44:59	1600242	799353	3998301	1073676292	3fff0004	111111111111110000000000000100	966f138c2d94cc185fe3a555dff0493280de73c899eb762b1a2d93a269c1ab28	1559361106	386803250	19893045048575	000000000000000000000000000000000000000022cf0037486dfa18d9c9e9cd	03b4c20a2cfabe6d6dd799aa66f1ae12c1527a02e5479ce96bd688e06ae4910d749e418f0f883e062b10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805086b0000a21800	1749	1362	7577	7081	457294363774	282338112	457919363774	282724000	14198959	8766.5791	8875.62	5.4801	3552.83	2.1937	60123.773041814	625000000	385881.25	639198959	394647.8438	EMCD
705205	00000000000000000007a44fb9699c98e5c21310684b91f82ee9ceab5bcb4fa4	2021-10-16 04:51:42	2021-10-16 04:04:41	1680650	772583	3998399	536870916	20000004	100000000000000000000000000100	85f058a44563203a7e03d8492423c9668c9855ffedcedb6d74e337a7ae30f940	506319205	386803250	19893045048575	000000000000000000000000000000000000000022cf124f1067f711f7494b46	03b5c20a2cfabe6d6d3b66ae7d07ee9b922fcbd3915111ed2aedcb96c4bfbfbd8f2e62085100d0bb8f10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080502ec00c9050000	1654	1326	9006	3998	201695197182	124528632	202320197182	124914512	6835249	4220.1509	4068.17	2.5116	1710.26	1.0558	3150.3203141684	625000000	385881.25	631835249	390101.4062	EMCD
705206	00000000000000000001ef40dcfd0bf52a3dfc75bf8920a18900bf8fbf0ca28f	2021-10-16 04:56:48	2021-10-16 04:11:45	1581561	803743	3992790	536870916	20000004	100000000000000000000000000100	57c9f1ad0c07addd725b90217c8e06ff433edbe8a28ca39e8b42c6ad913cacea	2708014499	386803250	19893045048575	000000000000000000000000000000000000000022cf2466d861f40b14c8acbf	03b6c20a04955b6a612f53424943727970746f2e636f6d20506f6f6c2f01955046919d2b0000000000	1217	874	8751	2816	199270100675	123031352	199895100675	123417232	5918648	3654.2324	3742.97	2.311	1482.72	0.9156	12506.43444971	625000000	385881.25	630918648	389535.4688	Unknown
705207	000000000000000000074e17a771a8baeb6a443c21060e58cfa41dc8b376f692	2021-10-16 04:58:09	2021-10-16 04:15:29	1633564	788619	3999421	549453828	20c00004	100000110000000000000000000100	cdcb49e0bc2da2b0943bc72ec11e08a1007e3431e690786829bee884b9431be6	3411973538	386803250	19893045048575	000000000000000000000000000000000000000022cf367ea05bf10432480e38	03b7c20a04e55b6a612f2ffabe6d6d8dd9c98339ff38ea9bdadf3ec1218e43678a60c28d9acb5b4517494f5e338af001000000000000008edcbbf5cda978edc962ec7597e2133212ce41aafa000874010000000000	1903	1561	7946	4125	2550890024764	1574945024	2551515024764	1575330944	3959695	2444.7554	2424.61	1.4972	990.471	0.6112	18772.425200788	625000000	385881.25	628959695	388326	Unknown
705208	00000000000000000005011c1803c0ff5aa9fb5fa7b7a93130e68aa05bc65ae1	2021-10-16 05:01:31	2021-10-16 04:32:18	1611265	795733	3998464	805298180	2fffe004	101111111111111110000000000100	e3045470a29fe99519bf228c9fe71d57655f756d07ad5d68b8a05966a0e174f1	2042646823	386803250	19893045048575	000000000000000000000000000000000000000022cf48966855edfd4fc76fb1	03b8c20a2cfabe6d6da1f42d614a3e98ad4d932356a1f0c24042363e0f47389737e230c20a883a9f5a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500590a3f60	1829	1545	7653	5027	149951410063	92581504	150576410063	92967384	5089314	3142.1934	3159.56	1.951	1273.42	0.786	7739.646458777	625000000	385881.25	630089314	389023.4375	F2Pool
705209	00000000000000000008958c36beda42dfe1bbda1f446299ddf145b0ada42830	2021-10-16 05:15:38	2021-10-16 04:46:24	1493767	833004	3992779	536870916	20000004	100000000000000000000000000100	8aca5c381aa964a0829d3206285b4cd1331c39448e46b830e851eb7f6af6f417	1788642621	386803250	19893045048575	000000000000000000000000000000000000000022cf5aae304feaf66d46d12a	03b9c20a04e75f6a612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b102c30fb08000000000000	1975	1609	7074	5972	2987340486818	1844413952	2987965486818	1844799744	12019460	7420.9346	8048.03	4.9689	3011.12	1.859	143327.71037322	625000000	385881.25	637019460	393302.1875	Unknown
705210	0000000000000000000be04bcd70dcdeb46ee747f24db906e7e2cb8178e5c0bb	2021-10-16 05:32:51	2021-10-16 04:51:42	1530036	821169	3993543	536870916	20000004	100000000000000000000000000100	1e6a3dec9f6817bc31386b514c8dce9881d2a8e47da8841ec25466cd8c1035ee	1506938234	386803250	19893045048575	000000000000000000000000000000000000000022cf6cc5f849e7ef8ac632a3	03bac20a1b4d696e656420627920416e74506f6f6c37323392001503f6db2f82fabe6d6df9b8bef302a56b9d75b1243e2448660e342f7233bad5d46876bf716bb809fb48020000000000000004450000a2a68000	2428	1982	7068	7224	3340023122143	2062163712	3340648122143	2062549504	12832596	7922.9731	8389.5	5.1801	3214.65	1.985	115348.88826089	625000000	385881.25	637832596	393804.2188	AntPool
705211	000000000000000000006c8fb544e38f74d30e3465b7b0a5db8c0b8bb8017eab	2021-10-16 05:34:40	2021-10-16 04:56:48	1324569	889581	3993312	536870912	20000000	100000000000000000000000000000	a3507911b606db8be9a8f9a0caef83b029eb32b01615f31385a6cc76793eb1c8	3353260932	386803250	19893045048575	000000000000000000000000000000000000000022cf7eddc043e4e8a845941c	03bbc20a1362696e616e63652f373933a1000b01f781ae6afabe6d6da09131714d3c2d6fe395740a0bfb0a6cec2f798eb3e64831259dc72e3842f79102000000000000009470866dfa220100	1745	1486	6902	3829	67813448234	41868700	68438448234	42254584	2374739	1466.1876	1793.42	1.107	594.917	0.3674	14524.038598469	625000000	385881.25	627374739	387347.4375	Binance
705212	0000000000000000000e068253e6aa570b4ccaff6b3e8bdf2def43542cdbaa88	2021-10-16 05:47:35	2021-10-16 04:58:09	1400457	864315	3993402	541065220	20400004	100000010000000000000000000100	9591d3c207edd0ae4d2f68a01f4a3a4fd656f4a9b9f6344e89e9a20a8dc91384	4035580853	386803250	19893045048575	000000000000000000000000000000000000000022cf90f5883de1e1c5c4f595	03bcc20a1b4d696e656420627920416e74506f6f6c3735303b004701fc217697fabe6d6dab407a775c479496dc29b93291e50cb26dd62d7764a9cba0431a2ae3852e6405020000000000000060bc0300cdb30000	2104	1669	7044	5759	5176981494398	3196320256	5177606494398	3196706048	10259905	6334.5679	7328.38	4.5244	2570.26	1.5867	43013.2932657	625000000	385881.25	635259905	392215.8125	AntPool
705213	00000000000000000009c5b755b01c0762ed0239c1e714230c81533676e54304	2021-10-16 06:00:59	2021-10-16 05:01:31	1516313	825660	3993293	1073733636	3fffe004	111111111111111110000000000100	522fbfb5190e8d31ffaf681234267f22d6dd77e8e7bdc7178529e8fe680ab942	524233979	386803250	19893045048575	000000000000000000000000000000000000000022cfa30d5037dedae344570e	03bdc20a192f5669614254432f4d696e656420627920743274323032322f2cfabe6d6d02b4cf10ce8cb2cbcb75d71ceef88687986bb7df619d89afe4e3fb1f3ec649721000000000000000102ed1800c40f6da29e9afafe1586a0000	2155	1638	7521	6234	531082401881	327895584	531707401881	328281472	10416511	6431.2578	6871.63	4.2428	2609.59	1.6114	48222.770816968	625000000	385881.25	635416511	392312.5	ViaBTC
