id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
96088	000000000005407ad8bca188157f9875675e60eb7e9beb3e8841578c6781a04b	2010-12-07 01:35:48	2010-12-07 01:07:27	215	215	860	1	1	000000000000000000000000000001	668831bbc3afb8aac672a0aed61bb7976eaaa367a47dbd7d39a743a7f89c95e3	1748314174	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036b39a60f8be085	04d21c081b0105	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96089	000000000006873aa116a73a5520e4bf2c8987352abc13bdfbae502882bbadc5	2010-12-07 01:41:48	2010-12-07 01:12:35	440	440	1760	1	1	000000000000000000000000000001	6ed20bdb91c49129497dc73f7fb31d06a743886102fead452cfb6932760e6180	1908978188	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036b593461169e72	04d21c081b015e	2	0	2	2	10000000	0.02	5010000000	10.02	0	0	0	0	0	0	8.2336990740741	5000000000	10	5000000000	10	Unknown
96090	000000000003a01e875feb13f2c95950c3b6154c75fdf9fce76664e0c383d920	2010-12-07 01:48:23	2010-12-07 01:14:05	473	473	1892	1	1	000000000000000000000000000001	95c72bd56de9bab176bb564996f469664bdb4577493b3b8d2f6a9a69f92f0521	1495220748	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036b78c2b2a15c5f	04d21c081b015f	2	0	2	3	399500000000	799	404500000000	809	0	0	0	0	0	0	177811.94762731	5000000000	10	5000000000	10	Unknown
96091	0000000000017f5b22c360bcf6f879d8f0e73ff04dc4f9220636277784d3b7eb	2010-12-07 01:49:48	2010-12-07 01:30:06	215	215	860	1	1	000000000000000000000000000001	0e5fb68d821f1443e52aa05fee80ffca0f20f4b67cc24fbafb4c86f93f55cfb1	1267725835	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036b9851042c1a4c	04d21c081b0135	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96092	000000000004c2a8ff69d4ababa81209005b8b9e9b2e5db789614d1dc523374c	2010-12-07 01:59:14	2010-12-07 01:34:30	1461	1461	5844	1	1	000000000000000000000000000001	0a0df53996b397c1933d8de60074f390edb79bb320e368d9034023735d37b313	510580814	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036bb7df55b6d839	04d21c081b015f	4	0	7	5	20259000000	40.518	25259000000	50.518	0	0	0	0	0	0	1000.7844784722	5000000000	10	5000000000	10	Unknown
96093	000000000004804e26b20390d356ef5f8b31e738e407d7518712aa9666ce745e	2010-12-07 02:03:19	2010-12-07 01:35:48	1171	1171	4684	1	1	000000000000000000000000000001	3e27258bb4d8fcb1d2a1e802504b921e1223c5f22277c20455079944b3b7aae2	1889719180	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036bd76da7419626	04d21c081b0104	6	0	6	7	15951000000	31.902	20951000000	41.902	0	0	0	0	0	0	13666.218560648	5000000000	10	5000000000	10	Unknown
96094	00000000000215365ca429b77ba820048adac11d8d8208e9a4e085f359dde32b	2010-12-07 02:15:33	2010-12-07 01:41:48	5925	5925	23700	1	1	000000000000000000000000000001	b4fe4389ab564fb4ecc0b60767a7b9b499e878756d4640f1a39d6a5260a15dc3	3047854621	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036bf6fbf8cc5413	04d21c081b016e	5	0	46	7	604033000000	1208.066	609033000000	1218.066	0	0	0	0	0	0	10810.310765856	5000000000	10	5000000000	10	Unknown
96095	000000000002491f67baf98025abe3c7707c0464c6c88cf203c8f315bfdbffe9	2010-12-07 02:17:52	2010-12-07 01:48:23	922	922	3688	1	1	000000000000000000000000000001	3f3164616f13f4c33ec17af47d62e23753b1a1c57731d847508b5b5708c54e7a	3878518551	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036c168a4a571200	04d21c081b015b	4	0	4	5	5941000000	11.882	10941000000	21.882	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96096	000000000004bbce471c4aac4331ea5dbd6958a36d96ecccc53a3080be023e34	2010-12-07 02:21:53	2010-12-07 01:49:48	474	474	1896	1	1	000000000000000000000000000001	7dfcc4abd3e7de602d73dcce99dcde1df169c98b65233a81194f159e9e97f0b2	401959947	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036c36189be1cfed	04d21c081b0126	2	0	2	3	940000000	1.88	5940000000	11.88	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96097	000000000001f00c99b2d2a97c1a6d8e74d7256297680377e1d50ebfbd815cf5	2010-12-07 02:31:42	2010-12-07 01:59:14	473	473	1892	1	1	000000000000000000000000000001	fdda7d5e3092a9cc7482f81a1a549a3ba5dda5756ed91b97ef63d560c8f8a310	1544617648	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036c55a6ed6c8dda	04d21c081b0106	2	0	2	3	15000000000	30	20000000000	40	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96098	00000000000578a5c7f706abeba7d0c47bc60b1a6d2460ed670e7f62648dce3c	2010-12-07 02:33:47	2010-12-07 02:03:19	215	215	860	1	1	000000000000000000000000000001	e6590682245384299bfbc20ed4bf9356ad8f87f6b6aea5320786b80f3c557a2f	3211803401	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036c75353ef74bc7	04d21c081b012d	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96099	000000000005d0890b40e963e2ad662a480b2938e8900c86a3f0ff5e40c694e3	2010-12-07 02:33:52	2010-12-07 02:15:33	215	215	860	1	1	000000000000000000000000000001	fc25bc569f1f0ff63f63037b81dacfd452452644f4463472b2b2ffd019c479e0	3883778306	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036c94c3908209b4	04d21c081b0176	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96100	00000000000707297caeaeb7181c10e4387757a935c459ece11f134c7b0a5567	2010-12-07 02:37:54	2010-12-07 02:17:52	2315	2315	9260	1	1	000000000000000000000000000001	ac2a7d8728e2360622756dbe34a2fff99d068f5431d20fad3632c96168734aee	1891744261	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036cb451e20cc7a1	04d21c081b014d	3	0	12	4	130935000000	261.87	135935000000	271.87	0	0	0	0	0	0	1942.5677083333	5000000000	10	5000000000	10	Unknown
96101	000000000003afa3b68403d0ab16d2e39748e8beee77773d46fbb5f233bd1f9f	2010-12-07 02:53:54	2010-12-07 02:21:53	888	888	3552	1	1	000000000000000000000000000001	4f12e233a872269c945a711d25f17e3ef44a40e5b4026edbb87fd67828fb1039	3552656923	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036cd3e03397858e	04d21c081b0111	4	0	4	6	388380000000	776.76	393380000000	786.76	0	0	0	0	0	0	652.671875	5000000000	10	5000000000	10	Unknown
96102	0000000000061bf7a262ea7d686426a6eb8e2e4e6098aff7bb530b20d124b7de	2010-12-07 02:58:28	2010-12-07 02:31:42	663	663	2652	1	1	000000000000000000000000000001	4df2723a9c59c7f5134c143112cbdc0e520b2e45a7638e7c92b2e9ae7d09cdf1	913879872	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036cf36e8522437b	04d21c081b015e	3	0	3	3	130005000000	260.01	135005000000	270.01	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96103	00000000000182e333495413881a70d4de2129a00514c7524b9547a24038b0e4	2010-12-07 03:17:57	2010-12-07 02:33:47	215	215	860	1	1	000000000000000000000000000001	5d628d0367136946ecaa8635601f5c2d896cc58e3e69a337510a2235ef1d6ec7	2573361228	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036d12fcd6ad0168	04d21c081b013a	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96104	0000000000062d0c52d366cbf1f2dd94685c4c585ddcb4acc15e93c8fd85ac79	2010-12-07 03:21:49	2010-12-07 02:33:52	215	215	860	1	1	000000000000000000000000000001	4f7dbec7a057b763ea74b53e4d0483fe4f15db560999cc454ed3e0ddfcf00bdf	3946466130	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036d328b2837bf55	04d21c081b0155	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96105	000000000002bcc198372d8c791ba49808831d5e563d4ef0c00eb4ad67f7a55e	2010-12-07 03:24:24	2010-12-07 02:37:54	215	215	860	1	1	000000000000000000000000000001	c8fce28ab8828d993a8da20c8383a0330b54b791724565115934c93a85c22d9d	1923418119	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036d521979c27d42	04d21c081b0124	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96106	00000000000714150ffdbd407d723f163a52c887154136ad29e48e3175e4c3a9	2010-12-07 03:35:39	2010-12-07 02:53:54	730	730	2920	1	1	000000000000000000000000000001	e7e5ffb354a018a1c9f065b9706730945dda5313b2e1d5ecdf93bc9d23cf4291	2309583235	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036d71a7cb4d3b2f	04d21c081b0113	3	0	3	5	116825000000	233.65	121825000000	243.65	0	0	0	0	0	0	18818.699097222	5000000000	10	5000000000	10	Unknown
96107	0000000000027e4b6da05db8781283cad01adedd5e73a0eec6f047f9d08c9b33	2010-12-07 03:47:02	2010-12-07 02:58:28	215	215	860	1	1	000000000000000000000000000001	60a787f441699ea0b6b5a510b38031522d0712b315ba231213ba9149fd5e6024	1662873914	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036d91361cd7f91c	04d21c081b0143	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96108	000000000005561d0df0fcaefb84988b52c909aa552b540ff879860ce2e44bd0	2010-12-07 03:53:26	2010-12-07 03:17:57	472	472	1888	1	1	000000000000000000000000000001	50a67ab19eccd31e8915b029cdbe88ef366a70115ef6c5620a0d29d1ae3f1aa9	3433373201	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036db0c46e62b709	04d21c081b0163	2	0	2	3	920000000	1.84	5920000000	11.84	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96109	0000000000019fab78d72976ef65c9de6335442c909e9d0de39c466572d1357c	2010-12-07 03:54:36	2010-12-07 03:21:49	215	215	860	1	1	000000000000000000000000000001	bff53a5d16fd51d3c72c6f24d9158aebc9084149b7a19bceb47a608cf4709e63	3689896462	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036dd052bfed74f6	04d21c081b010c	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96110	000000000001b6bda8e682a5456a671225edf342e161df6180a7c5626a747ec1	2010-12-07 04:08:53	2010-12-07 03:24:24	1371	1371	5484	1	1	000000000000000000000000000001	8f7c0e3c7e74a1d9f7fdb5ca2045db70df51e2a0b973f00643cd62e2841e63ed	2005502465	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036defe1117832e3	04d21c081b0113	6	0	6	9	9423129038	18.8463	14423129038	28.8463	0	0	0	0	0	0	36.704840630763	5000000000	10	5000000000	10	Unknown
96111	000000000006b706ef88cdc6e86f2f496acd61aefe36e547d7a43ddc90806559	2010-12-07 04:33:00	2010-12-07 03:35:39	665	665	2660	1	1	000000000000000000000000000001	24da52cb91b142f544f446c73b97f0fb11f9a53d2513ce5ca268492fe6486d97	567695913	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036e0f6f6302f0d0	04d21c081b0106	3	0	3	5	5911000000	11.822	10911000000	21.822	0	0	0	0	0	0	34.062366666667	5000000000	10	5000000000	10	Unknown
96112	000000000005ddc400ae104ebc74d809998cff8c1a147e54e18fe81afbcdd984	2010-12-07 04:37:04	2010-12-07 03:47:02	474	474	1896	1	1	000000000000000000000000000001	72c9b1f6e9af76c4d265cced29d52d884d6cf0ebc82f2b9d92bc266acf6ad442	2703902221	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036e2efdb48daebd	04d21c081b0102	2	0	2	3	905000000	1.81	5905000000	11.81	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96113	000000000002768acffae68a582259bd59cae6a4f358755797460e162f94c5e1	2010-12-07 04:38:14	2010-12-07 03:53:26	215	215	860	1	1	000000000000000000000000000001	5dfd5eb97bb634f2d7d37ed0900299bc5f032d3c7907664456c92aecaefa7826	4082535575	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036e4e8c06186caa	04d21c081b0157	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96114	000000000007cc05413b23fe549082da44ecf409caf724393fe9bdbd81c550be	2010-12-07 04:41:11	2010-12-07 03:54:36	215	215	860	1	1	000000000000000000000000000001	2a9247ae07e9ed455584ed85e83501f645e2d559a98c53c083cbf58cadd451be	1507136524	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036e6e1a57a32a97	04d21c081b0104	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96115	0000000000005e8a17353c1cb6b43cf80d9aeca1225e3b0fcc6da0f5482a3616	2010-12-07 04:58:12	2010-12-07 04:08:53	1215	1215	4860	1	1	000000000000000000000000000001	7ba65f8c306ac93acdb07e2cb87a6002d091100555f2e11c7f6364f25a61a846	3922126341	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036e8da8a92de884	04d21c081b0122	5	0	5	8	47426000000	94.852	52426000000	104.852	0	0	0	0	0	0	0.0099395833333333	5000000000	10	5000000000	10	Unknown
96116	000000000000f1b3799e63f09028d6e760075423b52e115858dbb7ba42dfee3a	2010-12-07 05:04:17	2010-12-07 04:33:00	215	215	860	1	1	000000000000000000000000000001	0874b1b7a7b12fe7cc85b45d51b509e49e367b98546e997125f2e2b35042c388	216588604	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036ead36fab8a671	04d21c081b015c	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96117	0000000000008c9fa44f2f1d846dbade0f2ac0b91c432437a34edee10712e77a	2010-12-07 05:30:15	2010-12-07 04:37:04	876	876	3504	1	1	000000000000000000000000000001	a941b85646110874601a9114552555476ecf953b7dc58d0aed418d2565f4954e	1852007178	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036eccc54c43645e	04d21c081b016b	3	0	4	4	5945000000	11.89	10945000000	21.89	0	0	0	0	0	0	1324.1707407407	5000000000	10	5000000000	10	Unknown
96118	000000000002441e348dda5d4fc32d8140da9c4f035b5ad6851e449695c45fea	2010-12-07 05:34:16	2010-12-07 04:38:14	215	215	860	1	1	000000000000000000000000000001	c82c6adf0236251d5e0545af2cdc12bac4002090b782e718747426eba862c3aa	552537669	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036eec539dce224b	04d21c081b0108	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96119	0000000000029d6a686f0a7ca69e5fb9d226e4b2c64daf36e2da0710a14a17b5	2010-12-07 05:39:07	2010-12-07 04:41:11	800	800	3200	1	1	000000000000000000000000000001	8f79c72a6e9d0747c7f4e4b54b125d5a7b8cbbf1b6f163c616967462f6e31cb4	3703223053	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036f0be1ef58e038	04d21c081b016c	2	0	4	2	1101000000	2.202	6101000000	12.202	0	0	0	0	0	0	146.92787326389	5000000000	10	5000000000	10	Unknown
96120	0000000000058597dfa39fe527b507b4048cad33ca1e129664136393ef26ff5d	2010-12-07 05:40:08	2010-12-07 04:58:12	215	215	860	1	1	000000000000000000000000000001	f2859b963c54f60e44cf946a88c8c6fa8223910932b573593aef494615649eb4	4081808783	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036f2b7040e39e25	04d21c081b0107	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96121	00000000000525bb76402db27b8307355925fa65bb0c126ad6d4222485514f85	2010-12-07 05:46:01	2010-12-07 05:04:17	698	698	2792	1	1	000000000000000000000000000001	b2498b86a406c10eb44af0d7e64a5b137eb5f76aa820a4971a34e211b57f6488	3079883827	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036f4afe926e5c12	04d21c081b022a41	3	0	3	4	891000000	1.782	5891000000	11.782	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96122	0000000000032f96159c1cce86343109a6361f39def74672bf70006a45058227	2010-12-07 05:56:59	2010-12-07 05:30:15	731	731	2924	1	1	000000000000000000000000000001	34232bf1766d660255f56f03bef13f5991a6035687a2eb27260530fee8895dc9	399126785	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036f6a8ce3f919ff	04d21c081b012b	3	0	3	5	4289000000	8.578	9289000000	18.578	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96123	0000000000008342b7ede08dbe2dca7357c070a62914a32ec24c00eb4952ca32	2010-12-07 06:03:24	2010-12-07 05:34:16	472	472	1888	1	1	000000000000000000000000000001	272cad0fc6ddb68c576b3b843abfeb782ae8dcbda399399fe74565bc2b4812ce	1837340214	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036f8a1b3583d7ec	04d21c081b0132	2	0	2	3	880000000	1.76	5880000000	11.76	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96124	00000000000300f0d38bd06df495d3262f7d7c85de8a96135b7303bd6ae6423b	2010-12-07 06:04:49	2010-12-07 05:39:07	215	215	860	1	1	000000000000000000000000000001	e64dc1a335d462465cad877824df57b1adc94874611e8f8e16b9da22186a2c2c	2732273670	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036fa9a9870e95d9	04d21c081b0102	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96125	0000000000014970801e21ccdbcb0ce705993978803adf854a58c4ee360a03e2	2010-12-07 06:27:30	2010-12-07 05:40:08	986	986	3944	1	1	000000000000000000000000000001	946659e5f792eebd6534816c92122b385c9f18ea39b33006a183b5dfc8a91528	215380013	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036fc937d89953c6	04d21c081b0154	4	0	4	7	47385000000	94.77	52385000000	104.77	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96126	000000000000b43f35aeb5d78839cec40335600e1b66db39e56a5b0c73b4cfec	2010-12-07 06:31:23	2010-12-07 05:46:01	215	215	860	1	1	000000000000000000000000000001	8311a66bbcd4b373eb29d65c0f1500ee194e964cabbf51ccd99b62d8adf1e582	1562936584	453516498	8078.1952579251	000000000000000000000000000000000000000000000000036fe8c62a2411b3	04d21c081b0105	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96127	00000000000146620cf473cb01bd296196d40fb7fbd448eceedf1cf6ad2d9266	2010-12-07 06:47:03	2010-12-07 05:56:59	475	475	1900	1	1	000000000000000000000000000001	4ffd6f0860365e5a5270081f975dc17e87486b68874caa9f0232b740d4bdc040	2166606909	453516498	8078.1952579251	000000000000000000000000000000000000000000000000037008547baecfa0	04d21c081b021f02	2	0	2	3	870000000	1.74	5870000000	11.74	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96128	000000000000016cb01e1452ba6b70431fbf7f8d81ee9c11ea8b5bfca1c7489b	2010-12-07 06:51:43	2010-12-07 06:03:24	472	472	1888	1	1	000000000000000000000000000001	ef76550423f179832b66c5f531815b5db4559a20d94c8e414427da3a19b84f42	658038351	453516498	8078.1952579251	000000000000000000000000000000000000000000000000037027e2cd398d8d	04d21c081b016b	2	0	2	3	1400000000	2.8	6400000000	12.8	0	0	0	0	0	0	13.621643518519	5000000000	10	5000000000	10	Unknown
96129	000000000005f968956e00246038856144ceae9585d044034b661ff8ef263995	2010-12-07 06:53:07	2010-12-07 06:04:49	215	215	860	1	1	000000000000000000000000000001	372a0f8dfeeece6561d1d121b64992a838278f9390db8e335b691c370c932671	34535186	453516498	8078.1952579251	000000000000000000000000000000000000000000000000037047711ec44b7a	04d21c081b016b	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96130	000000000004c4c451a34419c018fd1d667d6cf84f32da9af883e22dba77b743	2010-12-07 06:56:15	2010-12-07 06:27:30	215	215	860	1	1	000000000000000000000000000001	c9f3490a8939e460decd7d21a74dfad00ba3753710d5e0081dfaf83c018efd31	2525486365	453516498	8078.1952579251	000000000000000000000000000000000000000000000000037066ff704f0967	04d21c081b0167	1	0	1	1	0	0	5000000000	10	0	0	0	0	0	0	0	5000000000	10	5000000000	10	Unknown
96131	000000000006e09b9dbc0d1709848a070916abc91693898c89a4ba761ea23107	2010-12-07 07:12:50	2010-12-07 06:31:23	813	813	3252	1	1	000000000000000000000000000001	3f96a5d3992552a5be17de7881380750480d73c090e6c5df0eee54701320b2bb	1623432537	453516498	8078.1952579251	0000000000000000000000000000000000000000000000000370868dc1d9c754	04d21c081b016c	3	0	4	4	5870000000	11.74	10870000000	21.74	0	0	0	0	0	0	61.866319444444	5000000000	10	5000000000	10	Unknown
