id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173235	00000000000002d5cc4f4dadd5cd555f19b4c2290cb37b241d763c7f70334fcb	2012-03-28 07:49:21	2012-03-28 07:03:49	217	217	868	1	1	000000000000000000000000000001	b4527446a4d119a09bb70b31efc6d04c5e0919ec6ff76ebf7ffcdc3c566a430f	1046731043	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f017d6f229a7d9644	0487320b1a0301d909	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173236	000000000000010d890cd2b04a144f9214df10e57e4151bbc51569418b068e69	2012-03-28 07:48:57	2012-03-28 07:09:48	19385	19385	77540	1	1	000000000000000000000000000001	3ca09b9d8f9edbf2e3e0b435e22612747526758849f997a86394e50a67d1975e	3177629264	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f01944befd42c5ad9	70736a0487320b1a04bd007018522cfabe6d6d38be025455afc77dccce62bf21ec9022640204d9fb2fc3f624ac7fc2a5eb197f0100000000000000425443204775696c64202f503253482fac1eeeed88	51	0	87	100	752590328255	35070.707	757590328255	35303.707	1560000	0.0727	81509	0.0038	20377.2	0.0009	5695.2434551559	5000000000	233	5001560000	233.0727	BTC Guild
173237	00000000000009924fba0cfff7e78ee71e8f5d02ca2c8d2c3f7fc7bdf834374c	2012-03-28 07:51:13	2012-03-28 07:27:45	2513	2513	10052	1	1	000000000000000000000000000001	4db9dbe797abe26ba0e66775080501b036fe0dc5b60f216ec9351fdd41803a62	183859724	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f01ab28bd0ddb1f6e	0487320b1a028e02062f503253482f	5	0	12	9	54875004169	2557.175	59875004169	2790.175	0	0	0	0	0	0	2210.4514444598	5000000000	233	5000000000	233	Unknown
173238	00000000000000379a7a6a8507425cae52232288ff827b6799088ff915751ec8	2012-03-28 07:58:35	2012-03-28 07:38:36	22154	22154	88616	1	1	000000000000000000000000000001	5ee647c0db7d635b887c03e682dd4317bc70c32f8a44159465e88c835f095973	132894008	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f01c2058a4789e403	70736a0487320b1a040b737318522cfabe6d6d363c7a7bdfd61a9411ddf835eed3e709e68fe603e60ba2ed0065110141be744f0100000000000000425443204775696c64202f503253482fac1eeeed88	60	0	99	118	360508522040	16799.6973	365508522040	17032.6973	2750000	0.1282	125525	0.0058	31381.2	0.0015	13950.505620262	5000000000	233	5002750000	233.1281	BTC Guild
173239	000000000000031a5bcb92cfacbf8ea46c34ce7c834d5bdb599e014bc86dfd4e	2012-03-28 08:10:00	2012-03-28 07:38:49	19662	19662	78648	1	1	000000000000000000000000000001	868b03e8649b304a9f092b71c77258fec19fb8565bb9e51743ae0b4b16797a90	1425413246	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f01d8e2578138a898	0487320b1a0381b200122f503253482f42495031362f736c7573682f522cfabe6d6dfd65eccf254f0b11b6528c6410b270eaf48fe986e9e12e61e6a0dbefc2cfafd20100000000000000	42	0	78	163	562579368668	26216.1973	567579368668	26449.1973	7370429	0.3435	380311	0.0177	95077.8	0.0044	1449.312407348	5000000000	233	5007370429	233.3435	SlushPool
173240	0000000000000440a717208bb166cffcd4b504c7010f7adaf5813200419b6d7d	2012-03-28 08:17:46	2012-03-28 07:48:57	217	217	868	1	1	000000000000000000000000000001	f1a9070e4e1d924c3e01fe576e472d7a9755cb779d5927e2649d0a90ccc7b7da	4205079087	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f01efbf24bae76d2d	0487320b1a03d6f609	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173241	00000000000002fe49bf4680c427d2dd9cbfcdf723f6ec0f9258cd581c143723	2012-03-28 08:12:50	2012-03-28 07:49:21	223	223	892	1	1	000000000000000000000000000001	ab7ac4bf6b70fd9752d48a518fc120db521179fcae0bc362c0b7c5bc3ee6bf3b	2909375466	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f02069bf1f49631c2	0487320b1a029703062f503253482f	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173242	0000000000000203fd489a263beb2f712659683b94cd97c2c9effd198e6d552c	2012-03-28 08:14:13	2012-03-28 07:51:13	13226	13226	52904	1	1	000000000000000000000000000001	3b52649800612a2388317675234abb78596c920accaa6c9a09ae682b972468bd	166289415	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f021d78bf2e44f657	70736a0487320b1a044e033e15522cfabe6d6ddf10b78ad25212eaa22580277d195a50dc9411933786b6d791bc79a00152f9380100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	65	43	361894091932	16864.2637	366894091932	17097.2637	3350000	0.1561	258089	0.012	64522.3	0.003	856.32409082972	5000000000	233	5003350000	233.1561	BTC Guild
173243	00000000000007a5d51abdc5cb059ec9023632ec2fed62c3a2c7545eb6916cd0	2012-03-28 08:27:20	2012-03-28 07:58:35	31217	31217	124868	1	1	000000000000000000000000000001	641c00219f13e5b8f05a1d4d2a71eac94df2d89a07615a44c8dfe946ec60a133	368851536	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0234558c67f3baec	0487320b1a022702062f503253482f	104	0	140	203	320401318922	14930.7012	325401318922	15163.7012	2510000	0.117	80983.4	0.0038	20245.9	0.0009	12439.1143406	5000000000	233	5002510000	233.117	Unknown
173244	00000000000006f934316956fd97fac319b1c55e4996da54047f3a132afe84a9	2012-03-28 08:32:22	2012-03-28 08:10:00	217	217	868	1	1	000000000000000000000000000001	176423140eb335c20c43500706f30b33946c677d88618a33116d2f2d9286004f	110688266	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f024b3259a1a27f81	0487320b1a03250a0a	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173245	0000000000000756d5d8e45b0319cde9a1780bcb4194e585b2a198a067ff0fa5	2012-03-28 08:33:00	2012-03-28 08:12:50	30237	30237	120948	1	1	000000000000000000000000000001	f4441fe88010235782454cfa2b9da24999004d2a5e9f1c176a732dff10d26150	1971232090	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f02620f26db514416	1265636f406f7a636f2e696e202f503253482f04bccc724f02ea132cfabe6d6d7736507996a67f14b31f1338fc8e546cf65c0afbed587fdda3304e1b37e437f70100000000000000	32	0	144	120	242283815700	11290.4258	247283815700	11523.4258	10800000	0.5033	360012	0.0168	90003	0.0042	581.56029146952	5000000000	233	5010800000	233.5033	OzCoin
173246	00000000000008ee485726d4de68f31092371c720267e70b50dd18c5fefef4ec	2012-03-28 08:52:07	2012-03-28 08:14:13	41490	41490	165960	1	1	000000000000000000000000000001	c70d36d18dc57f66416eb13a68e7ece2f039187a91fa46025cf64be5b57bea77	444049004	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0278ebf4150008ab	fabe6d6d4d5969c6115a5d4f5b6acfb239561599ba272d3146699b6fe55026410288605e0100000000000000	75	0	153	397	1159868574244	54049.875	1164868574244	54282.875	3001010	0.1398	89499.6	0.0042	22374.9	0.001	7291.038249246	5000000000	233	5003001010	233.1398	Unknown
173247	00000000000003030cb978e6b74461fae9a7a027775055083faa4a51452c9628	2012-03-28 09:05:04	2012-03-28 08:17:46	217	217	868	1	1	000000000000000000000000000001	b2c53a6063e18656b4cac24918ea908a7525b4e54a1ccc3ab200289d211f6209	1058355723	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f028fc8c14eaecd40	0487320b1a03592b0a	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173248	000000000000048ded828a732161fab1ea02172eb9a830c3d896e163372c64f6	2012-03-28 09:06:17	2012-03-28 08:27:20	24781	24781	99124	1	1	000000000000000000000000000001	f0f7bbeba8d35207df38066f3bdc528ace54ce140bec45a1df754d1f9d6ba3dd	703636755	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f02a6a58e885d91d5	1265636f406f7a636f2e696e202f503253482f0489d4724f02f9002cfabe6d6d8b9d7d4854dab780824995cb75fded5b125f50da088f2fd8bd7f8cb1a57c79250100000000000000	68	0	104	176	519191645306	24194.3301	524191645306	24427.3301	5380706	0.2507	219236	0.0102	54809	0.0026	8304.282213245	5000000000	233	5005380706	233.2507	OzCoin
173249	0000000000000972c26d5309fb1398bff97375199208a6d6b13c19c485d41c49	2012-03-28 09:09:44	2012-03-28 08:32:22	5647	5647	22588	1	1	000000000000000000000000000001	dc391bcc18858694bf2e7ddb7aab276ca3d3b9b462395ceb9e8d6910603d8584	1079709614	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f02bd825bc20c566a	0f00456c6967697573004f72d558039cfabe6d6d5527c91e80e891b4dddc9d9520dd7874a892c9a0947c0c500b17d9724eb621570800000000000000002f503253482f00	10	0	13	94	30546177768	1423.4518	35546177768	1656.4518	1310000	0.061	457562	0.0213	114390	0.0053	248.81316301236	5000000000	233	5001310000	233.061	Eligius
173250	00000000000008ddc6a6266aa4a9d87f111db28dde793c67781875c7e93c7ce8	2012-03-28 09:11:53	2012-03-28 08:33:00	6764	6764	27056	1	1	000000000000000000000000000001	f047a10b7d584d858ad45387eaccd18f4fe627da8a4661436e9dc568d753bdcc	1960532812	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f02d45f28fbbb1aff	70736a0487320b1a042d51a300522cfabe6d6d7f61c72e40bb9a1c451f73947c6674af8c2612a09b2587848767c39dfe7324e00100000000000000425443204775696c64202f503253482fac1eeeed88	21	0	29	41	92997677501	4333.6914	97997677501	4566.6914	400000	0.0186	61368.5	0.0029	15342.1	0.0007	5225.7876077213	5000000000	233	5000400000	233.0186	BTC Guild
173251	000000000000046800b70b9c448d7d5477a111e5849963333f4df393fadd9ba2	2012-03-28 09:32:00	2012-03-28 08:52:07	28152	28152	112608	1	1	000000000000000000000000000001	9812fa0918f26f4f32afc3b0973be6beacbdcba05f04fab0725a2acad1436ebb	2302355209	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f02eb3bf63569df94	0487320b1a029601062f503253482f	85	0	126	165	896611034819	41782.0742	901611034819	42015.0742	1350000	0.0629	48336.9	0.0023	12084.2	0.0006	3388.6385996209	5000000000	233	5001350000	233.0629	Unknown
173252	0000000000000090db47ddc4cf72ac35b69e40ee45c4e8eb06fa6fdbefc047d7	2012-03-28 09:45:10	2012-03-28 09:05:04	12490	12490	49960	1	1	000000000000000000000000000001	e486065121005d8896db690f98b265aab30b88b5e7c4edb3d338988c4aeb25bb	2955262826	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f030218c36f18a429	0487320b1a02cd00062f503253482f	34	0	57	61	337261393840	15716.3809	342261393840	15949.3809	4650000	0.2167	379066	0.0177	94766.4	0.0044	3205.8819050339	5000000000	233	5004650000	233.2167	Unknown
173253	00000000000009d5a1dea961441fcf4a8410aa76fbca0a07db44d9607c782cbe	2012-03-28 09:45:55	2012-03-28 09:06:17	8134	8134	32536	1	1	000000000000000000000000000001	2bd20cf467cd10117dd5c59f60c1810ec380cff19fe298a3870f941e6fe998d5	508372487	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0318f590a8c768be	0487320b1a02c108122f503253482f42495031362f736c7573682f522cfabe6d6d202e469072b258d0899dee0743059b6e748cf6c8ff04cfa1ca3140d3dbf8d5a40100000000000000	13	0	40	25	7649895769	356.4851	12649895769	589.4851	550000	0.0256	70036.9	0.0033	17509.2	0.0008	150.25938902617	5000000000	233	5000550000	233.0256	SlushPool
173254	0000000000000118d5f4b59f1919288868f5f2abdbe2153d2ed07645f186b255	2012-03-28 09:54:55	2012-03-28 09:09:44	16029	16029	64116	1	1	000000000000000000000000000001	e977e2cace3547ad826092d13c1f54d6d15423af5e7883bd27bfc5314edcafa8	1269909917	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f032fd25de2762d53	0487320b1a035a9101122f503253482f42495031362f736c7573682f522cfabe6d6d6d2ecae70228401020ddc0905913b2b42c40cf1cf1404af3c646b5208673ed030100000000000000	33	0	76	63	521554640026	24304.4453	526554640026	24537.4453	2950000	0.1375	187337	0.0087	46834.3	0.0022	20932.42149571	5000000000	233	5002950000	233.1375	SlushPool
173255	00000000000003076a62fcf9c80025cec3bc47fcf173b6dd0ed1788acfb86c0c	2012-03-28 09:58:36	2012-03-28 09:11:53	2972	2972	11888	1	1	000000000000000000000000000001	14b5052fe2e0b73f08c5b53c68d238f522444d94cdb0eaabbe81b51b31cbcd06	977397630	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0346af2b1c24f1e8	0f00456c6967697573004f72e0c90fd3fabe6d6dd45bd92368f04c416bff777aebf82061f741aef69914b41957356078e5a472e80800000000000000002f503253482f00	5	0	9	39	100408198451	4679.022	105408198451	4912.022	200000	0.0093	116414	0.0054	29103.6	0.0014	0	5000000000	233	5000200000	233.0093	Eligius
173256	000000000000097b2949b71f4c6a9d8727ed5183524364f57aa6909ad6b15f0a	2012-03-28 10:14:29	2012-03-28 09:32:00	24740	24740	98960	1	1	000000000000000000000000000001	de739df7bb76412ce384539b9e0631ab668f0aba7119d9b27dbfb086408d09ed	1841099237	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f035d8bf855d3b67d	0487320b1a03dcb800062f503253482f	55	0	103	183	426683791727	19883.4648	431683791727	20116.4648	2891887	0.1348	117959	0.0055	29489.8	0.0014	3375.8857917849	5000000000	233	5002891887	233.1348	Unknown
173257	0000000000000a65eb5f203305fcdb14caaa301715cd3fb29064087911fa7306	2012-03-28 10:18:57	2012-03-28 09:45:10	16487	16487	65948	1	1	000000000000000000000000000001	67037488f33d24fab4a5eaf55c467c0a4a07c6db1fc36c8f2aacdcd58f20a7ab	737937809	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f037468c58f827b12	1265636f406f7a636f2e696e202f503253482f0491e5724f0266032cfabe6d6d8029b5359a69eca30266d551853faa14ea75ea6d563898502bca346b12c4c67c0100000000000000	27	0	51	208	148792618776	6933.7358	153792618776	7166.7358	6250000	0.2912	384639	0.0179	96159.8	0.0045	326.43378172479	5000000000	233	5006250000	233.2912	OzCoin
173258	00000000000000f0746cb6e0ba38c55d73af06c7469424c0889fc1d1c11b86bf	2012-03-28 10:19:39	2012-03-28 09:45:55	15823	15823	63292	1	1	000000000000000000000000000001	098f46bcdbd5dbb933b8b6233eba4f292e935f29c222ebb36823dc4948233f8c	982987100	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f038b4592c9313fa7	0487320b1a023702062f503253482f	65	0	68	124	74819733653	3486.5994	79819733653	3719.5994	400000	0.0186	25641	0.0012	6410.26	0.0003	33.144110667911	5000000000	233	5000400000	233.0186	Unknown
173259	00000000000009fb087543721db01ca94f218ad05363ca18b388e3d07c034686	2012-03-28 10:23:57	2012-03-28 09:54:55	11379	11379	45516	1	1	000000000000000000000000000001	6e8d7c7a20beb5fcc1b83375607cfa2a3ca9e2f2da93784f55718970ec478de6	1775419922	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f03a2226002e0043c	04bee6724f01432c4d4d3d3d820350f5954b31a86f6dc6f7495c439ce0e83c259d2fe3c1ece4439c08dfcb830100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	31	0	49	68	81961835560	3819.4214	86961835560	4052.4214	1500000	0.0699	134831	0.0063	33707.9	0.0016	1855.9688071337	5000000000	233	5001500000	233.0699	Unknown
173260	00000000000001642961f490e52f6f1929253d788372de2813f5716bbd75fe34	2012-03-28 10:27:38	2012-03-28 09:58:36	5341	5341	21364	1	1	000000000000000000000000000001	c7a3319c6780de263210140832ab9cd0a7c98d373e615e5e7640d0e0a635a88a	4191169113	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f03b8ff2d3c8ec8d1	0487320b1a023c02062f503253482f	12	0	25	23	70669023442	3293.1763	75669023442	3526.1763	160000	0.0075	31262.2	0.0015	7815.55	0.0004	1241.8959708136	5000000000	233	5000160000	233.0074	Unknown
173261	0000000000000a7285826da4d9f4aa212106d3980d17ce5b9b42e58ab4be153c	2012-03-28 10:39:58	2012-03-28 10:14:29	16697	16697	66788	1	1	000000000000000000000000000001	6c44567ad776fe2720e82404218d156491061fff28410a2e147776c55e5ca255	777634509	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f03cfdbfa763d8d66	0487320b1a0130062f503253482f	39	0	77	79	322437184260	15025.5723	327437184260	15258.5723	751000	0.035	45584.2	0.0021	11396.1	0.0005	5572.0413176837	5000000000	233	5000751000	233.035	Unknown
173262	000000000000013c91f4d3225eebfb960bf417d5209ac6468c57d4667e157a38	2012-03-28 11:16:33	2012-03-28 10:18:57	50916	50916	203664	1	1	000000000000000000000000000001	388f644cd7c816ca92c09164fe8ee2ca664742678a15ff3a6ee1bdc313f1aa2e	2490231780	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f03e6b8c7afec51fb	0411f3724f03411401	109	0	239	212	1739829040129	81076.0312	1744829040129	81309.0312	6060000	0.2824	119529	0.0056	29882.2	0.0014	34698.150157184	5000000000	233	5006060000	233.2824	Unknown
173263	000000000000070acbd48db8ea4f16756e2286e8e61892506dedd31e4d3202c7	2012-03-28 11:24:53	2012-03-28 10:19:39	34241	34241	136964	1	1	000000000000000000000000000001	acb8c6a6f08c2fc1ebc8d346cb5c528156f899a60472ab030100501e1257c61f	4143191299	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f03fd9594e99b1690	fabe6d6d6f72eda14acf3a4959a8b5e47ba656c9f47d64327910f96ad694c05338f9a3060100000000000000062f503253482f	47	0	125	341	305730448847	14247.0381	310730448847	14480.0381	150000	0.007	5672.15	0.0003	1418.04	0.0001	2144.7014803843	5000000000	233	5000150000	233.007	Unknown
173264	00000000000007ef0b29c066f259985719a08c1894a8e2de7ae0d2bad9d5261c	2012-03-28 11:21:25	2012-03-28 10:23:57	25130	25130	100520	1	1	000000000000000000000000000001	b005da7f8f1fa3358f0f2e53b41d8a31cdbdc80cc26e07a517e021bc561b189a	1032899339	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f041472622349db25	0487320b1a02b10b122f503253482f42495031362f736c7573682f522cfabe6d6d105ccc1b32aa3878f528d08605107d35db632d4d46529b156aac0309689eee4b0100000000000000	28	0	116	117	61110103309	2847.7307	66110103309	3080.7307	0	0	0	0	0	0	508.30343607411	5000000000	233	5000000000	233	SlushPool
173265	0000000000000552444abc6abefe1851d512463a80f7775aeedb154bdd7af52c	2012-03-28 11:36:50	2012-03-28 10:27:38	37530	37530	150120	1	1	000000000000000000000000000001	8b0b0bf4bd0887f393efc57489fa4b30b764d5271950351a174e0a255103b960	98760888	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f042b4f2f5cf89fba	0487320b1a02b100522cfabe6d6d9df861466f657b732766af0e540f6ad085d435d7eb0022071d51c7bf3466d9660800000000000000	58	0	181	135	501518463629	23370.7598	506518463629	23603.7598	16500000	0.7689	442359	0.0206	110590	0.0052	9127.6673172986	5000000000	233	5016500000	233.7689	Unknown
173266	0000000000000365fb0bde0d64c48813067049639ab743d0528293e85cee59f7	2012-03-28 11:43:05	2012-03-28 10:39:58	13757	13757	55028	1	1	000000000000000000000000000001	837ac0113573cbef891fc4ff8cbfac8cc8b148061e20dab126bc4eb9ed15f61b	1994593854	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f04422bfc96a7644f	1265636f406f7a636f2e696e202f503253482f0449f9724f02d3052cfabe6d6d9ec0e72256144216834b217723989fd30a0b6368aa915c7ca70c1118d2d272660100000000000000	30	0	65	59	248767221933	11592.5518	253767221933	11825.5518	2250000	0.1048	166432	0.0078	41608.1	0.0019	5076.9401667597	5000000000	233	5002250000	233.1048	OzCoin
173267	00000000000000d95933c265628a2daeda02b6375efd05629862975995ca7e24	2012-03-28 11:42:31	2012-03-28 11:16:33	223	223	892	1	1	000000000000000000000000000001	044779cfe6d77ec3cfaf6401090cf82ca1f157fbd76c3332854d89333d17bae0	301066367	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f045908c9d05628e4	0487320b1a022107062f503253482f	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173268	000000000000076eca925ee904917c7626a393c61dc3837b7b8767a7a95c3a8a	2012-03-28 11:43:00	2012-03-28 11:21:25	17456	17456	69824	1	1	000000000000000000000000000001	badd4120f199e6ac7e5fb3c79da01c25542e1f4f2ef99ad7cf9a5642e91e3641	1432311841	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f046fe5970a04ed79	0487320b1a02b301062f503253482f	69	0	76	136	97444673847	4540.9219	102444673847	4773.9219	0	0	0	0	0	0	2.544293139889	5000000000	233	5000000000	233	Unknown
173269	000000000000072e09c6a2a00edbc21406ed0f6f3b21785c0b3d92ff0ecd2519	2012-03-28 11:47:02	2012-03-28 11:24:53	6048	6048	24192	1	1	000000000000000000000000000001	af2e5d90f0da0f56c56117e5f19cf98b973a0cfaa04d4f007cee6b05e4c4f4af	2361096504	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0486c26443b3b20e	0437fa724f01222c4d4d3d3d5c212cedd702322a115475edf8bb88b3a7847dd92ae04c2663e966f5824d2f540100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	20	0	26	35	59768988293	2785.2349	64768988293	3018.2349	1750000	0.0815	302037	0.0141	75509.1	0.0035	199.31596504934	5000000000	233	5001750000	233.0815	Unknown
173270	000000000000054b1fbaeb6506b1fabe1755cca56455f48733811ba2da6e1b4a	2012-03-28 11:50:43	2012-03-28 11:36:50	5834	5834	23336	1	1	000000000000000000000000000001	ce7cc3e47819b95954a4490af7f3ff5c139c8a62bdd1891e6304ff6a0a59f022	2211968960	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f049d9f317d6276a3	1265636f406f7a636f2e696e202f503253482f0413fb724f02da022cfabe6d6d2ac06cbe3ea4cc6ad636eddb81096f4bc3dee91f35eca23875aa21e5a48431570100000000000000	12	0	28	21	45543802689	2122.3411	50543802689	2355.3411	300000	0.014	53609.7	0.0025	13402.4	0.0006	273.44603286673	5000000000	233	5000300000	233.014	OzCoin
173271	00000000000006c79e689d49de68724b6c9817f0bebbaa103d1caa90b8417855	2012-03-28 11:53:03	2012-03-28 11:42:31	5118	5118	20472	1	1	000000000000000000000000000001	da509d1d7ba57fa977b9665ce8af49fcd1bddeb807aa0ac0079ada49830883d5	2284631101	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f04b47bfeb7113b38	0487320b1a027d27062f503253482f	13	0	23	25	30601270992	1426.0192	35601270992	1659.0192	500000	0.0233	102145	0.0048	25536.3	0.0012	483.74084453009	5000000000	233	5000500000	233.0233	Unknown
173272	000000000000008b476bacfe405e34badc55c6b569d80f5a47352f5c078b75ed	2012-03-28 12:07:16	2012-03-28 11:43:00	12127	12127	48508	1	1	000000000000000000000000000001	ec4aea97edbf591648a6236ab66bfbbef3881bce3d030b1fd9fd7d68053797b8	2984952016	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f04cb58cbf0bfffcd	0487320b1a0179	31	0	56	58	252553197400	11768.9785	257553197400	12001.9785	110000	0.0051	9234.39	0.0004	2308.6	0.0001	2101.4805467089	5000000000	233	5000110000	233.0051	Unknown
173273	00000000000000be5fad0ede388b963840fbca759d09f6d438ed932bbef36d04	2012-03-28 12:15:33	2012-03-28 11:43:05	217	217	868	1	1	000000000000000000000000000001	3db769de6461b4f1a4afb20576f3a6478e63c4300ab2a59bc0569e3cd96c1a0d	4140720678	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f04e235992a6ec462	0487320b1a0309d60a	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173274	00000000000008638333884c1572c521652f6f67d98ca731133458ae9de007cd	2012-03-28 12:39:20	2012-03-28 11:47:02	54051	54051	216204	1	1	000000000000000000000000000001	34f2b04ceddebdf8779df8502df23cf8c7ecc963a83369e91605c8d5debd7c0e	530713014	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f04f91266641d88f7	7706734f26030000fabe6d6db9a238ba6d0930632311a81b6aedfb1fd16ba2a504f7e32742e8c344972fc0e60100000072985f46	126	0	248	268	1240415859426	57803.3789	1245415859426	58036.3789	5783610	0.2695	107456	0.005	26864	0.0013	13055.082421212	5000000000	233	5005783610	233.2695	Unknown
173275	000000000000034ace7c2b725ad4ca8932f004e7c6e5fd1dcc37875b0fdb1f92	2012-03-28 12:42:51	2012-03-28 11:50:43	217	217	868	1	1	000000000000000000000000000001	3133492c5c9a23fe3b3312ca98dfa770f1c99ef70f9cdc6afc8777ea90a55932	2663566592	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f050fef339dcc4d8c	0487320b1a031eea0a	1	0	1	1	0	0	5000000000	233	0	0	0	0	0	0	0	5000000000	233	5000000000	233	Unknown
173276	0000000000000a76e60f5a8855a020f8520398b9404f71afbca929bf9e0e70e1	2012-03-28 12:43:22	2012-03-28 11:53:03	25533	25533	102132	1	1	000000000000000000000000000001	d1cb29d1b892456f071a9e6b1d368218c691b176f3ffa67c97804a711339078e	1557334028	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0526cc00d77b1221	0487320b1a0118	29	0	131	56	63444132774	2956.4966	68444132774	3189.4966	2050000	0.0955	80970.1	0.0038	20242.5	0.0009	1479.3009351082	5000000000	233	5002050000	233.0955	Unknown
173277	00000000000007ff4ce42e2b26d2db16545c2baf8ec1879e42592d4f19fdd148	2012-03-28 13:16:14	2012-03-28 12:07:16	45198	45198	180792	1	1	000000000000000000000000000001	bd01fd107318ca87ed6c89e9ec003a370ce006304a5000bc4f45e8cdaea037e4	4026974296	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f053da8ce1129d6b6	1265636f406f7a636f2e696e202f503253482f041e0f734f0240122cfabe6d6d3ab53b84d4f51903d491cdebece1e6506652df93079b42ad563c14909e8ed8e00100000000000000	82	0	215	175	1413553193705	65871.5781	1418553193705	66104.5781	5800000	0.2703	129004	0.006	32250.9	0.0015	24927.038310152	5000000000	233	5005800000	233.2703	OzCoin
173278	0000000000000223a54ba1689d09a07aac9c172002fee5866b18c2e52ecf5569	2012-03-28 13:19:29	2012-03-28 12:15:33	36853	36853	147412	1	1	000000000000000000000000000001	fbbef35d8b68822b541190761ade2bb6ea24d877b089c2a64f05cb8127d18bff	3000262450	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f0554859b4ad89b4b	0487320b1a0164062f503253482f	120	0	165	233	302647396462	14103.3682	307647396462	14336.3682	1310000	0.061	35762.1	0.0017	8940.51	0.0004	571.77155660727	5000000000	233	5001310000	233.061	Unknown
173279	000000000000087818d53138fbd4256625e37c98a38b6fe8569e56852c92ab70	2012-03-28 13:28:22	2012-03-28 12:39:20	16344	16344	65376	1	1	000000000000000000000000000001	6592c402f91d91e14a28825ab364e6e83c72b5a1684f31258a3e529417d7afd9	2636291385	436941447	1498294.3628165	00000000000000000000000000000000000000000000000f056b626884875fe0	0487320b1a026402062f503253482f	34	0	77	67	193550891125	9019.4717	198550891125	9252.4717	900000	0.0419	55827.8	0.0026	13957	0.0007	1992.5212007906	5000000000	233	5000900000	233.0419	Unknown
