id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
737500	000000000000000000004f8abdd1a1e57102352c789f4efe68cae82460518ea1	2022-05-23 01:15:19	2022-05-23 00:36:35	1185397	544106	2817715	581419012	22a7c004	100010101001111100000000000100	cb9da62ff9e53ffadc439f01b9f302504e75c41165a158b196ce9cd2d82c6ead	269009788	386466234	31251101365711	00000000000000000000000000000000000000002e56f69805d8b8398b0ab6a6	03dc400b2cfabe6d6d48d1ebc27e4461b29ac5670f8705530ae912f37dd13280f52895c95bdd9c382c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050046d56262	1036	842	6157	3505	161192731491	48923604	161817731491	49113300	3979056	1207.6832	3358.006	1.0192	1413.0076	0.4289	4070.2856012211	625000000	189693.75	628979056	190901.4375	F2Pool
737501	0000000000000000000629724e5ea29b867b78d867f44793fc42ae661612b8e6	2022-05-23 01:15:29	2022-05-23 00:39:29	5005	2861	13588	543162372	20600004	100000011000000000000000000100	ec15a30b461e34e8d9335675baabd5dc4c5bcbe4a24a267823be5e6e81bbdcc0	1210546210	386466234	31251101365711	00000000000000000000000000000000000000002e5713045910c140b3397304	03dd400b04a5b7acab626974646565722f3535337573fabe6d6d1f5f3aacab0bdd0b350792b96f6923e443863bd7407630e8e4b3ea3ed11f9e36020000008e9b20aa04d9f755baf98b0300000000	19	16	22	37	36883397217	11194480	37508397217	11384174	41873	12.7089	8951.048	2.7167	3380.126	1.0259	4577.9530051879	625000000	189693.75	625041873	189706.4531	Bitdeer
737502	00000000000000000000ec8381e92197b64aa511eecd5dea589783f78af4663f	2022-05-23 01:34:31	2022-05-23 00:43:47	1331562	662583	3319311	545259520	20800000	100000100000000000000000000000	33fa2ed0e7c9b1973f9396da3bf24a5a96aed8cf2f362900d9fa9067b5c9d61c	404539780	386466234	31251101365711	00000000000000000000000000000000000000002e572f70ac48ca47db682f62	03de400b1362696e616e63652f383130110051032f268e16fabe6d6d0ef924ab9dc44466db0a9019ae975dbbceac79aebbd56a0500c8640af2d104990400000000000000653f00003c7b0000	2195	1699	5851	7014	1109907788089	336868128	1110532788089	337057792	11489409	3487.1506	8631.269	2.6196	3463.0405	1.0511	53275.506616187	625000000	189693.75	636489409	193180.9062	Binance
737503	000000000000000000010aa6f0088e2b7dba1f859f6f421251d45da3aa110b7e	2022-05-23 01:53:24	2022-05-23 00:47:15	1505952	724103	3678261	671080448	27ffe000	100111111111111110000000000000	2822f5c76ae34dad1ecc37077d027921f7ab22c2c5b3e2736bdea14edfada1de	1423850061	386466234	31251101365711	00000000000000000000000000000000000000002e574bdcff80d34f0396ebc0	03df400b1a2f5669614254432f4d696e656420627920616c656b736d736b2f2cfabe6d6d83c95bd26a2ee887ef386d0b3457edbf432a704e70af8c997b4d264e8edd81241000000000000000103ac5c90058229cbf445a2e3bb7a14c0000000000	2155	1710	6110	7135	1012579527797	307328000	1013204527797	307517696	10928568	3316.9297	7258.8447	2.2032	2972.3293	0.902	81047.54750569	625000000	189693.75	635928568	193010.6719	ViaBTC
737504	00000000000000000007ce10a80a416fc495e8c132339577d073decb802aae4e	2022-05-23 01:56:14	2022-05-23 01:10:39	195818	109169	523325	536977412	2001a004	100000000000011010000000000100	c39e4abce23bf8025ac394c3512195c19f86293adfaf39c66c2bd1c0d39b1a0d	2751992888	386466234	31251101365711	00000000000000000000000000000000000000002e57684952b8dc562bc5a81e	03e0400b04d0176a02627463706f6f6c2f3263316575fabe6d6db3aa34a32f159d2eafff56ca2b64262929ef280b75d97118bfcd390b4f5ea671020000008e9b20aa0bd9bf4ecf6d050000000000	432	304	910	1149	93043956773	28239772	93668956773	28429466	1476543	448.1456	7554.891	2.293	2829.0112	0.8586	749.22224496419	625000000	189693.75	626476543	190141.8906	Unknown
737505	000000000000000000043b8a6a8d71e253e25663d789ac71d7e2eb330297cfd0	2022-05-23 02:09:44	2022-05-23 01:15:19	1115878	959222	3993544	805298176	2fffe000	101111111111111110000000000000	4192947acd0174fe69a7e9603d893b4ee92749e2c116f9ca9be5bca7e336e273	2400363832	386466234	31251101365711	00000000000000000000000000000000000000002e5784b5a5f0e55d53f4647c	03e1400b1362696e616e63652f38303811006f023bbda5f8fabe6d6d6c4b6c58b8ba21b2b1828e99b6fe358799f03e243a1b7f98836a050eff75c62d0400000000000000c3ed0000cc9e6800	955	743	6457	3610	652416029864	198014784	653041029864	198204480	16972754	5151.4004	15216.005	4.6182	4251.739	1.2905	6830.9987477051	625000000	189693.75	641972754	194845.1562	Binance
737506	00000000000000000003036b7841fc2b5868e430ad9cbc976608bd02fa30bbf4	2022-05-23 02:11:06	2022-05-23 01:15:29	523419	299580	1422159	1073733636	3fffe004	111111111111111110000000000100	a9a9ff6a8e0535c7f564d9331adb0296bd8b3f6fbff6dd82cd15ec28551cc264	1844758389	386466234	31251101365711	00000000000000000000000000000000000000002e57a121f928ee647c2320da	03e2400b0430ed8a622f706f6f6c696e2e636f6d2ffabe6d6de3b183dbd9400b4f9b1aa5b354d2e857e302584f6c9b06cba5534519f6ffe23601000000000000001923ae31e7521adbebfe81b6dbedd0b41200641e000000000000	765	587	2534	2117	82374850502	25001590	82999850502	25191284	2843849	863.1366	5438.287	1.6505	2002.2664	0.6076	21786.250257895	625000000	189693.75	627843849	190556.8906	Poolin
737507	0000000000000000000631ce0954632c6e65f5a90ba1923f8d158c13d088ab8a	2022-05-23 02:21:02	2022-05-23 01:34:31	675074	385667	1832075	676962304	2859a000	101000010110011010000000000000	c851e77657f5c8a0620dc95656a47b997834bf3bd2213afdae7b5a54271eb47c	2627293747	386466234	31251101365711	00000000000000000000000000000000000000002e57bd8e4c60f76ba451dd38	03e3400b048eef8a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e7c13600002b5a1b010000	1237	999	3016	4265	1394670648830	423296480	1395295648830	423486176	6599654	2003.061	9780.54	2.9686	3604.4321	1.0939	5018.2061982063	625000000	189693.75	631599654	191696.8125	Foundry USA Pool
737508	00000000000000000005d9e2bdc64025ebb3d874aa39e68c26066cfc914252dd	2022-05-23 02:36:49	2022-05-23 01:53:24	1213319	640362	3134405	536903684	20008004	100000000000001000000000000100	cebd87ead23114f8a50e4461b3e37e41c9d9f01934f50bb544bf275e0fdb6ba1	1802851537	386466234	31251101365711	00000000000000000000000000000000000000002e57d9fa9f990072cc809996	03e4400b0446f38a622f53424943727970746f2e636f6d20506f6f6c2f0165c8ed99c19c0000000000	1801	1412	5531	6149	1465475769142	444786560	1466100769142	444976256	10421066	3162.8977	8590.938	2.6075	3325.847	1.0095	63079.832709216	625000000	189693.75	635421066	192856.6406	SBICrypto
737509	00000000000000000001a2ec3dacccb1c6b26a1547e5948938cb031d7679e30b	2022-05-23 02:47:15	2022-05-23 01:56:14	767979	449834	2117481	536870916	20000004	100000000000000000000000000100	bcaa13302af8c05479b820017c1f7add564601d3bc1e5b7919491f13ebf533f8	1902657020	386466234	31251101365711	00000000000000000000000000000000000000002e57f666f2d10979f4af55f4	03e5400b04b4f58a622f706f6f6c696e2e636f6d2ffabe6d6d4140fc378fb85b209b014704c133c8f07c68df744feffdc9008d30eca663aeaa01000000000000002d43c8fdd4ed2612f750062faa25701112001ebe050000000000	1211	927	3630	4176	1229009366249	373016640	1229634366249	373206336	6320329	1918.2831	8235.053	2.4994	2987.4355	0.9066	69157.120917071	625000000	189693.75	631320329	191612.0312	Poolin
737510	00000000000000000006ea06800c3575ff0dfed5dc145c3997ac155e8663ed72	2022-05-23 02:50:28	2022-05-23 02:09:44	297909	145858	735483	543162368	20600000	100000011000000000000000000000	f32b7fe90e2de06d0ba5d88447ec6b3380e1fa5cf943a8ae29f9e6379da62b37	4130773047	386466234	31251101365711	00000000000000000000000000000000000000002e5812d3460912811cde1252	03e6400b0474f68a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0160460000138aadf50100	391	264	1489	1169	227422332136	69024952	228047332136	69214648	1672563	507.6396	5620.0015	1.7057	2277.483	0.6911	8088.2568110327	625000000	189693.75	626672563	190201.3906	Foundry USA Pool
737511	00000000000000000007aa4d0ee20ad8c41345303ba796b24ee3182ad7125c28	2022-05-23 02:57:12	2022-05-23 02:11:06	788638	369953	1898497	549453824	20c00000	100000110000000000000000000000	632499e71c8fee07a631175f36fc723a2b440602f26282d40e10f399e4b99028	2793649766	386466234	31251101365711	00000000000000000000000000000000000000002e582f3f99411b88450cceb0	03e7400b1b2f5669614254432f4d696e65642062792064776f6f6c676967612f2cfabe6d6d9e2c9b1a065807f53eddeb9a32b0581c39cf03e1b1c05256921957fe17d100b3100000000000000010f5c52e01bda3f62fa72c418b6956000000000000	813	583	4240	2543	530403932299	160982896	531028932299	161172592	5116916	1553.0352	6491.5957	1.9704	2697.3713	0.8186	2629.3447531827	625000000	189693.75	630116916	191246.7812	ViaBTC
737512	000000000000000000059a9bf148ec7ec4488117f424ddd2bd6bca6261ab8cf7	2022-05-23 03:01:39	2022-05-23 02:21:02	321725	180249	862472	565100548	21aec004	100001101011101100000000000100	90a728b56dd4bac26903223f569e3464d34bc9e905493d4978dc930aeba62f6d	3732202105	386466234	31251101365711	00000000000000000000000000000000000000002e584babec79248f6d3b8b0e	03e8400b0413f98a622f53424943727970746f2e636f6d20506f6f6c2f052de6b0cd00000000000000	562	409	1468	1777	155812466508	47290640	156437466508	47480336	2709192	822.2668	8428.402	2.558	3145.0156	0.9545	872.4454091624	625000000	189693.75	627709192	190516.0156	SBICrypto
737513	000000000000000000081b30e435b7727c8e7138de7986e722f8b81626899938	2022-05-23 03:07:19	2022-05-23 02:36:49	613478	317680	1566518	551550976	20e00000	100000111000000000000000000000	70d73f6fa455a9ea4e1e2809ea34f4351b7955886cc8ac03c5b8f58a30609456	4186187888	386466234	31251101365711	00000000000000000000000000000000000000002e5868183fb12d96956a476c	03e9400b1b4d696e656420627920416e74506f6f6c38353911006502505698cafabe6d6ded631ecb8e328446353ffb8d2d05073b64cb56a92d2139efed6fddae1f6cb4c804000000000000000000f1d10e25010000000000	763	567	2894	2776	167264562762	50766468	167889562762	50956160	3822608	1160.1997	6235.475	1.8924	2442.745	0.7415	28536.36690281	625000000	189693.75	628822608	190853.9531	AntPool
737514	000000000000000000019066c21b06e9ce40565e6cc1064ccdb38236906ed1a6	2022-05-23 03:10:31	2022-05-23 02:47:15	205479	104183	518028	536879108	20002004	100000000000000010000000000100	7551f3f5e9ab564fe35b6dc18fa21457dad21fd284b4c3e2b89ba8a95e3b822d	555100193	386466234	31251101365711	00000000000000000000000000000000000000002e58848492e9369dbd9903ca	03ea400bfabe6d6d2f8f154a990519e1b72add2fc15366ada3fcb038f5bd0d5430226861f519092f010000000000000029650408751c9a094d1c0000000000a88f929a1e2f736c7573682f	384	306	946	1176	1115144043881	338457376	1115769043881	338647072	1257165	381.5622	6129.522	1.8605	2433.4424	0.7384	1366.8255080109	625000000	189693.75	626257165	190075.3125	SlushPool
737515	00000000000000000000542d6c521688e9ce56d086dc99003f56f5bb7025a10f	2022-05-23 03:13:20	2022-05-23 02:50:28	249642	130850	642192	538968064	20200000	100000001000000000000000000000	a4864c320a347e721bf3e9ccf4cc43509da15f407fa67639a46afaa97c77b528	1852509074	386466234	31251101365711	00000000000000000000000000000000000000002e58a0f0e6213fa4e5c7c028	03eb400b04d0fb8a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1286defc1b0f000000000000	469	306	1068	1476	325790959437	98880816	326415959437	99070504	2336689	709.2085	9371.422	2.8442	3644.812	1.1063	17943.470150331	625000000	189693.75	627336689	190402.9531	Foundry USA Pool
737516	00000000000000000006741669ccce112ede4906abe2342cc43e287bd61ebc97	2022-05-23 03:25:04	2022-05-23 02:57:12	631515	340434	1652817	536870912	20000000	100000000000000000000000000000	1119234230e54e22e3084e8da269ea2c16a43bc1c8bc6ef2523a3666e3fac7e4	64460288	386466234	31251101365711	00000000000000000000000000000000000000002e58bd5d395948ac0df67c86	03ec400b1b4d696e656420627920416e74506f6f6c3734381101230256ae9382fabe6d6daba1eefcea6556d0ee2fdc698bc1959bc9f8c4aaaf1234345a145ce5047dfdec040000000000000000006527ed64010000000000	1293	1064	2736	4150	242429255638	73579704	243054255638	73769400	5723365	1737.0985	9069.174	2.7525	3466.225	1.052	8350.9263200672	625000000	189693.75	630723365	191430.8438	AntPool
737517	00000000000000000001f13dc3b08aa238446833f128ee0b5bd7a413d6611c40	2022-05-23 03:30:29	2022-05-23 03:01:39	419428	282373	1266547	723877892	2b258004	101011001001011000000000000100	6dadb3f349909c904745e5ca1c57c6f207b45634e223b6b725202d85e3509b80	2615326720	386466234	31251101365711	00000000000000000000000000000000000000002e58d9c98c9151b3362538e4	03ed400b2cfabe6d6db9b0dc87faf2ab1874450b0305f395403995058ed8055b927226da8f87197c0010000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050050000000	641	485	1479	5072	241600020985	73328024	242225020985	73517720	2646306	803.1804	6316.113	1.917	2092.188	0.6349	14050.484208598	625000000	189693.75	627646306	190496.9375	F2Pool
737518	000000000000000000067119352b7d36b1ca6374021d257495fa25862e0901cb	2022-05-23 03:39:00	2022-05-23 03:07:19	437104	258870	1213714	536928260	2000e004	100000000000001110000000000100	48e5e4340efdbee403a9b4a476f19d6eabf6015ce189de67f81cec11aa8d0f25	424766891	386466234	31251101365711	00000000000000000000000000000000000000002e58f635dfc95aba5e53f542	03ee400b04cd018b622f706f6f6c696e2e636f6d2ffabe6d6d52e855b222676ecd50e967660d83f6ff20ae063743c98b97487ab9db718a18f50100000000000000c4db5f218fe6b87f95e26457e3217de812005624000000000000	869	679	1879	2859	196058819766	59505812	196683819766	59695508	4191578	1272.1858	9600.147	2.9137	3458.7688	1.0498	3084.9304785937	625000000	189693.75	629191578	190965.9375	Poolin
737519	00000000000000000008445f0aca5765223534fcf2e04d69a1d183961dccee25	2022-05-23 03:47:05	2022-05-23 03:10:31	712986	409855	1942551	536870912	20000000	100000000000000000000000000000	0f72797142f2644abafb490047debfe19d0b0d131e3478f0e0a2308a122d717d	3651204257	386466234	31251101365711	00000000000000000000000000000000000000002e5912a2330163c18682b1a0	03ef400b1b4d696e656420627920416e74506f6f6c383537d90047035e8faa71fabe6d6d169d5210def24fe9be4861e5bc7324fa44694336f0400402fdacd2eeb1b1711b0200000000000000fda100008761280000000000	907	697	3155	5038	2880308865416	874202560	2880933865416	874392256	11333496	3439.8293	15905.545	4.8276	5839.2544	1.7722	93881.257817726	625000000	189693.75	636333496	193133.5781	AntPool
737520	000000000000000000075185123560ea54d034d759306453d4ef37447de1208a	2022-05-23 03:47:19	2022-05-23 03:13:20	11538	7709	34665	538968068	20200004	100000001000000000000000000100	d5bc01517ff65fcc26df80a30c301ad3134e80ea8f3c6b49bc94f806dba22839	3474104638	386466234	31251101365711	00000000000000000000000000000000000000002e592f0e86396cc8aeb16dfe	03f0400bfabe6d6d437b12be3c0d6a26e964a5459342000d4131df97d7045257de61b22a3ae6898b01000000000000000d6504031175e8d1910000000000004f360be50a2f736c7573682f	21	17	37	105	2828095151	858355.1875	3453095151	1048048.9375	228698	69.4121	20490.816	6.2192	6875.0337	2.0866	28.765380494593	625000000	189693.75	625228698	189763.1562	SlushPool
737521	00000000000000000005cd585b760458c9e4f40cba965e3e6828d20733eafdb0	2022-05-23 03:58:16	2022-05-23 03:25:04	856248	499554	2354910	541065216	20400000	100000010000000000000000000000	4a4aaa214869188a2aa70b5a5fec7c1070b6c4fada0470c7ef038f21e0318d33	780380291	386466234	31251101365711	00000000000000000000000000000000000000002e594b7ad97175cfd6e02a5c	03f1400b082f5669614254432f2cfabe6d6d35be9fb7e790a21fefdd6e65fdd849181703a36e788162d5e4d65ed87de52d5d100000000000000010bdc6900148b89a1474a3e318fd29040000000000	1182	962	3646	5536	460577727395	139789952	461202727395	139979632	6837801	2075.3411	7989.336	2.4247	2905.3877	0.8817	4230.4153847888	625000000	189693.75	631837801	191769.0938	ViaBTC
737522	00000000000000000007fd08bd8e881daf02dc168a775eabcab14a555e168f88	2022-05-23 04:05:21	2022-05-23 03:30:29	1169348	823837	3640859	536879104	20002000	100000000000000010000000000000	52e4eb2d88a8c0d41a93c643cf5fd1fd2a1db2f059c27330026028bc783e113b	1222598797	386466234	31251101365711	00000000000000000000000000000000000000002e5967e72ca97ed6ff0ee6ba	03f2400b0401088b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a34aa74f03d4e0000000000	872	662	6563	2749	218011007307	66168520	218636007307	66358216	10885366	3303.8174	9311.308	2.826	2990.6765	0.9078	2264.3378344331	625000000	189693.75	635885366	192997.5625	Foundry USA Pool
737523	00000000000000000008ea77b1107ba105be74fe58c6ff42aef90377079bc17d	2022-05-23 04:11:23	2022-05-23 03:39:00	558330	321644	1523262	1073676292	3fff0004	111111111111110000000000000100	f3d92f806a727ded4ca3c052e9bd9f894ddae203f095cbe640838a035c9447e1	413202996	386466234	31251101365711	00000000000000000000000000000000000000002e5984537fe187de273da318	03f3400b0426475c33627463706f6f6c2f3263316575fabe6d6d6ea9dc997dba33525ab9efd305f99309a6b571211afa4509453eb3fa3603e64b020000008e9b20aa46928cff0c24000000000000	705	527	2421	2190	1207176797507	366390240	1207801797507	366579936	4079516	1238.174	7311.5635	2.2193	2680.6013	0.8137	20538.662175135	625000000	189693.75	629079516	190931.9219	Unknown
737524	000000000000000000051847031f426f6c3b6d481f6a91fb7959670e0c6d2f37	2022-05-23 04:28:08	2022-05-23 03:47:05	1306895	895292	3992771	567836672	21d88000	100001110110001000000000000000	1fc8db98e38c6a0d1cb04670b51af9b81c6fab7b7da193fd12d3bb8a541e6505	3553951919	386466234	31251101365711	00000000000000000000000000000000000000002e59a0bfd31990e54f6c5f76	03f4400b04450d8b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0722fef90000000000000000	1613	1244	5911	8143	1741323017631	528508960	1741948017631	528698656	14697971	4460.981	11249.064	3.4142	3682.1526	1.1175	14573.964779338	625000000	189693.75	639697971	194154.7344	Foundry USA Pool
737525	00000000000000000003598e22d37c5ac2d4f78513a7e5eede6f906957dc1097	2022-05-23 04:48:43	2022-05-23 03:47:19	1230174	920905	3992889	536928256	2000e000	100000000000001110000000000000	8c97867cc92755f998b1de644b2ea8e57c945eaf2df7574d454bb9f82d6232c9	1614913977	386466234	31251101365711	00000000000000000000000000000000000000002e59bd2c265199ec779b1bd4	03f5400b182f5669614254432f4d696e656420627920697373616b7a2f2cfabe6d6d8f19d80189b0bace9862659c494b5796c134b90533584e98ce1c6d92a2803c5510000000000000001032958a1323efd823aa716aefe406000000000000	1307	982	4965	11869	1057100214252	320840480	1057725214252	321030176	16002397	4856.8877	13011.898	3.9493	4009.0051	1.2168	84616.875880591	625000000	189693.75	641002397	194550.6406	ViaBTC
737526	00000000000000000000f6c2bed0fff625511ee3c2a2cba5bd26cbd908af0222	2022-05-23 05:12:40	2022-05-23 03:58:16	1328296	888377	3993427	939515904	37ffe000	110111111111111110000000000000	4379264f8ee5a58964831c209274881d484472ab34763b85a34b4e132b900e67	462561635	386466234	31251101365711	00000000000000000000000000000000000000002e59d9987989a2f39fc9d832	03f6400b102f5669614254432f534149504c55532f2cfabe6d6d502eaf0c6d7cee429709621a3529362b30219f71aad2f0881076bda3530e113f10000000000000001047cd5f02f29adadceed28cc76aa0800000000000	2151	1692	6111	8519	781580809985	237217584	782205809985	237407280	18191434	5521.2822	13699.339	4.1578	4557.001	1.3831	21202.32054253	625000000	189693.75	643191434	195215.0312	ViaBTC
