id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
464430	000000000000000000eb330d58046d541a151fa7d21cbc534e3ecc68035ad12f	2017-05-02 01:17:40	2017-05-02 01:01:16	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	4121ba2f0813e6ea040d09934517b70f8bfc22a17fde7dabc56678cd6667c88b	4063325842	402791230	521974519553.63	0000000000000000000000000000000000000000005283c4c65d58add0f607fc	032e1607fabe6d6d34bcce236250eb2a5e70bd4928c7ce32d53beea2ce1bbeb9fb2a14232b99851f0100000000000000016505018039fb053b000089e8422f4542312f4144362f736c7573682f	2353	0	5382	4857	996553409705	13736193	997803409705	13753423	128671561	1773.5702	128948	1.7774	32237	0.4443	8303.1085718859	1250000000	17229.625	1378671561	19003.1953	SlushPool
464431	000000000000000000ac23d1d3d075bc22f6b932e7adf310e39a493b49f28426	2017-05-02 01:45:18	2017-05-02 01:04:41	998062	998062	3992248	536870914	20000002	100000000000000000000000000010	8f6e955223379bca39760e7c0d2deff42dc987bf94335a299239b85f665ca84a	1655012878	402791230	521974519553.63	00000000000000000000000000000000000000000052843e4ef1f844115eb620	032f1607fabe6d6d051babd82d11f17964c1cc95fefb332d115ec100af88d15ff86f5f59eb5942fe01000000000000002368060021cf8c0ee20000c1b5042f736c7573682f	3116	0	4698	6369	2598820359771	35821360	2600070359771	35838588	244156532	3365.3804	244689	3.3727	61172.2	0.8432	6993.6455604863	1250000000	17229.625	1494156532	20595.0059	SlushPool
464432	000000000000000001e3e3f361d5b6237028011b974fed66a0f17b4c4dd7d4fc	2017-05-02 02:00:51	2017-05-02 01:09:04	999156	999156	3996624	536870912	20000000	100000000000000000000000000000	044e61593cbd9a2b4e986da300b6d93dc94f3ba462cae5c7358f30c2792c4439	2132756365	402791230	521974519553.63	0000000000000000000000000000000000000000005284b7d78697da51c76444	03301607122f5669614254432f4249503130302f42322f36fabe6d6d0be719a4a55e6234bfa138cf20a49d5a763c89aee0fd4988f80623c3133476a40100000000000000092f4542312f4144362f109765f6010f5071f319ed5b8e1a010000	2533	0	4812	5629	2791655704199	38479344	2792905704199	38496576	178518435	2460.6445	178716	2.4634	44679.1	0.6158	350594.07096006	1250000000	17229.625	1428518435	19690.2695	ViaBTC
464433	00000000000000000082682bc5c35abd043eee7f9307f0cf9551620e222c16ee	2017-05-02 02:23:24	2017-05-02 01:11:27	999157	999157	3996628	536870912	20000000	100000000000000000000000000000	1d779a2bf22c211b04c4f98d5669c85e5a231f9094fc3c7761d5d37720633103	469351079	402791230	521974519553.63	000000000000000000000000000000000000000000528531601b377092301268	0331160741d641fb66eed37e41d641fb665116a8092f4542312f4144362f2f4254432e544f502ffabe6d6d56ba04e0944891a6dfe607989560b34df5e35498c7968a7b92a412c30e3e9c8b0100000000000000033e5487c4c8719c00000000	3143	0	4538	6421	2104072387541	29001902	2105322387541	29019132	204457824	2818.1853	204684	2.8213	51171.1	0.7053	627189.22510392	1250000000	17229.625	1454457824	20047.8105	BTC.TOP
464434	000000000000000001693945f8a0a93ec28ca91be8ea200842e5cab77014e3c7	2017-05-02 02:43:14	2017-05-02 01:16:45	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	df3a00dda83c2305cc40e09803078095fca5ebd3c10108f5d851d00cbda44c69	2318363243	402791230	521974519553.63	0000000000000000000000000000000000000000005285aae8afd706d298c08c	03321607042ef207592f426978696e2f0820329a13acaa2a00000000	2786	0	4382	6515	2047162870504	28217478	2048412870504	28234708	207487637	2859.9473	207909	2.8658	51977.3	0.7164	89504.12597948	1250000000	17229.625	1457487637	20089.5723	Bixin
464435	00000000000000000164ec64feaa3ea7f103eb5fe819bdef8fe9b03c5561848e	2017-05-02 02:59:57	2017-05-02 01:17:40	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	4936682962fd0f38c1f6e8e8461e49140491fa22ea78743757c60f9d72f0267f	836047518	402791230	521974519553.63	0000000000000000000000000000000000000000005286247144769d13016eb0	0333160700041af6075904d5d51c1b082684f858000005f5102f426974667572792f5345475749542f	1787	0	5242	5014	3226181152216	44468712	3227431152216	44485944	160272248	2209.1445	160600	2.2137	40149.9	0.5534	649257.78415756	1250000000	17229.625	1410272248	19438.7695	BitFury
464436	00000000000000000111273f8f137cfb45332604e7b643a2b82ea0488a1aa676	2017-05-02 03:01:34	2017-05-02 01:45:18	999054	999054	3996216	536870912	20000000	100000000000000000000000000000	870771c82e40bcd125ccad74b0e716daa30c38275fa07514d46e447531f00ab8	4008762510	402791230	521974519553.63	00000000000000000000000000000000000000000052869df9d91633536a1cd4	03341607072f43414e4f452f36fabe6d6d633c6613f79ec101cca24c6c744a18886a8430c14fdccdd242fac6b11b2465ff0100000000000000092f4542312f4144362f12d9b6492307253bc60d391b41fa97f87c0000	1612	0	4040	4824	1168598219301	16107607	1169848219301	16124837	146640417	2021.2476	146817	2.0237	36704.1	0.5059	12584.656518215	1250000000	17229.625	1396640417	19250.873	CANOE
464437	0000000000000000005c11a40b1d1e89f660171c34354358536e70723e965ec1	2017-05-02 03:01:44	2017-05-02 02:00:51	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	fa6e6a484e9cab01e58f25bbaeb480a1ade5d4076bbd3ab97e4e241616062373	458420898	402791230	521974519553.63	000000000000000000000000000000000000000000528717826db5c993d2caf8	03351607244d696e656420627920416e74506f6f6c20626a382f4542312f4144362f29205907f69801fabe6d6d36f26a10056cf93c6ba251e5780912f3456643e5c9d682cc6e7f0bd55e23a22c040000000000000003320000df4e0300	1472	0	3533	4006	798681670496	11008789	799931670496	11026018	129780798	1788.8596	130055	1.7926	32513.9	0.4482	2443.1270392727	1250000000	17229.625	1379780798	19018.4844	AntPool
464438	000000000000000000255d60fb33e51ab6d92e345e4c747706a154f3311db5da	2017-05-02 03:07:02	2017-05-02 02:23:24	999958	999958	3999832	536870914	20000002	100000000000000000000000000010	b2dd6e9a1df59bcb840b6b5cbabae5a926d764cc0ebb58ded6faa22f487581c8	2928742623	402791230	521974519553.63	0000000000000000000000000000000000000000005287910b02555fd43b791c	03361607082f455854424c4b2f2cfabe6d6db2374ae9ab47cc97af0523e4a5f8dd58282b197e00463d4fa764eea0773d511604000000f09f909f104d696e65642062792078696577656e3100000000000000000000000000000000000000000000000000	2201	0	4820	4354	1746583002125	24074376	1747833002125	24091606	153712006	2118.7202	153768	2.1195	38442.1	0.5299	7155.7722280008	1250000000	17229.625	1403712006	19348.3457	F2Pool
464439	000000000000000001b79439a2dc37b3594ea73b88e1f256d3bb90080a5df82e	2017-05-02 03:10:50	2017-05-02 02:43:14	998688	998688	3994752	536870912	20000000	100000000000000000000000000000	63ce0c29bc11054756ad637fe52bf3ad8cff0ee1989068944c5482a93804cbc4	171870888	402791230	521974519553.63	00000000000000000000000000000000000000000052880a9396f4f614a42740	0337160741d641fe28c14ee141d641fe28953c5b092f4542312f4144362f2f4254432e544f502ffabe6d6d56ba04e0944891a6dfe607989560b34df5e35498c7968a7b92a412c30e3e9c8b010000000000000004303d7b950400c000000000	1897	0	5378	3845	1644625396903	22669024	1645875396903	22686252	140755331	1940.1293	140977	1.9432	35244.3	0.4858	9662.3343053658	1250000000	17229.625	1390755331	19169.7539	BTC.TOP
464440	000000000000000000bbd0c0e473b73f895c0ecce81ae55fa7ebfc0063c07c14	2017-05-02 03:11:09	2017-05-02 02:59:57	266	266	1064	536870914	20000002	100000000000000000000000000010	c927c31345bfa680bbe998d6eb448de6ecc70cb5d9bcd1c345e5cd5a62351fdd	1605706407	402791230	521974519553.63	0000000000000000000000000000000000000000005288841c2b948c550cd564	03381607ecdfe925098e0520f5ce5a34ef62d22710599cd496699897ac749fa1028ec14d818d3288b8010000000000000000b10d0000c5af4125b00dbef72f425443432f2000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	17229.625	0	0	0	0	0	0	0	1250000000	17229.625	1250000000	17229.625	BTCC Pool
464441	0000000000000000013dc8be8d2a5d727bca44efc8c919ca63905a4031a14be1	2017-05-02 03:29:47	2017-05-02 03:01:34	999964	999964	3999856	536870914	20000002	100000000000000000000000000010	12ef3e3824564648a16bda9c27564c8f0a0b6ebc08cc41a56770469541497d55	373560860	402791230	521974519553.63	0000000000000000000000000000000000000000005288fda4c0342295758388	03391607082f455854424c4b2f2cfabe6d6d5f394649bf38a2a1cd68f9eb2806356105e195f38a917c6f8dc15f52687d849504000000f09f909f0e4d696e6564206279206463353231000000000000000000000000000000000000000000000000000000	2139	0	4340	6884	2276591438471	31379854	2277841438471	31397082	199951665	2756.0737	200024	2.7571	50005.9	0.6893	49531.803641947	1250000000	17229.625	1449951665	19985.6992	F2Pool
464442	000000000000000001e60b68b1b8f632b62e0551c7a56d5260bcd5c0aead54a6	2017-05-02 03:53:17	2017-05-02 03:01:44	998103	998103	3992412	536870914	20000002	100000000000000000000000000010	561566d4c22bc27c7188ea195eb839a2f9f11ef2ee34d7ee1d2b4d955b4f762a	3999453985	402791230	521974519553.63	0000000000000000000000000000000000000000005289772d54d3b8d5de31ac	033a16070004a60208590488fd701408e7bb035900053231102f426974667572792f5345475749542f	2609	0	4699	5473	3783608439280	52152124	3784858439280	52169352	194856975	2685.8501	195277	2.6916	48819.4	0.6729	55067.487182133	1250000000	17229.625	1444856975	19915.4746	BitFury
464443	0000000000000000006e164874b914a511633b93db9933604d982570778def24	2017-05-02 04:03:22	2017-05-02 03:07:02	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	3461ca72bddddbc43e144c19625024ea558e132a86f6f25e90ba6317d2200983	782707424	402791230	521974519553.63	0000000000000000000000000000000000000000005289f0b5e9734f1646dfd0	033b1607040c0508592f426978696e2f18b028487c0b020000000000	1649	0	4771	3717	1911060399060	26341484	1912310399060	26358712	174535671	2405.7473	174908	2.4109	43726.9	0.6027	11064.032978637	1250000000	17229.625	1424535671	19635.373	Bixin
464444	00000000000000000218556606adced3948eccd7703411117304211f7ed83fe3	2017-05-02 04:08:20	2017-05-02 03:10:50	998575	998575	3994300	536870914	20000002	100000000000000000000000000010	17e884f3c68ec49f7387fe4e60bb9a740d4cf35abca1406a44ffe87ab45989a2	2935590706	402791230	521974519553.63	000000000000000000000000000000000000000000528a6a3e7e12e556af8df4	033c16072cfabe6d6d10366ea2c6448b7f9816056e391a57c56ad595d13c2170d1cba568f426473a3c8000000000000000	1760	0	3886	4191	1380838950478	19033070	1382088950478	19050300	143885715	1983.2775	144185	1.9874	36046.2	0.4968	116970.11506028	1250000000	17229.625	1393885715	19212.9023	Unknown
464445	00000000000000000171a930b4961d95e21ef7b10682ed5911ac34cb3d1e137c	2017-05-02 04:10:50	2017-05-02 03:11:09	999258	999258	3997032	536870912	20000000	100000000000000000000000000000	5e4c0e2f8d8b661b9b08939326783367f2bb2d343961de6b7bd9dd38eb1a27c7	2511984346	402791230	521974519553.63	000000000000000000000000000000000000000000528ae3c712b27b97183c18	033d16070a092f4542312f4144362f040906085904b9b6b7000c52b2ff584e050200000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2100	0	5354	4250	1100142724925	15164037	1101392724925	15181267	123663175	1704.5361	123788	1.7063	30947	0.4266	97785.409399692	1250000000	17229.625	1373663175	18934.1602	GBMiners
464446	00000000000000000075960f40f9d460b8afd185ffbe09aff5b08d039a246631	2017-05-02 04:27:55	2017-05-02 03:29:47	998153	998153	3992612	536870914	20000002	100000000000000000000000000010	e86495c21f63edc1b97fc9812b3c08bdfbb806fa2a1390c0aa8f98617da88356	251135669	402791230	521974519553.63	000000000000000000000000000000000000000000528b5d4fa75211d780ea3c	033e1607885256dc093b78f676ec2fa3a43aa6fa31bcbac380d8e198733992698e2e264788f2e4cde70100000000000000004b4d0100701f682f500cd0282f425443432f2000000000000000000000000000000000000000000000000000000000000000	2037	0	4572	4677	1807792433546	24918068	1809042433546	24935298	179850617	2479.0068	180232	2.4843	45058	0.6211	23580.290577733	1250000000	17229.625	1429850617	19708.6328	BTCC Pool
464447	0000000000000000012d0f126875e2d783be183df6a64316c8195d6f5b0923ee	2017-05-02 04:31:46	2017-05-02 03:53:17	998250	998250	3993000	4	4	000000000000000000000000000100	a380102dc55ab83cab86e368b2152b75b65dd333f59ba7ca3f6e5c15eb768c0e	2832192513	402791230	521974519553.63	000000000000000000000000000000000000000000528bd6d83bf1a817e99860	033f16070004b30b085904f4fda8090c010605599c920759d33f0100222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	3097	0	4820	6243	1071495483310	14769172	1072745483310	14786402	135023962	1861.1298	135298	1.8649	33824.6	0.4662	8412.7129951849	1250000000	17229.625	1385023962	19090.7539	BitClub Network
464448	0000000000000000020c1fb79b441ad84178010c7ff6b670cc5de71a82f0473a	2017-05-02 04:42:16	2017-05-02 04:03:22	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	ab66a76fb4ae627bd568004b9d358d3aadaa2a71451ef686277f6198631f81eb	3427642282	402791230	521974519553.63	000000000000000000000000000000000000000000528c5060d0913e58524684	03401607244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f182059080e28fabe6d6dbe73283b53eb99989a0d5c4e65cad52cc9149aec1be293ebbe27ac10ed5eae000400000000000000ea080000ba160200	2883	0	4668	6100	1953479361289	26926174	1954729361289	26943404	170420487	2349.0249	170780	2.354	42695.1	0.5885	16663.418161285	1250000000	17229.625	1420420487	19578.6504	AntPool
464449	0000000000000000018103f496df7c55d29819f6519f62c9137b41b6f7bc09f7	2017-05-02 04:44:21	2017-05-02 04:08:20	998047	998047	3992188	536870914	20000002	100000000000000000000000000010	11a144be6bf7a894d2db0ca19e8fdc135e52d8064e32a0ede3456fa640841a3e	1484807282	402791230	521974519553.63	000000000000000000000000000000000000000000528cc9e96530d498baf4a8	0341160752dac4c5094b3c097963057fe73e89e604c8f5f8b7b81aa82862460f845271669a48e0cc0c010000000000000000dc00008009f6a738500cf04b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	3845	0	4664	7565	958593861246	13212970	959843861246	13230200	129335329	1782.7194	129623	1.7867	32405.8	0.4467	34146.350036108	1250000000	17229.625	1379335329	19012.3438	BTCC Pool
464450	000000000000000000b0842176af4347e9c729c8f4561a72e706e07e5650b3db	2017-05-02 04:52:58	2017-05-02 04:10:50	998099	998099	3992396	536870914	20000002	100000000000000000000000000010	3346478daf89edc8894f9d2f647f6f0d3d620fe7b61fd5129d5c17e089f7a137	2641427937	402791230	521974519553.63	000000000000000000000000000000000000000000528d4371f9d06ad923a2cc	034216070004aa100859042d1d91220c1c3a0659a1f7e85816ae00000a636b706f6f6c	2484	0	4804	5225	1892923065954	26091484	1894173065954	26108714	160676807	2214.7209	161023	2.2195	40255.8	0.5549	8991.0192125032	1250000000	17229.625	1410676807	19444.3457	Unknown
464451	000000000000000000aaa7b86f1a39bf29b0a33897b63bf90155d67eb5d90c56	2017-05-02 04:59:39	2017-05-02 04:27:55	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	9776c2f4aadd4e2e63d9fbf38e07ee5cdffa72ab18f7dfbe97de7920fc2b775f	2394578184	402791230	521974519553.63	000000000000000000000000000000000000000000528dbcfa8e7001198c50f0	03431607264d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f43205908123b03a7fabe6d6d36f26a10056cf93c6ba251e5780912f3456643e5c9d682cc6e7f0bd55e23a22c0400000000000000cf080000e4585555	1657	0	5181	3876	1819813114539	25083758	1821063114539	25100988	143745221	1981.3409	144038	1.9854	36009.6	0.4964	12040.3428171	1250000000	17229.625	1393745221	19210.9668	AntPool
464452	000000000000000001f85936a9506eec5c051f9a3d41a76049e57f6b426319f1	2017-05-02 05:03:27	2017-05-02 04:31:46	998277	998277	3993108	536870912	20000000	100000000000000000000000000000	cb00d38c07175280b266412990484029f2566152ada17f7255bc6e682e91cfa5	1131194732	402791230	521974519553.63	000000000000000000000000000000000000000000528e3683230f9759f4ff14	0344160704211308592f4254432e434f4d2ffabe6d6d279adf2519e06fd59ad1cfcec13e96d2bac82d114c56dfd3f017a81d4e032ec301000000000000002802554daf17020000000000	1571	0	5236	3456	1099181435992	15150787	1100431435992	15168017	129039925	1778.6476	129300	1.7822	32325	0.4456	4984.9861554433	1250000000	17229.625	1379039925	19008.2734	BTC.com
464453	000000000000000001c4b40e338b86e6c3b6cc7e04f574ba169c910437a4ee77	2017-05-02 05:23:23	2017-05-02 04:42:16	998982	998982	3995928	536870912	20000000	100000000000000000000000000000	586515d11e8612a769edcb7288192b48f3a7abb96f30c4da70045ef998633fd8	2920319354	402791230	521974519553.63	000000000000000000000000000000000000000000528eb00bb7af2d9a5dad38	0345160741d64205ee69c60a41d64205ed69e57f092f4542312f4144362f2f4254432e544f502ffabe6d6d56ba04e0944891a6dfe607989560b34df5e35498c7968a7b92a412c30e3e9c8b0100000000000000164796bbbccfcc4c00000000	2188	0	3789	10235	3373523194155	46499632	3374773194155	46516860	199038515	2743.4871	199294	2.747	49823.5	0.6867	11554.800715481	1250000000	17229.625	1449038515	19973.1113	BTC.TOP
464454	000000000000000000c2c7a9a43e7c15f6431fc6be36896f0f7c535e61bd29b5	2017-05-02 05:28:00	2017-05-02 04:44:21	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	afe590784086d024acbfb8610fdaa2ee630d42fc04862585fae989eb939923af	1959122789	402791230	521974519553.63	000000000000000000000000000000000000000000528f29944c4ec3dac65b5c	034616070004e018085904b7c002200817c4746b534a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1971	0	4319	5147	1507383407873	20777320	1508633407873	20794550	150498339	2074.4238	150815	2.0788	37703.8	0.5197	18891.753428604	1250000000	17229.625	1400498339	19304.0488	BW.COM
464455	000000000000000000b0be1e31dfe0d9d65b03cdbb12c30ead004dba2b64625c	2017-05-02 05:39:57	2017-05-02 04:52:58	999987	999987	3999948	536870914	20000002	100000000000000000000000000010	ab7c5b8d4b5c3540ad36a81800378500c6960c2df2c6e5693785d8585275507d	2871731252	402791230	521974519553.63	000000000000000000000000000000000000000000528fa31ce0ee5a1b2f0980	03471607082f455854424c4b2f2cfabe6d6d89f3768c08468bcb43d64e8f8670ed202c2dc4be7fe30a7f440f7b137b79189504000000f09f909f104d696e6564206279206c69753235393800000000000000000000000000000000000000000000000000	1957	0	4709	4310	1966330500484	27103310	1967580500484	27120540	164243939	2263.8892	164299	2.2646	41074.8	0.5662	34421.155822037	1250000000	17229.625	1414243939	19493.5137	F2Pool
464456	000000000000000001aa88628d961a235f57a2a841261717ed0bba9c5e94d31b	2017-05-02 05:42:17	2017-05-02 04:59:39	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	79455e7619e879b5a5107cc9932970c62ffe82e33351512f37f5ec7d239099c0	2859860301	402791230	521974519553.63	00000000000000000000000000000000000000000052901ca5758df05b97b7a4	0348160704121c08592f426978696e2f007012a0b5cb719c00000000	1220	0	5383	2610	695071023279	9580650	696321023279	9597880	115071196	1586.1068	115302	1.5893	28825.5	0.3973	13424.504775546	1250000000	17229.625	1365071196	18815.7324	Bixin
464457	000000000000000000e399c80dfcece7427aac85c5b2b21a68be141c91c907da	2017-05-02 05:54:12	2017-05-02 05:03:27	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	3f0613a2d4de04c6b8375760783731e7d413cf4c509b7cde0b38f53baab0f25e	3383401824	402791230	521974519553.63	0000000000000000000000000000000000000000005290962e0a2d869c0065c8	03491607e5a6b9e5a6b9e79a84e7acace4b880e6aca1e8b791e9a9acefbc8c476f6f64206c75636befbc81	2156	0	4513	5000	2118267722460	29197566	2119517722460	29214796	167702557	2311.5618	168057	2.3164	42014.2	0.5791	47419.350933159	1250000000	17229.625	1417702557	19541.1875	Unknown
