id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
623255	000000000000000000031c0dc16c7dbe63efbbdd9ad093148e959191841ccd04	2020-03-28 01:13:14	2020-03-28 00:18:31	953604	687277	3015435	536870912	20000000	100000000000000000000000000000	9284347da20b2b47485791b753fda034eccdc65262dd5ae22482526661cfb7ab	2468617487	387201857	13912524048946	00000000000000000000000000000000000000000df85bb32e9f97cd5e699c80	03978209fabe6d6d8c71e7ffde4544e58b93ee9425dba82e41ab47030e9072383e6b1035f956a0ba01000000000000002c65060b72237773a80200c1c9372f736c7573682f	1597	817	4876	3456	526102037083	33659116	527352037083	33739088	13560101	867.5522	14225.4	0.9101	4498.96	0.2878	22939.852339056	1250000000	79972.875	1263560101	80840.4297	SlushPool
623256	0000000000000000000f64d5a214d3f578ab2f6e865c52c6f56f039de5860ccf	2020-03-28 01:13:33	2020-03-28 00:26:57	59202	47070	200412	536870912	20000000	100000000000000000000000000000	46cc11cba8fae71fe9d0fdb08315e620fc388ab84a344780411b43355f00817d	2877305341	387201857	13912524048946	00000000000000000000000000000000000000000df8685a7e54b1b460c0ba4c	0398820904c1a47e5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dca6a35054405d6954d63c0a5e00ed9caecd0f9a5386388cc7e440bce26f0e8dc020000001e34c5f00456aa6a00ff035e2d560200	75	37	291	203	41580439431	2660245.75	42830439431	2740218.75	2729074	174.6015	46393.1	2.9681	13713.1	0.8773	249.00888986781	1250000000	79972.875	1252729074	80147.4766	bytepool.com
623257	00000000000000000009d73a278f749af7c3a7e1dfb7149490307979dfdca82f	2020-03-28 01:30:42	2020-03-28 00:29:38	1247896	847580	3790636	549453824	20c00000	100000110000000000000000000000	0044a2a8b900bf00468bacaa7fa8125041689b7210156890fa8c5c0b860c6f85	3800027876	387201857	13912524048946	00000000000000000000000000000000000000000df87501ce09cb9b6317d818	03998209082f5669614254432f2cfabe6d6df4af4ffaf126f2eb72394023790c077ec69ba97551046177eb15e01cbe90a8e9100000000000000010bb2407101277e8174b42a4f734a40000	2588	1464	5609	7176	1671343979256	106929744	1672593979256	107009720	34817095	2227.5386	27909.1	1.7856	9188.43	0.5878	11752.804638254	1250000000	79972.875	1284817095	82200.4141	ViaBTC
623258	00000000000000000000edd086631ed4caebdb6e3ee2c18c4ff2d8c2652c10dc	2020-03-28 01:31:45	2020-03-28 00:47:07	71241	47843	214770	545259520	20800000	100000100000000000000000000000	11fac159f9d9a7d06f44abd43ae9d2b8668b072b1244e02d48c1739acae76f8d	4049102925	387201857	13912524048946	00000000000000000000000000000000000000000df881a91dbee582656ef5e4	039a82091c2f5669614254432f4d696e6564206279207472616c747269616c632f2cfabe6d6d88e3c19cbf2e1e8a05116f47673b5ec8244c715ca85acf71ecfd651db4cddb3a1000000000000000105e981e0ccf60a85776cb7aad88d00000	172	101	311	415	23833627824	1524835	25083627824	1604807.875	1820120	116.4482	25672.7	1.6425	8525.07	0.5454	71.198684123412	1250000000	79972.875	1251820120	80089.3203	ViaBTC
623259	00000000000000000007d17c638d7de7930c47cd51774a6d87b4361956c8874f	2020-03-28 01:39:49	2020-03-28 01:08:39	506605	365249	1602352	536879104	20002000	100000000000000010000000000000	e8918ecd0264bfa48dcc5dd495a27b53b2b6352327832e0e3aeb5e074b8a48dc	1870358712	387201857	13912524048946	00000000000000000000000000000000000000000df88e506d73ff6967c613b0	039b820904e5aa7e5e626a30332f4254432e434f4d2ffabe6d6d27959469b6d21802253f44778489948609bb02a919fc7f9fa45e0eeb70bb947f080000007296cd10d5b8ee2d97cb330000000000	1357	760	2130	3388	428228684549	27397344	429478684549	27477316	14276152	913.364	28203.7	1.8044	8918.36	0.5706	2724.4943142389	1250000000	79972.875	1264276152	80886.2422	BTC.com
623260	000000000000000000092ec673f78505bc72898b92ad8e1084669ace6e0d5832	2020-03-28 01:52:15	2020-03-28 01:13:14	898376	591327	2672357	545259520	20800000	100000100000000000000000000000	ae4b481ada9be15466fe5490c2047fee2575a972463a587328258559f80db246	1202564784	387201857	13912524048946	00000000000000000000000000000000000000000df89af7bd2919506a1d317c	039c820941d79fab74d95a8041d79fab73f30e21706f6f6c2e626974636f696e2e636f6dc20078a42998030000000000	1837	1023	4012	4591	600888176674	38443804	602138176674	38523776	22625258	1447.5255	25193	1.6118	8469.85	0.5419	1239825.8985314	1250000000	79972.875	1272625258	81420.3984	Bitcoin.com
623261	00000000000000000000c7fbd2426913fb1a46c270503e90c5b7caead97d32db	2020-03-28 01:57:36	2020-03-28 01:13:33	302000	211390	936170	1073676288	3fff0000	111111111111110000000000000000	2953b1c198c3e4fe66c75c8fbb10f0bc58217e88e44d535cda83095a9453e7d9	4157019760	387201857	13912524048946	00000000000000000000000000000000000000000df8a79f0cde33376c744f48	039d820904e8ae7e5e535a30322f4254432e434f4d2ffabe6d6db64ed64fadd30a0f4f5b63ec6fc15b20d7c601d8ee6dd5eb2d36aaab534856b5080000007296cd102e853e501258000000000000	725	369	1379	1677	699502459838	44752980	700752459838	44832952	9575157	612.6023	31750.5	2.0313	10245.4	0.6555	5183.3984297599	1250000000	79972.875	1259575157	80585.4766	BTC.com
623262	0000000000000000001408d05b7677f9529057f1ae663139cd353246989dc12d	2020-03-28 02:24:49	2020-03-28 01:30:42	1214217	926372	3993333	536870912	20000000	100000000000000000000000000000	4705c5a07caf7ed2a594986c96010fd811ba65bd73b38a05a808c163b0766abd	1964300173	387201857	13912524048946	00000000000000000000000000000000000000000df8b4465c934d1e6ecb6d14	039e8209fabe6d6d3a67fd0733531d416f8439e5c7ed99e60091c4f300e18829cc2f8b0f63fe771801000000000000002965060d51684d67512e00d9cf4a2f736c7573682f	1977	1259	5007	10512	2508425309327	160484784	2509675309327	160564768	58484021	3741.7083	48180.8	3.0825	14650.5	0.9373	72821.266217574	1250000000	79972.875	1308484021	83714.5859	SlushPool
623263	0000000000000000000297d87e9e9e3f8b45c3a04e0694b937b32df7792205fc	2020-03-28 02:30:39	2020-03-28 01:31:45	1184809	936178	3993343	536870912	20000000	100000000000000000000000000000	738ee2c12ae165f433ded5839ac2ded10f5c91f4277a1b9e90e8ddd284fdd8d3	3574906484	387201857	13912524048946	00000000000000000000000000000000000000000df8c0edac48670571228ae0	039f820904cfb67e5e652f4254432e434f4d2ffabe6d6d4277040018b4e3b9f771e3a2b8218f9e6852f3ef612651b4978794fdccde375d08000000ceeed33d2cd80d878bc3000000000000	2137	879	4522	9589	1162487082713	74373952	1163737082713	74453920	25318363	1619.8258	21376.8	1.3677	6342.65	0.4058	13763.019838299	1250000000	79972.875	1275318363	81592.7031	BTC.com
623264	0000000000000000000d203bb5c9dce883fd8984dfcff5a16e32674fd86d4ca7	2020-03-28 02:35:58	2020-03-28 01:39:49	726619	488072	2190835	1073733632	3fffe000	111111111111111110000000000000	82aaea75be056226ac3f7db67c4670ece11738f08847386e968abb72646060df	2749303817	387201857	13912524048946	00000000000000000000000000000000000000000df8cd94fbfd80ec7379a8ac	03a08209fabe6d6d11284b64a03cc42496fa1fe8e6ce70b3fc23a6d20c6d5977bbc5a4d0490e5c51010000000000000007650401b42e4d0b9b0000fc371b2f736c7573682f	1255	921	2917	6083	469456247413	30035014	470706247413	30114986	11458741	733.1108	15778	1.0094	5233.61	0.3349	16527.287490193	1250000000	79972.875	1261458741	80705.9844	SlushPool
623265	000000000000000000074ea2fdb2e289f493c92936f29d1e32299eda1f969900	2020-03-28 02:48:15	2020-03-28 01:52:15	921929	624147	2794370	536870912	20000000	100000000000000000000000000000	5b4fd48e8ce38cd9640193d4d90e17b41a371b2cbc1fd33d32184445a5d7a63d	2063719427	387201857	13912524048946	00000000000000000000000000000000000000000df8da3c4bb29ad375d0c678	03a182091a2f5669614254432f4d696e6564206279207461616c746563682f2cfabe6d6d9db2f04f931f33eb45de710e170d4acf3962ed06db7fdf02059dc00f2d1b5ff3100000000000000010b325d3079fff36eda6d266f0223fab4a	1809	1077	4071	4849	918499192480	58764016	919749192480	58843992	24828214	1588.4669	26942.3	1.7237	8889.78	0.5688	17997.986759693	1250000000	79972.875	1274828214	81561.3438	ViaBTC
623266	00000000000000000006c02725a09fa353663292dd11f3ef1bef94757aa167e6	2020-03-28 03:07:59	2020-03-28 01:57:36	1213405	871106	3826723	1073725440	3fffc000	111111111111111100000000000000	a56cb5aeae76e06da459d689d08140c1b6bf7dd26e6ab260fae387169b33adf4	700022374	387201857	13912524048946	00000000000000000000000000000000000000000df8e6e39b67b4ba7827e444	03a282090490bf7e5e434e2f54543131fabe6d6da5b30b3400d3afc17da4d4e61860f6dc0b1009b818c4b7b09576ce08e1a00892020000004204cb9a8135bff384c75f5ef6fa8300	2379	1292	5378	6273	931585301699	59601244	932835301699	59681216	31746513	2031.088	26171.1	1.6744	8298.96	0.531	18098.06127596	1250000000	79972.875	1281746513	82003.9609	Unknown
623267	0000000000000000000a05f4c01c07abbc65784bd2f31d2159bf22bb975029d2	2020-03-28 03:12:47	2020-03-28 02:24:49	529433	408881	1756076	536870912	20000000	100000000000000000000000000000	cd5916ba89f24c295a7c62e21e20e202a859cac6053c64de9531a20ef5781724	813423712	387201857	13912524048946	00000000000000000000000000000000000000000df8f38aeb1ccea17a7f0210	03a38209fabe6d6d2ab287946400aedfc0c85cd150a6c747e7742ba47147b9e7971616327e4536ee01000000000000000a6502025848840510000078561d2f736c7573682f	689	406	1593	7192	206171673365	13190513	207421673365	13270486	18343005	1173.5543	34670.9	2.2182	10453.7	0.6688	4209.8791585681	1250000000	79972.875	1268343005	81146.4297	SlushPool
623268	0000000000000000000f78c1c3acefa782f97e2999f604e87dfa55fbf4852566	2020-03-28 03:16:47	2020-03-28 02:30:39	324016	249709	1073143	1073733632	3fffe000	111111111111111110000000000000	b4c12dab0d9e7061ced57e528fc13e337e7d316c3352789fef884c4942d042a5	1356314874	387201857	13912524048946	00000000000000000000000000000000000000000df900323ad1e8887cd61fdc	03a482092cfabe6d6d682355311238a25df32156c5b1ab16347bc2f565ac38822a8dac06273bf684ff10000000f09f909f00124d696e6564206279206c6c61316d696e657200000000000000000000000000000000000000000000000000050043220000	628	374	1580	1570	205297613810	13134592	206547613810	13214565	10917465	698.4808	33742.1	2.1588	10189.8	0.6519	12239.995608502	1250000000	79972.875	1260917465	80671.3594	F2Pool
623269	000000000000000000107f4609ebd268b3059d255da93bd159f89a4d5558d159	2020-03-28 03:22:53	2020-03-28 02:35:58	534141	391876	1709769	541065216	20400000	100000010000000000000000000000	905d13cc8c0f2d1f95d63e00553d48d707acff25a44b4ce665c9c88188ebe1ca	1589515756	387201857	13912524048946	00000000000000000000000000000000000000000df90cd98a87026f7f2d3da8	03a58209040fc37e5e2f706f6f6c696e2e636f6d2ffabe6d6d72010ec11f4395f690117526169be768c5a62260bcb7c285b54c89e375fad412010000000000000029a75ebf4cb7e7722bd2aa2ed217638e0fbcbbe826009117000000000000	881	498	2452	2309	355337024290	22733860	356587024290	22813832	14072524	900.3362	26368.1	1.687	8238.71	0.5271	3100.9753103279	1250000000	79972.875	1264072524	80873.2109	Poolin
623270	0000000000000000000bd47dac10ab9aa98e53f7c33623479fd9e2e214fd2871	2020-03-28 03:39:57	2020-03-28 02:48:15	1089508	785795	3446893	549453824	20c00000	100000110000000000000000000000	48711f33bd1124949616fbafd17974875f891d0561df6457c928b7c26b20e6d1	3458503582	387201857	13912524048946	00000000000000000000000000000000000000000df91980da3c1c5681845b74	03a682090410c77e5e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac411a85b3e0700cc50020000000000	2171	1187	5019	5609	981025979996	62764376	982275979996	62844348	26234000	1678.4067	24085.4	1.5409	7613.32	0.4871	5810.645246707	1250000000	79972.875	1276234000	81651.2812	NovaBlock
623271	00000000000000000005e34a88713f436603b5f9ca861c7d92081401c73b77ca	2020-03-28 03:41:31	2020-03-28 03:07:59	115419	76726	345597	541065216	20400000	100000010000000000000000000000	09e8b2b360333a019566c1744a95f9eff1e3d928bade5808c743aaf7c631289f	3772192850	387201857	13912524048946	00000000000000000000000000000000000000000df9262829f1363d83db7940	03a7820941d79fb1db0abe9741d79fb1dad9539f2f315448617368263538434f494e2ffabe6d6d3749c2e9f48f26e681db0c4887e96de452673d741be261dcf24be39285dab6378000000000000000be009ffc3826000000000000	278	186	476	748	109497952429	7005493	110747952429	7085466	3655803	233.8921	31781.3	2.0333	10622.7	0.6796	500.60207809775	1250000000	79972.875	1253655803	80206.7656	1THash&58COIN
623272	000000000000000000138f5e8afd9c821dd20834f920f8b5ac13a3d619540135	2020-03-28 03:54:22	2020-03-28 03:12:47	884117	624221	2756780	805298176	2fffe000	101111111111111110000000000000	67c18c18a98adb78dff1f2cc82069d9655bb8a7d710df9957916e0e6470d0052	792407913	387201857	13912524048946	00000000000000000000000000000000000000000df932cf79a650248632970c	03a882092cfabe6d6d55a4a9efd5f82e292cf26122e0c78f8152612fcc5493f161a69b07951683f5fc10000000f09f909f00184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000000000000000000050030815800	1787	1020	3863	5146	613734697191	39265704	614984697191	39345676	28276020	1809.0518	31998.9	2.0472	10263.3	0.6566	15145.748950215	1250000000	79972.875	1278276020	81781.9297	F2Pool
623273	000000000000000000101cd6d1c75264636e65773d7eed0038cbf639cd5d10ec	2020-03-28 03:57:10	2020-03-28 03:16:47	189895	131839	585412	536870912	20000000	100000000000000000000000000000	0c243aea6b5c2a8fe1fc4f823fd2bc22031793a5cad87e6514de7097b1007973	3995758857	387201857	13912524048946	00000000000000000000000000000000000000000df93f76c95b6a0b8889b4d8	03a982090416cb7e5e535a30322f4254432e434f4d2ffabe6d6db97f3dccde097efdc395f227d9b48e5141b8d29f237f5cbbcaea035f8631e085080000007296cd105a8cadf21a51000000000000	439	269	823	1104	189313090034	12111930	190563090034	12191903	5364236	343.1947	28311.8	1.8114	9188.17	0.5878	1467.0795917061	1250000000	79972.875	1255364236	80316.0703	BTC.com
623274	0000000000000000000a8b173d511a52a2c1bfe84111ab4986274d2fb2f020f9	2020-03-28 04:00:20	2020-03-28 03:22:53	201072	135204	606684	536928256	2000e000	100000000000001110000000000000	3667d3fcd853765c37e38a7f2294f806f5a4f611843da853b8401113a01215c8	2583862611	387201857	13912524048946	00000000000000000000000000000000000000000df94c1e191083f28ae0d2a4	03aa820904c4cb7e5e2f706f6f6c696e2e636f6d2ffabe6d6d449e7e1bfc7405ff636d713238f41a180a257eb5667ea3eaf5e164b2ea2801c3010000000000000051bf2ad74af345dbe642154b26589316118a870c47005f60000000000000	422	269	888	1042	88113006050	5637320.5	89363006050	5717293.5	5687499	363.8765	28348.6	1.8137	9400.64	0.6015	967.99378762379	1250000000	79972.875	1255687499	80336.75	Poolin
623275	00000000000000000011c753538f8117df2ee7ac143e43ec7f13e106091a4def	2020-03-28 04:08:59	2020-03-28 03:39:57	788097	589283	2555946	536879104	20002000	100000000000000010000000000000	e6aaa402455e3d5153f6217c7fd21e7c11284e93594519e23d248fbf024ffa47	2755427717	387201857	13912524048946	00000000000000000000000000000000000000000df958c568c59dd98d37f070	03ab820904dccd7e5e686b30352f62797465706f6f6c2e636f6d2ffabe6d6d6163c2dd9f3e6a64f585eaa530894732d51c9033f9dfd2a09ab6c109f70fc43d020000004204cb9a882c285fe8c45f5e75df3c00	1246	779	3836	3746	540899528162	34605832	542149528162	34685804	24338355	1557.1266	30897.3	1.9767	9527.5	0.6095	46068.555660475	1250000000	79972.875	1274338355	81530	bytepool.com
623276	0000000000000000000f6a7482722b344c8239ee997918795d7e17ee666c1120	2020-03-28 04:16:00	2020-03-28 03:41:31	484820	332195	1481405	1073676288	3fff0000	111111111111110000000000000000	4d5741ee29c100b346c69b23c7799b6ee31e51f3b74c06baa280ca14cd3a24b9	2173954140	387201857	13912524048946	00000000000000000000000000000000000000000df9656cb87ab7c08f8f0e3c	03ac82090481cf7e5e626a30332f4254432e434f4d2ffabe6d6d19c77ae5670cb1d1802f62c7a22ddf539c7076b5e72daa6e7b01767bdb8ecebd080000007296cd10313d6a0dba45000000000000	1014	571	2227	2532	253605032172	16225219	254855032172	16305192	10720509	685.8799	22131.8	1.416	7244.5	0.4635	2739.0728846097	1250000000	79972.875	1260720509	80658.7578	BTC.com
623277	00000000000000000000468726313a0ab92778a5d38d8732052de1cb6d34a2d0	2020-03-28 04:18:52	2020-03-28 03:54:22	160615	121247	524356	1073733632	3fffe000	111111111111111110000000000000	c4a0f342428719dd2825f60430ea80b3d9ebb5c672a2bd2e38eef49acd13fdfe	760461657	387201857	13912524048946	00000000000000000000000000000000000000000df97214082fd1a791e62c08	03ad82092cfabe6d6dde824ce3351d6e70fff32b0b0916bbc8bb9b94bcb33f75559d2db2d13137a9fa10000000f09f909f00174d696e656420627920676866313938313734393835383600000000000000000000000000000000000000000500a72e0000	320	197	761	812	154161238078	9862974	155411238078	9942947	3788082	242.3551	23652.6	1.5133	7248.2	0.4637	808.27362888267	1250000000	79972.875	1253788082	80215.2344	F2Pool
623278	0000000000000000000109ef42837cff257d16cea2730d6c041c7d013dcab0fc	2020-03-28 04:25:09	2020-03-28 03:57:10	585446	375991	1713419	536870912	20000000	100000000000000000000000000000	1b470091c4845750e21372a76beb4a08174cf5f77b9983ff4bf2fdf7389a4674	2369063051	387201857	13912524048946	00000000000000000000000000000000000000000df97ebb57e4eb8e943d49d4	03ae8209049dd17e5e2f706f6f6c696e2e636f6d2ffabe6d6d814aa5539cafdfca91d0d324e44848458354666cb87e30e05fe0a99f02e0bbf501000000000000009203296ad79f275d984609d182a5051512a51ea94b006ee7000000000000	1005	599	2723	2552	272232301297	17416960	273482301297	17496932	12663791	810.2078	21647.5	1.3849	7398.17	0.4733	2389.822801163	1250000000	79972.875	1262663791	80783.0859	Poolin
623279	0000000000000000000cbe756d57da3b4ed0a94da1cb17aa58664fa8fa05ea17	2020-03-28 04:46:59	2020-03-28 04:00:20	1132111	784413	3485350	541065216	20400000	100000010000000000000000000000	c349fba1e7756d87c3af9fd917dda7ea96e29e16c2ca4d7780a1542dc2b5d013	339084589	387201857	13912524048946	00000000000000000000000000000000000000000df98b62a79a0575969467a0	03af82091a4d696e656420627920416e74506f6f6c3388005b03204a7404f7fabe6d6d43966cdb2674a0d3be686deb1a48342f85e1721a6c929b968c15062910dc06cb0400000000000000e7270d007a450300	2465	1437	5071	6476	907373550919	58052216	908623550919	58132192	29446946	1883.9656	26019.4	1.6647	8452.21	0.5407	5351.0764604614	1250000000	79972.875	1279446946	81856.8438	AntPool
623280	000000000000000000025243b554664a7f4717df7fe1adb2f0d3bbae94786ce9	2020-03-28 04:48:55	2020-03-28 04:08:59	176235	125050	551385	536870912	20000000	100000000000000000000000000000	6a2c82e5998688d3e2d753363250eeb2c5873d2911eb4b2291569688d2a0a793	110494251	387201857	13912524048946	00000000000000000000000000000000000000000df99809f74f1f5c98eb856c	03b082092cfabe6d6d668acf1ecf90998d172e92337f1ee8d9edd28ccda332fe3c205e9ba987ebfaee10000000f09f909f00144d696e6564206279207368656e6762696e313233000000000000000000000000000000000000000000000005007d0b0000	293	177	873	733	127432731754	8152929.5	128682731754	8232902.5	4429697	283.4045	25200.9	1.6123	8059.08	0.5156	298.16000034836	1250000000	79972.875	1254429697	80256.2812	F2Pool
