id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
262316	000000000000001469f6c645af04e18ec9e03b7bccaf2bad4f83f963835d27f9	2013-10-08 02:19:25	2013-10-08 01:26:05	102225	102225	408900	2	2	000000000000000000000000000010	62cc5fa6507245f95e1892b7ae00c5e86b4d52fe4c80073cd048603b3c9e331e	1133258369	420917450	189281249.28103	0000000000000000000000000000000000000000000001772ac7ba189841fffd	03ac0004062f503253482f04ab6b53520838044dcf00000a500d3532623933642f736c7573682f	234	0	486	555	215794784318	273131.4688	218294784318	276295.7188	7577985	9.5915	74279.4	0.094	18569.9	0.0235	1338.8819119554	2500000000	3164.25	2507577985	3173.8416	SlushPool
262317	000000000000000096c2e41964b690ac087fff4cf6edb9106dfa9ebc797cdbf9	2013-10-08 02:20:51	2013-10-08 01:32:48	50692	50692	202768	2	2	000000000000000000000000000010	4eb3771e2945395caaf3dde2b64b4b2a217a4d22f0d4aca698d31e6b61abbfc6	1679107769	420917450	189281249.28103	000000000000000000000000000000000000000000000177360ff9421f5d4d0e	03ad0004040002148b45124d696e656420627920425443204775696c642cfabe6d6da6204a28eec25d3abf5a56f9ec658deda89827851c6e52a1a7c177292fbc4cc20100000000000000080116918200000a70	75	0	180	580	73616325666	93176.1797	76116325666	96340.4297	2779022	3.5174	55092.3	0.0697	13773.1	0.0174	2642.0012118176	2500000000	3164.25	2502779022	3167.7673	BTC Guild
262318	000000000000000c6523aabea43cddfe28fad003c137ddc26d1b5f8ac90d723c	2013-10-08 02:28:24	2013-10-08 01:34:28	68017	68017	272068	2	2	000000000000000000000000000010	cea66c47845ecb531c2726e3ee34df5e90e8f5505317b1801a008fccffb7609b	2039639722	420917450	189281249.28103	0000000000000000000000000000000000000000000001774158386ba6789a1f	03ae0004062f503253482f04c86d53520838044f0900002e4e0d3532636535622f736c7573682f	148	0	340	299	160984768455	203758.4219	163484768455	206922.6719	5964900	7.5498	87962.3	0.1113	21990.6	0.0278	2725.2913397539	2500000000	3164.25	2505964900	3171.7998	SlushPool
262319	000000000000000fb5bc01a2e62a03ac409e6b8a8e3cc9f50078e57d85d7e5fa	2013-10-08 02:39:48	2013-10-08 01:57:55	147147	147147	588588	2	2	000000000000000000000000000010	c7c213da1605403277c44e980e09ca9a0a68a2575703d08bf985770683f873d1	1974520951	420917450	189281249.28103	0000000000000000000000000000000000000000000001774ca077952d93e730	03af0004146d656761626967706f7765722e636f6d5253700e1c00000000000030	222	0	725	923	294453783614	372690.1562	296953783614	375854.4062	9997207	12.6535	68032.3	0.0861	17008.1	0.0215	968.63257586773	2500000000	3164.25	2509997207	3176.9036	MegaBigPower
262320	000000000000001387d11b2dbde2761d5d21be91d43b7298b20aac79f209b955	2013-10-08 02:48:04	2013-10-08 02:13:22	66976	66976	267904	2	2	000000000000000000000000000010	47f68ca2b80e52bd02d149b95292b3745b8977f31993c6cbb7e981ab806d3705	3819784178	420917450	189281249.28103	00000000000000000000000000000000000000000000017757e8b6beb4af3441	03b00004146d656761626967706f7765722e636f6d525371841301000000000001	171	0	308	449	150117983635	190004.3281	152617983635	193168.5781	5225525	6.6139	78253.4	0.099	19563.3	0.0248	358.85959329035	2500000000	3164.25	2505225525	3170.864	MegaBigPower
262321	000000000000000ef0435fa7ec7c72bb0a2cc497b477708cf103b703de9d3e5d	2013-10-08 02:51:45	2013-10-08 02:19:25	46631	46631	186524	2	2	000000000000000000000000000010	6a2e25933e487135e684af89a6aef8575eae5a805fa5abf9d9430370a0501cd4	3951623460	420917450	189281249.28103	0000000000000000000000000000000000000000000001776330f5e83bca8152	03b10004146d656761626967706f7765722e636f6d525372670900000000000037	116	0	229	255	135414364026	171393.9531	137914364026	174558.2031	3355681	4.2473	72270.9	0.0915	18067.7	0.0229	3829.1240897959	2500000000	3164.25	2503355681	3168.4973	MegaBigPower
262322	000000000000000a710ae06a7adc51b4d5b161df29b96ad04ef3508c27461036	2013-10-08 02:55:18	2013-10-08 02:20:51	128062	128062	512248	2	2	000000000000000000000000000010	4068f10242b323cb7a031f29167217378c41b8b4d61e4d319cd4b35e8373b417	1083337549	420917450	189281249.28103	0000000000000000000000000000000000000000000001776e793511c2e5ce63	03b20004534f434b00000056ab06114c2f536f636b5468696e672f48485454	227	0	672	472	319345516801	404195.625	321845516801	407359.875	8078265	10.2247	63245.3	0.08	15811.3	0.02	3782.5096599337	2500000000	3164.25	2508078265	3174.4746	HHTT
262323	000000000000000120cbfaa8c0bd149523e3e31b499f183bc8043ce91b3c15f2	2013-10-08 03:04:05	2013-10-08 02:28:24	149109	149109	596436	2	2	000000000000000000000000000010	ddd66441965e2d15e13d70ce47b161ae628986c7214f5156d354e8a5659f4c8f	3750896840	420917450	189281249.28103	00000000000000000000000000000000000000000000017779c1743b4a011b74	03b30004040001b24f46124d696e656420627920425443204775696c642cfabe6d6da2eb7e628513bf91a68019ef8ccc83e64d33e9e7360b8b695f8a18cf5775caa701000000000000000800c072eadeaa0000	277	0	659	1058	525334639696	664916.0625	527834639696	668080.3125	11208738	14.1869	75298.2	0.0953	18824.5	0.0238	7783.9969754883	2500000000	3164.25	2511208738	3178.437	BTC Guild
262324	000000000000000585dedf0e2357812c57632f2695592e92d163d5f8ed8aa3be	2013-10-08 03:16:03	2013-10-08 02:39:48	151949	151949	607796	2	2	000000000000000000000000000010	16ba3f515967db398b75e122c7be5f3972a52cc55d137b8d80ec3b73d7027815	388321081	420917450	189281249.28103	0000000000000000000000000000000000000000000001778509b364d11c6885	03b40004062f503253482f0400795352085d0500c8555c01002e522cfabe6d6d8c0f9ba759cbaf35057da66d95d7ed5f3b635f91b35ad1bcc56f92192e8695030400000000000000	275	0	733	754	450625893307	570357.1875	453125893307	573521.4375	10948960	13.8581	72170.8	0.0913	18042.7	0.0228	1548.9454177781	2500000000	3164.25	2510948960	3178.1082	GHash.IO
262325	000000000000000d23f232789e65342e822d7deeafed0829eb7e51583ab7136f	2013-10-08 03:26:16	2013-10-08 02:48:04	77627	77627	310508	2	2	000000000000000000000000000010	07b17a82545320eb5facd2dfe648f19b39d61c96b7439daa1998626be846df55	1267703514	420917450	189281249.28103	0000000000000000000000000000000000000000000001779051f28e5837b596	03b500044d696e656420427920415349434d696e657270f90000	213	0	369	432	122762830927	155380.9219	125262830927	158545.1719	7024208	8.8905	90711	0.1148	22677.8	0.0287	2024.0598742094	2500000000	3164.25	2507024208	3173.1406	ASICMiner
262326	000000000000000cb52a3b18341ed24a683ccbe3cb45ac4aca2cf9406163d4f2	2013-10-08 03:39:59	2013-10-08 02:51:45	208481	208481	833924	2	2	000000000000000000000000000010	b8e162240787e00026ecfa8d91fe60fa0796a17015496b2e6aa93ffb28f6bf14	2269871711	420917450	189281249.28103	0000000000000000000000000000000000000000000001779b9a31b7df5302a7	03b6000404807e535208f80053058296010000	350	0	1034	814	433038884610	548097.3125	435538884610	551261.5625	13549721	17.1499	65050.9	0.0823	16262.7	0.0206	4326.2581069555	2500000000	3164.25	2513549721	3181.3999	Unknown
262327	000000000000000cc196230b66e5ed0f205df41e1fd26c415f9a73733dbc69d4	2013-10-08 03:46:38	2013-10-08 02:55:18	108265	108265	433060	2	2	000000000000000000000000000010	bdda77d6eb4ad64f49e82e2d44ba492fc528540523a17479b165bfe0e64dd767	2106618895	420917450	189281249.28103	000000000000000000000000000000000000000000000177a6e270e1666e4fb8	03b70004040001b54746124d696e656420627920425443204775696c642cfabe6d6d998216621612c6c83ee27ea77befd73027172ed6bd30c765947d288bc67b2a4a01000000000000000800bfd8d900002565	215	0	480	786	229458733820	290425.9062	231958733820	293590.1562	7339899	9.2901	67952	0.086	16988	0.0215	2909.8872066047	2500000000	3164.25	2507339899	3173.54	BTC Guild
262328	0000000000000013020d7778340fdb1c2a17f7e2160b2d2ed43c5097052bc1fb	2013-10-08 03:53:20	2013-10-08 03:04:05	57025	57025	228100	2	2	000000000000000000000000000010	6e5528f7f140e90f83189b70352ef32771421160a021efc1c3844b275044b81d	834196425	420917450	189281249.28103	000000000000000000000000000000000000000000000177b22ab00aed899cc9	03b80004055253818e4afabe6d6d9b2906e8093c70923d12d19f15daff56913b185d51f91967bf1138d695624f6c010000000000000000454d433a2055533100c10100000d2d0000	128	0	265	269	808413593266	1023209.0625	810913593266	1026373.3125	6076226	7.6907	107000	0.1354	26750.1	0.0339	10435.585322022	2500000000	3164.25	2506076226	3171.9407	EclipseMC
262329	0000000000000000f95bd0b2eccf2ea3098be83da971a9bd156e163337cb0952	2013-10-08 04:26:09	2013-10-08 03:16:03	249145	249145	996580	2	2	000000000000000000000000000010	7d2a60a1c6e7e3ccbfbee84281e864edb8b4a8cc0b46848ccbdfa58901d92352	1927879834	420917450	189281249.28103	000000000000000000000000000000000000000000000177bd72ef3474a4e9da	03b90004062f503253482f046189535208a300003a0655196b2e522cfabe6d6d2828b3e075096225f518fe6d5c3320e5f369d672a9987d37fa9bbb1fc877620f0400000000000000	557	0	1208	1268	1221284924119	1545780.375	1223784924119	1548944.625	26430301	33.4528	106186	0.1344	26546.6	0.0336	74442.08557812	2500000000	3164.25	2526430301	3197.7029	GHash.IO
262330	00000000000000169b7eb27ed73f02bc7a0655e14b7f713966f4d2a9cb8fbaa5	2013-10-08 04:33:15	2013-10-08 03:26:16	187649	187649	750596	2	2	000000000000000000000000000010	2b90ec67f8c81c5acb01e6c2cbf75e76967a2d9313142b82ed4f339ec8170124	1052038131	420917450	189281249.28103	000000000000000000000000000000000000000000000177c8bb2e5dfbc036eb	03ba0004040003200657124d696e656420627920425443204775696c642cfabe6d6dcd0db48802bdf6b1a8b7fdca01a707b0fda983c89ca13c5baa99e66ddbce2666010000000000000008001977fd00000078	400	0	864	1305	205677608917	260326.1562	208177608917	263490.4062	8900229	11.265	47493.7	0.0601	11873.4	0.015	432.40698114514	2500000000	3164.25	2508900229	3175.5149	BTC Guild
262331	00000000000000061b3a1351b4280bcb3d670d8ad494777388151ad3919e7c73	2013-10-08 04:32:11	2013-10-08 03:39:59	146761	146761	587044	2	2	000000000000000000000000000010	be70091708421e3bb350c8d23ffa388bc7d949983f0a3b525b036571919b9e47	1492974827	420917450	189281249.28103	000000000000000000000000000000000000000000000177d4036d8782db83fc	03bb0004062f503253482f04c78a535208f800b76b000002610b2f6f7a636f696e2f75732f	72	0	795	151	156585646583	198190.4531	159085646583	201354.7031	2004043	2.5365	13674.1	0.0173	3418.52	0.0043	195.36404134327	2500000000	3164.25	2502004043	3166.7866	OzCoin
262332	0000000000000003bf2a97fcb598ef713e9d3d9e84e78bf1779284ab6d9dd88e	2013-10-08 04:40:43	2013-10-08 03:46:38	88360	88360	353440	2	2	000000000000000000000000000010	cc65284535672556a142de5926f8fda691f3d4153ea43f94fb3a80aa469c1d59	2340351167	420917450	189281249.28103	000000000000000000000000000000000000000000000177df4bacb109f6d10d	03bc0004040001b8c346124d696e656420627920425443204775696c642cfabe6d6ddc5211fbe0b5e15b246da56e92b321f3cdc078c50e7424870ffd5edc8435051f01000000000000000800c223e800001207	231	0	373	762	438150644534	554567.25	440650644534	557731.5	7855820	9.9431	89158.2	0.1128	22289.6	0.0282	1198.981041478	2500000000	3164.25	2507855820	3174.1931	BTC Guild
262333	0000000000000010cf98aba7e766dac9d4138a78accfad12a7108bd891756ad1	2013-10-08 04:43:14	2013-10-08 03:53:20	40768	40768	163072	2	2	000000000000000000000000000010	54e9f24938d5d103bb73caa792b731d30f7ce651b060c23fd917f398280eef0c	418049117	420917450	189281249.28103	000000000000000000000000000000000000000000000177ea93ebda91121e1e	03bd0004094269744d696e746572062f503253482f2cfabe6d6d836997f762c00316fc1a1797d597636fc54d0ad59e029406b97d8a1501862e1c010000000000000009757331ee1500000012eed1a508873e00000000	116	0	193	228	47288512660	59853.0703	49788512660	63017.3203	3661302	4.6341	90366.8	0.1144	22591.7	0.0286	188.83005150608	2500000000	3164.25	2503661302	3168.884	BitMinter
262334	000000000000000954917eff4f4bf4e5c34a620bc90d430a669be057a0e6f8ed	2013-10-08 05:07:11	2013-10-08 04:26:09	249028	249028	996112	2	2	000000000000000000000000000010	f331d0f684a4516415b6559c8044de46d7d7e3ae2e2c522b62a6753242465da9	2365079978	420917450	189281249.28103	000000000000000000000000000000000000000000000177f5dc2b04182d6b2f	03be000413e4b883e5bda9e7a59ee4bb99e9b1bc52539300fabe6d6d71bbbb3205b060e767b94deec773257092a484834debfb6511c34b601e9aad220400000000000000a8b5fc020000000000007182	550	0	1220	1421	606297227813	767390.375	608797227813	770554.625	20381027	25.7963	81923.9	0.1037	20481	0.0259	6967.9664708768	2500000000	3164.25	2520381027	3190.0461	F2Pool
262335	0000000000000015e56aa4d4158bbba11a87e6414dbc7a668fdac6489f419d0a	2013-10-08 05:09:10	2013-10-08 04:32:11	143404	143404	573616	2	2	000000000000000000000000000010	8d608ff54e13a6a1e9875337fdb175ba106dd00e7ee97482e8a50bc5accde106	3793453042	420917450	189281249.28103	00000000000000000000000000000000000000000000017801246a2d9f48b840	03bf00040400018be644124d696e656420627920425443204775696c642cfabe6d6d4b5219a013b6c96b89a682a7b61e13a2a0957c3f4b592cb46530582712b010690100000000000000080120d65d00000992	190	0	536	1619	232160864036	293846	234660864036	297010.25	4718301	5.972	32959.4	0.0417	8239.85	0.0104	61080.785898045	2500000000	3164.25	2504718301	3170.2219	BTC Guild
262336	0000000000000005a5068575bda02fe99cf5ebb8aefb9d45178d4b51a29bacf1	2013-10-08 05:09:33	2013-10-08 04:33:15	9501	9501	38004	2	2	000000000000000000000000000010	44cd57c62e9e8750524744b63a3c6c0b9df06b96938714911b45e463f9796603	3948331300	420917450	189281249.28103	0000000000000000000000000000000000000000000001780c6ca95726640551	03c00004062f503253482f049e935352081b66003a000028fc2e522cfabe6d6d61f925fc7b5720bdc9f3a925753e51a451249141aeb610d16bdc22c11e4d33870400000000000000	27	0	44	54	7248824501	9174.8369	9748824501	12339.0869	635460	0.8043	68602	0.0868	17150.5	0.0217	0.18494568649884	2500000000	3164.25	2500635460	3165.0542	GHash.IO
262337	0000000000000009b9e3ee7b6675a702d5a9e4be9dcd2b1c63bc95de5a08fd15	2013-10-08 05:13:59	2013-10-08 04:40:43	16177	16177	64708	2	2	000000000000000000000000000010	06f84e5a8f9918e0816f59324a369986db70128e6eb1a5fdb6b804dfa49daffb	3883585808	420917450	189281249.28103	00000000000000000000000000000000000000000000017817b4e880ad7f5262	03c10004166d656761626967706f7765722e636f6d525393e00835b00000000000004e	37	0	82	72	92671520392	117294.3438	95171520392	120458.5938	1150920	1.4567	72040.6	0.0912	18010.1	0.0228	6.5104891582404	2500000000	3164.25	2501150920	3165.7068	MegaBigPower
262338	000000000000000ba9a390c9e9409bc0c649b4d644039dced42091c3228a6d93	2013-10-08 05:12:29	2013-10-08 04:43:14	10239	10239	40956	2	2	000000000000000000000000000010	d152e7c00b7bf958c9c4bb2a29ecd3f677638ee3e325758cefc026c42aba8dd1	2155873229	420917450	189281249.28103	00000000000000000000000000000000000000000000017822fd27aa349a9f73	03c2000418416c796469616e35333335303633353231313034392e2f2f04a00400000815fd085ade95bc63	24	0	53	46	47188577735	59726.582	49688577735	62890.832	582920	0.7378	58117.6	0.0736	14529.4	0.0184	3.6048785341823	2500000000	3164.25	2500582920	3164.9878	Unknown
262339	0000000000000011e38985fe3fea4395da69a75ba6b1eae4ac59fa12c56ffaed	2013-10-08 05:40:07	2013-10-08 05:07:11	248967	248967	995868	2	2	000000000000000000000000000010	98ba968166cba1b3ff0a3605283e576bf13c29eca2f3f635f7c4b43cfa7fa1c9	74965884	420917450	189281249.28103	0000000000000000000000000000000000000000000001782e4566d3bbb5ec84	03c30004062f503253482f04b99a53520808040a02000041950d3531666365352f736c7573682f	662	0	1135	1813	2109451790586	2669933	2111951790586	2673097.25	21090713	26.6945	84783.4	0.1073	21195.8	0.0268	10004.744715373	2500000000	3164.25	2521090713	3190.9446	SlushPool
262340	000000000000000f8e7b3730d2815e2402347166fdfc9874b5dba4496a453975	2013-10-08 05:57:35	2013-10-08 05:09:10	232845	232845	931380	2	2	000000000000000000000000000010	882d6720dc4c9c1e44979a0f39c570601705e7807c8f02a96115fb8d6a593af2	3792013179	420917450	189281249.28103	000000000000000000000000000000000000000000000178398da5fd42d13995	03c40004062f503253482f04d09e5352080802d8fb00004fbd0d3532326136352f736c7573682f	468	0	1107	1350	677050078402	856942.3125	679550078402	860106.5625	17596747	22.2722	75640	0.0957	18910	0.0239	4193.0895564056	2500000000	3164.25	2517596747	3186.5222	SlushPool
262341	00000000000000138c6697f186b4642a6147a5ce92b723d09c58d9dba25da6f9	2013-10-08 06:18:07	2013-10-08 05:09:33	185636	185636	742544	2	2	000000000000000000000000000010	48a793e422abcd7ff7ce8d9507bdd8b5f76611217967c1f6abb6e9d3b1d0a12d	571390906	420917450	189281249.28103	00000000000000000000000000000000000000000000017844d5e526c9ec86a6	03c50004062f503253482f04a0a3535208f0000e5800007ba106313735627463	480	0	874	1232	687079463595	869636.5	689579463595	872800.75	16344759	20.6876	88142.3	0.1116	22035.6	0.0279	8650.240253706	2500000000	3164.25	2516344759	3184.9375	Unknown
262342	0000000000000003c63fb79569d34f18991b821c58a731765c884e0e61dd9e6b	2013-10-08 06:23:37	2013-10-08 05:12:29	128402	128402	513608	2	2	000000000000000000000000000010	69d82798793b9fd8eac98bb0d91bbecf5103b4598054e3dcfc1cfcaa447ee43f	1506483058	420917450	189281249.28103	000000000000000000000000000000000000000000000178501e24505107d3b7	03c60004062f503253482f04e9a4535208ea84707300000035092f7374726174756d2f	224	0	684	558	386627351187	489354.25	389127351187	492518.5	8125180	10.284	63378.4	0.0802	15844.6	0.0201	407.71615167801	2500000000	3164.25	2508125180	3174.5339	Unknown
262343	00000000000000079561da8eaadca23bb0ac77c55e541889d7b4093b07cf1064	2013-10-08 06:28:48	2013-10-08 05:13:59	142791	142791	571164	2	2	000000000000000000000000000010	6d783a05c1b5e7d868d8138d17916c2429518536b63cd362494aa813ff7d9016	681202599	420917450	189281249.28103	0000000000000000000000000000000000000000000001785b666379d82320c8	03c700040400018fb244124d696e656420627920425443204775696c642cfabe6d6d0247a49bb2a3921055fc3b8573e6e043068aac598e454c227df89afb38ab4d6b0100000000000000080121b05700001e41	340	0	610	1229	1502348235845	1901522.125	1504848235845	1904686.375	7620898	9.6458	53465	0.0677	13366.2	0.0169	156.01680432832	2500000000	3164.25	2507620898	3173.8958	BTC Guild
262344	000000000000000cf278600b079853e371cbacac095f6fe01ac56eed7c2c21cb	2013-10-08 06:29:31	2013-10-08 05:40:07	139477	139477	557908	2	2	000000000000000000000000000010	9c64a610918d5eaea2c440140e7252434b98221b0b8a78dcc55ae88e32452c09	1052994119	420917450	189281249.28103	00000000000000000000000000000000000000000000017866aea2a35f3e6dd9	03c80004040003268e57124d696e656420627920425443204775696c642cfabe6d6df6bdd91ec72011f11353b11601c4634689120a9eb4be4aaef54297052864ed160100000000000000080009277e0000090f	39	0	762	69	104110603590	131772.7969	106610603590	134937.0469	725460	0.9182	5210.59	0.0066	1302.65	0.0016	14.031038478736	2500000000	3164.25	2500725460	3165.1682	BTC Guild
262345	000000000000000ff26785b0838d2689b9072503c86fcefe11685caa5ab569d3	2013-10-08 06:35:16	2013-10-08 05:57:35	52122	52122	208488	2	2	000000000000000000000000000010	8d213cfd70dbc0fa4441bb533979471dd8e0c4d21b925e0323d922b2e746bc96	2529255830	420917450	189281249.28103	00000000000000000000000000000000000000000000017871f6e1cce659baea	03c90004062f503253482f049ea75352080800004203ac0a192e522cfabe6d6ddf39c63dff84ca39f417051225e3b02db60b84dfe18c4becab8454175162906e0400000000000000	134	0	247	314	131887926241	166930.5469	134387926241	170094.7969	4813981	6.0931	92783.5	0.1174	23195.9	0.0294	3005.2602177841	2500000000	3164.25	2504813981	3170.343	GHash.IO
262346	0000000000000001c3f4bb9e8978f7105af6017347759d8d31e395ed2371cbc4	2013-10-08 06:49:23	2013-10-08 06:18:07	159633	159633	638532	2	2	000000000000000000000000000010	a2b87f77745e0b6bdfd7b8419f2b2478aeaaa90f2f03c100f44693d6a8172e7b	1822696865	420917450	189281249.28103	0000000000000000000000000000000000000000000001787d3f20f66d7507fb	03ca000404f7aa535208f8003887707f010000	358	0	757	956	711774789627	900893.375	714274789627	904057.625	14915342	18.8783	93544.8	0.1184	23386.2	0.0296	879.04083135226	2500000000	3164.25	2514915342	3183.1284	Unknown
