id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688237	000000000000000000001d133eb45b46e25055e8f3ecf34c686257a4c878978e	2021-06-20 02:06:47	2021-06-20 01:21:50	1074132	974675	3998157	541065220	20400004	100000010000000000000000000100	e7d76155e89f1717d63b7e01425920f4509f74a8aade22ad7b6f279acd4f5e52	4046197152	386801401	19932791027263	00000000000000000000000000000000000000001edade63ea31b157742ef19e	036d800a2cfabe6d6d05847eb2b81372df4c29fef79d49b0f53ce6c688a6e7a96ee99d2e85e9c716ed10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c5300000	578	360	6697	1615	121966254140	43243136	122591254140	43464728	11991183	4251.4741	11168.9	3.96	3000.64	1.064	4810.1739187745	625000000	221593.75	636991183	225845.2188	F2Pool
688238	0000000000000000000449adc09da40dd81e7d9283db33253b6b2d6609615a01	2021-06-20 02:14:10	2021-06-20 01:27:25	1112290	959545	3990925	536870916	20000004	100000000000000000000000000100	bc06cf847176d753593efbe04638768d5e41d46ae49aa3a8f6dae36ae7a0d4c8	3681740736	386801401	19932791027263	00000000000000000000000000000000000000001edaf084f34070a4f16501a7	036e800a0472a4ce60fabe6d6dc8b793608a6fb59f61197ba2999aba49027d17bea2c8b18fea4eae224cbec035020000004204cb9a62696e616e63652f6f7231373830173658397374808671da0eb6be7b95000000000000	680	473	6705	2284	131651158592	46676920	132276158592	46898512	8684777	3079.1877	7810.37	2.769	2176.81	0.7719	7249.8069553818	625000000	221593.75	633684777	224672.9375	Binance
688239	0000000000000000000771a60dbbe373254d2147d0ef4483b0d98ec50b0870eb	2021-06-20 03:09:41	2021-06-20 01:47:58	1341122	885737	3998333	805298180	2fffe004	101111111111111110000000000100	1e65728a7b633ce9e5d320e6335b7e135f9d9c091a7bdf22e720a7bc1833e8ad	419638404	386801401	19932791027263	00000000000000000000000000000000000000001edb02a5fc4f2ff26e9b11b0	036f800a2cfabe6d6db7add475c780cd702ea009410a95285af9b12ba25d3b55d2194a563f447a876110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008a085760	2363	1748	5890	9126	2554796606652	905803136	2555421606652	906024704	51918778	18407.8027	38727.8	13.731	12991.4	4.606	43089.205853488	625000000	221593.75	676918778	240001.5469	F2Pool
688240	00000000000000000004499bade871a9138c3f7fa7a6a9fbe615f98a7dfb3e0b	2021-06-20 03:20:58	2021-06-20 01:50:29	1286625	902342	3993651	545259524	20800004	100000100000000000000000000100	8ea4c473dd5ab59e4f7da085fc0688c1312018d12683c413b8c08f9708839911	467341886	386801401	19932791027263	00000000000000000000000000000000000000001edb14c7055def3febd121b9	0370800a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d0e8c8a0ec44da9cfbde61d02c3d66eb5bbd87b8d8d595467237b487f444c083b10000000000000001082c3d207a27b4db6ca50fb3d5a0d0400	1800	1336	4718	13762	1610772117619	571099264	1611397117619	571320832	17519915	6211.686	13621.6	4.8297	4388.77	1.5561	13223.171199487	625000000	221593.75	642519915	227805.4375	ViaBTC
688241	0000000000000000000066fcd2523172611d3a193f5791a9bf0e1631be363890	2021-06-20 03:27:56	2021-06-20 02:01:15	1093169	966616	3993017	536870916	20000004	100000000000000000000000000100	287c9f1d19447a5b8603294cfb154c79258809b1549bef5a5b14e197ef9b4338	1772790714	386801401	19932791027263	00000000000000000000000000000000000000001edb26e80e6cae8d690731c2	0371800a04bcb5ce60fabe6d6d0b4e1420d6d8870d3851b3bc7911123028474676c548bcf669434096f5938144040000004204cb9a62696e616e63652f6672313731363423836200009772788e1327a0c2f5220000000000	570	378	6542	1785	88249906279	31289004	88874906279	31510598	12578406	4459.6738	11509.9	4.0809	3151.08	1.1172	3995.0861850844	625000000	221593.75	637578406	226053.4219	Binance
688242	0000000000000000000c4c97eeaca1e04ee1ffe1e6a5080ea0cb3e55bf2c2d1b	2021-06-20 03:30:36	2021-06-20 02:06:47	1187533	935336	3993541	549453828	20c00004	100000110000000000000000000100	e56d58f8b05b03bd875799b32e583724faa67d4bca2d74dfcbb049c23b38155f	840028313	386801401	19932791027263	00000000000000000000000000000000000000001edb3909177b6ddae63d41cb	0372800a1b4d696e656420627920416e74506f6f6c373433d1005b036b02322dfabe6d6d3473b5fc62ee3555a0ef64d30361816f9bd593d1d31a5f2eb213d827c5cfb7150200000000000000fcbb04002b2c0200	1131	850	7098	2410	105402774049	37370552	106027774049	37592148	5919828	2098.875	4986.8	1.7681	1482.96	0.5258	3212.3068204743	625000000	221593.75	630919828	223692.625	AntPool
688243	0000000000000000000cfd78993e62b281a98d23abd5a9b6f4781c9e99d9c976	2021-06-20 03:36:27	2021-06-20 02:14:10	1099497	964697	3993588	536928260	2000e004	100000000000001110000000000100	ff5cdb59c78244d82189ea54491298e018be631465a56b2c1b94ebb75a3882b3	2593559342	386801401	19932791027263	00000000000000000000000000000000000000001edb4b2a208a2d28637351d4	0373800a1b4d696e656420627920416e74506f6f6c3737301e0079016cf65339fabe6d6d4bedde13c9fa565577264ceeab571b72e1654c82a3924a027fe3aa2b29b8be61020000000000000066eb0100f1400000	620	442	6520	2552	185092271374	65624464	185717271374	65846060	16646617	5902.0581	15146.2	5.37	4170.04	1.4785	3694.9914104435	625000000	221593.75	641646617	227495.8125	AntPool
688244	0000000000000000000c211bc054d3e51b2c589958798ddaaa594602716a12af	2021-06-20 03:52:26	2021-06-20 03:09:41	1205461	929268	3993265	541065220	20400004	100000010000000000000000000100	6c11034b26537afc14a8479353848f44290e2f03edc697712cc8d0aeb7f48c71	3286776489	386801401	19932791027263	00000000000000000000000000000000000000001edb5d4b2998ec75e0a961dd	0374800a043c7f64e2676a37737a2f4254432e636f6d2ffabe6d6d19f6f2377797b2f5c4cb0c85bd8626df8826d958398fa2c272ba9f8e0fe3e42702000000020bb56c1bbacb79deb1000000000000	1376	1018	6064	6292	270236112229	95812216	270861112229	96033808	17061715	6049.231	14158.1	5.0197	4274.12	1.5153	18342.679351178	625000000	221593.75	642061715	227642.9844	BTC.com
688245	0000000000000000000862bdfb16464f1b37af2066568ebed97c1a6c961bbe35	2021-06-20 04:12:27	2021-06-20 03:20:58	1233636	921526	3998214	543162372	20600004	100000011000000000000000000100	fd1b0defa899d6792b7c9bb50e264984ff88867f293c0998cdde04cef72bad6b	4023765530	386801401	19932791027263	00000000000000000000000000000000000000001edb6f6c32a7abc35ddf71e6	0375800a2cfabe6d6d19e91deac88382d79eb2332d9d0a9118681736ce19f920db613ce50b8a3879fd10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e42d0200	1686	1218	6026	7359	1999704718182	708995328	2000329718182	709216896	28153977	9981.9922	22830.5	8.0944	7044.7	2.4978	7253.8554662404	625000000	221593.75	653153977	231575.75	F2Pool
688246	00000000000000000001bfc73caca11a04453d11db58024f4352940862221778	2021-06-20 04:16:44	2021-06-20 03:27:56	1035981	985861	3993564	805298180	2fffe004	101111111111111110000000000100	b5522816cb0058082f45260b2e855b785bb9e5968b0ce022449e6f400ad36187	2140376459	386801401	19932791027263	00000000000000000000000000000000000000001edb818d3bb66b10db1581ef	0376800a1f2f5669614254432f4d696e65642062792077686174736d696e65723336332f2cfabe6d6de4a2e418ec1f0fd6140332d4e2b112f687e8e3cfeeaea1df25d2bd1105a19162100000000000000010b9700610eb768b7a2429229bfe921a00	420	233	6651	1111	1309406972689	464250240	1310031972689	464471840	7137345	2530.5457	6892.44	2.4436	1787.97	0.6339	5782.5725854065	625000000	221593.75	632137345	224124.2969	ViaBTC
688247	000000000000000000072fa5f16cbfd58d8dc89e52fdf0ec274b475e95ff502d	2021-06-20 04:29:14	2021-06-20 03:30:36	1181098	937310	3993028	545259524	20800004	100000100000000000000000000100	34f11743591040f1f6cd4436bf229216a50b92c4c10fac12cbf3b31566332732	4160043277	386801401	19932791027263	00000000000000000000000000000000000000001edb93ae44c52a5e584b91f8	0377800a041ac4ce602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c3670f19c9010000000000	1096	774	6617	3754	187073739263	66326996	187698739263	66548588	21251664	7534.7773	17997.7	6.3812	5323.65	1.8876	2423.1452387835	625000000	221593.75	646251664	229128.5312	Unknown
688248	0000000000000000000df6476654e7844d39af93542b082f95d33583e72cdf2a	2021-06-20 04:29:46	2021-06-20 03:36:27	1010969	996203	3999578	545259524	20800004	100000100000000000000000000100	45403071a5bae40db1d885d4f575a36d199dc6c90cb741076c15f7e89aacf004	3518877330	386801401	19932791027263	00000000000000000000000000000000000000001edba5cf4dd3e9abd581a201	0378800a043ac4ce602f706f6f6c696e2e636f6d2ffabe6d6dafb23c338815136b4d1c1e78ce1026d7cdfc0067b2d33a9647fffffbbc4b899c010000000000000068e94e523724fa7a94d4a830d1dbb07a1169ee359200a68d030000000000	130	56	6768	247	10407418544	3689950.25	11032418544	3911544	3649781	1294.0299	3611.76	1.2806	912.921	0.3237	3376.913403025	625000000	221593.75	628649781	222887.7812	Poolin
688249	000000000000000000090b69f584a29914150934295d0cde8394b07bb626b2b5	2021-06-20 04:36:08	2021-06-20 03:52:26	1094280	968078	3998514	547356676	20a00004	100000101000000000000000000100	e464471eb3746596f4d5ad7fb84f8af8a62d3302f144c3fedcfcfe14c65f01d9	1218035852	386801401	19932791027263	00000000000000000000000000000000000000001edbb7f056e2a8f952b7b20a	0379800a2cfabe6d6d1c0d7d47c4c9c2260679186be40f1a84301567ba9365d5eb48c109e452a656c910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c5350000	648	447	6629	2271	121526137266	43087092	122151137266	43308684	9607044	3406.1775	8783.46	3.114	2403.82	0.8523	10044.451600949	625000000	221593.75	634607044	224999.9219	F2Pool
688250	0000000000000000000836375b88a320a9979e84c533afa36ba047cd62aa899d	2021-06-20 05:25:03	2021-06-20 04:12:27	1417969	858444	3993301	545259524	20800004	100000100000000000000000000100	d54a262b7ff12d774df8bc468d55e2e0790944c54ce38243b0106365f74d484f	4243010116	386801401	19932791027263	00000000000000000000000000000000000000001edbca115ff16846cfedc213	037a800a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d753db01d7c45673d00213338075ba59e30de939d58add79169c0c24f55d9b1b91000000000000000104ec50710658f1cb3ca16da869fda0100	2322	1793	5971	10107	3420088571955	1212592384	3420713571955	1212813952	42205434	14963.9365	29774.1	10.5564	10573.5	3.749	18272.482335768	625000000	221593.75	667205434	236557.6875	ViaBTC
688251	00000000000000000002db6d3abe17080bf7faf3c02bb8de28b3a212dc0c3aa9	2021-06-20 05:28:04	2021-06-20 04:16:44	1219118	926447	3998459	1073676292	3fff0004	111111111111110000000000000100	7940d0c09235e6114767f578121caccac11fefa118012ef0d4d306eed887611e	1949558473	386801401	19932791027263	00000000000000000000000000000000000000001edbdc32690027944d23d21c	037b800a2cfabe6d6d0ef9ec82f3c1a15698011d833b71b6b0e540145b7d2566636c42b3db72a043d710000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050ae400a9380000	1492	1070	6115	6704	1460094693094	517676576	1460719693094	517898176	7817524	2771.7031	6415	2.2744	1956.03	0.6935	6908.655244795	625000000	221593.75	632817524	224365.4531	EMCD
688252	00000000000000000003a77a6882727abcf6248e40f6e6f67d9a2ff106bb85c8	2021-06-20 06:05:30	2021-06-20 04:29:14	1253934	913143	3993363	536879108	20002004	100000000000000010000000000100	0705750b00e047fb3ac8ed04dd2ef4853e8ef94195429534c0d821f49d61596d	1667533066	386801401	19932791027263	00000000000000000000000000000000000000001edbee53720ee6e1ca59e225	037c800a1b4d696e656420627920416e74506f6f6c37323081000102a2681918fabe6d6d89497570ade31be0a992b46e7be97c0cec6b191986305f0315de8804b1a5fb010200000000000000dc20010076078901	1687	1191	6305	6034	728695505677	258358992	729320505677	258580592	43004397	15247.209	34307.5	12.1635	10773.4	3.8196	36534.572786499	625000000	221593.75	668004397	236840.9531	AntPool
688253	0000000000000000000deb22cd9b26e3a7d1509dab38aed7002998bd3e670733	2021-06-20 06:26:41	2021-06-20 04:29:46	1473095	840101	3993398	545259524	20800004	100000100000000000000000000100	b3e051fb093c9949e1585dceee033013bded0ee4a1db03af7cbf8297e85f632e	456096432	386801401	19932791027263	00000000000000000000000000000000000000001edc00747b1da62f478ff22e	037d800a1b4d696e656420627920416e74506f6f6c373335d1001501a9fc028afabe6d6df0d6b220950978686e81bf07d00cd9a0dff3b2235efd6a66159ff61b177133fa02000000000000005c13000053140100	1816	1317	7493	5583	2036494182346	722039040	2037119182346	722260608	43540635	15437.332	29566	10.4826	10907.6	3.8674	8435.5463371555	625000000	221593.75	668540635	237031.0781	AntPool
688254	0000000000000000000da192b97acd248f1fd84e5f6fd05de5c8c3f5d27220a8	2021-06-20 06:29:18	2021-06-20 04:36:08	1241721	917261	3993504	547356676	20a00004	100000101000000000000000000100	a9cd8863984bbaf46b9cc96075e3b70dd40898230cc73778c05d997ea2c2a531	3514651449	386801401	19932791027263	00000000000000000000000000000000000000001edc1295842c657cc4c60237	037e800a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6da728f359c752fddfdd87b3dd53605287a3b5f709eb2794572746a1c91bd69fe110000000000000001037c6d0070c05b94a42cff08a42910100	1659	1157	6656	4927	45753793002	16222007	46378793002	16443601	6546132	2320.9312	5273.72	1.8699	1639.89	0.5815	19208.304004129	625000000	221593.75	631546132	223914.6875	ViaBTC
688255	00000000000000000004e75000ef6a3b00b7eb47ed32eed5b13023eb4351a1e6	2021-06-20 06:36:40	2021-06-20 05:25:03	1241710	919302	3999616	805298180	2fffe004	101111111111111110000000000100	fa1403071b1fb6f39653519110e96e8a6de9a13533efb8e424e238fe4d396a53	1936676881	386801401	19932791027263	00000000000000000000000000000000000000001edc24b68d3b24ca41fc1240	037f800a04f9e1ce602f706f6f6c696e2e636f6d2ffabe6d6d3e63550dd88fce367f8e125f4953754836aa5fcc0802a8bcf82401aa9677367e0100000000000000a086b11b0e4db294fb0ccff52db3e444124aabf8220080e1470000000000	812	549	7333	2166	1373193215832	486865664	1373818215832	487087264	20389755	7229.1875	16426.6	5.8242	5100.06	1.8082	4435.9763680177	625000000	221593.75	645389755	228822.9375	Poolin
688256	0000000000000000000840b717489f0d355591af7dd1d094f64967473534c6da	2021-06-20 07:27:02	2021-06-20 05:28:04	1471896	840417	3993147	805298180	2fffe004	101111111111111110000000000100	6ba82231d3c962174699680e561b7815633a5d683277fb0be7a65459bca0174f	2309326099	386801401	19932791027263	00000000000000000000000000000000000000001edc36d79649e417bf322249	0380800a04c6edce60fabe6d6dd1ea838ac41ce7c235f2821ceca0ce303d5909ec9652ff1bf42f4520b9cd4cbd020000001e34c5f062696e616e63652f626a3732393536313833356643899048244eaeca9cec0000000000	2873	2191	6655	8467	2493055975774	883913024	2493680975774	884134592	46384697	16445.6934	31520.8	11.1758	11619.7	4.1199	80728.276239726	625000000	221593.75	671384697	238039.4375	Binance
688257	00000000000000000003ef19b23a1e7e6e255598f35ce10bb20b323eeb3f5929	2021-06-20 07:27:52	2021-06-20 06:05:30	1204085	931743	3999314	545259524	20800004	100000100000000000000000000100	9c5f7b654471dbd9f3c7036d7dd367fc9557cc61543e43083004fb3643376035	1474035773	386801401	19932791027263	00000000000000000000000000000000000000001edc48f89f58a3653c683252	0381800a04f9edce602f706f6f6c696e2e636f6d2ffabe6d6dcec27d9a1308b9b7a9f26a622e77a2a12eb6dd825efb6dae5217a69e4e305a7b0100000000000000159f0b8c4ac4f3d0691352759853534212e18b34ad00b0ad000000000000	2013	1410	6415	5195	56619601079	20074480	57244601079	20296074	5642618	2000.5902	4687.96	1.6621	1411.49	0.5003	9708.0953039447	625000000	221593.75	630642618	223594.3438	Poolin
688258	0000000000000000000924116b0b7e16ea9ca949d7b9cc35c902e3948e2ea72c	2021-06-20 07:32:32	2021-06-20 06:26:41	1174984	941194	3998566	549453828	20c00004	100000110000000000000000000100	88e9ee38cc1ca6b49b71b25b972795daed46e6d28cf8a34619ed358cb27a39b0	241915580	386801401	19932791027263	00000000000000000000000000000000000000001edc5b19a86762b2b99e425b	0382800a2cfabe6d6d51d1616c0fa86298611c84248ef98df479581c362a14509e19b815f8c793c3d810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b4bc0000	664	429	7114	1689	2506936552398	888834368	2507561552398	889055936	10184886	3611.0513	8671.9	3.0747	2548.38	0.9034	3135.5196920681	625000000	221593.75	635184886	225204.7969	F2Pool
688259	00000000000000000008e4b7e8bfd231a00a2407e2af4ce3f128087587833215	2021-06-20 07:34:42	2021-06-20 06:29:18	1030151	987818	3993605	536870916	20000004	100000000000000000000000000100	de7c02cadce355dfd4257db4126ce9da9e9fe8fc9430c558a3717c564929c2d2	3807649884	386801401	19932791027263	00000000000000000000000000000000000000001edc6d3ab176220036d45264	0383800a1b4d696e656420627920416e74506f6f6c373337d1000101c24f67bffabe6d6db03e782968eb9c97baec38f25a4b8d28f35f6fd40de494d1076eaf997bda3d87020000000000000068db0000a2580000	324	173	6733	675	1236836901744	438520512	1237461901744	438742112	4361048	1546.2096	4235.19	1.5015	1092.45	0.3872	3406.5277064569	625000000	221593.75	629361048	223139.9531	AntPool
688260	0000000000000000000bdd450d9c6977302f430936bce232ecf866a2111f3a13	2021-06-20 08:06:59	2021-06-20 06:36:40	1219959	924288	3992823	536895492	20006004	100000000000000110000000000100	e1da007d0801ac8e6f0a4212f0d6d9aa7e1dd58f041f84184a0f44e37032b8f0	1270328538	386801401	19932791027263	00000000000000000000000000000000000000001edc7f5bba84e14db40a626d	0384800a0423f7ce602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0239fc4903c7580100000000	1569	1095	6491	4845	2056607225535	729170112	2057232225535	729391680	37355053	13244.2344	30627.5	10.8588	9358.11	3.3179	44347.912401117	625000000	221593.75	662355053	234837.9844	Unknown
688261	0000000000000000000a4f260a58c3445ff0b47782fb695b2c41893e947eafae	2021-06-20 08:19:21	2021-06-20 07:27:02	1177844	940116	3998192	671080452	27ffe004	100111111111111110000000000100	7515201e9d59eb45a1656c1316d0bbb4b2116a8c8f3fb8d7f2e4a23cfc6072bc	3126742084	386801401	19932791027263	00000000000000000000000000000000000000001edc917cc393a09b31407276	0385800a2cfabe6d6d66db34d9a549ff68576666c947e8eeca97373bea21a8f5d51e91c1dc7e5e230910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c9b03e60	1327	895	5981	6672	660168041553	234062576	660793041553	234284176	30482731	10807.6523	25891.4	9.1797	7627.85	2.7045	8842.0721278484	625000000	221593.75	655482731	232401.4062	F2Pool
688262	000000000000000000067dcfbf074f4fc4b57b22963d2a2b9c6bcff611743650	2021-06-20 08:24:06	2021-06-20 07:27:52	1410748	860910	3993478	545259524	20800004	100000100000000000000000000100	cb8d7976321eca9680566ed52df7aa0d6023e0ca5ffed4cee031ef02b9fe4690	4103038149	386801401	19932791027263	00000000000000000000000000000000000000001edca39dcca25fe8ae76827f	0386800a1b4d696e656420627920416e74506f6f6c3734398b009702d3f9b566fabe6d6dda374eeca33155c9a3d96e5022c70e328334d0c6669c9b648fdced6e34f2a90e0200000000000000137600000938000000000000	2396	1638	7208	6557	1304047599353	462350080	1304672599353	462571680	12672714	4493.1108	8985.76	3.186	3174.66	1.1257	6498.1677946165	625000000	221593.75	637672714	226086.8594	AntPool
