id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636809	0000000000000000000ae58a67312e0c155167d895c81248a08ef8c0b40c3449	2020-06-29 01:44:09	2020-06-29 00:42:03	753920	445981	2091863	541065216	20400000	100000010000000000000000000000	0476b2209da152839ac79922847c2e60c85b5fe2f35f6ae4c8c9e9be2dfec152	2621248147	387044594	15784744305477	000000000000000000000000000000000000000010cdabef47808bf6bbc5c52e	0389b7091c4d696e656420627920416e74506f6f6c313131e9008300201e9712fefabe6d6d272435856094b8ad63d0f20c132e73c0e0186aad3775a99ee644da4abf841d550200000000000000f23600009e870000	1616	1306	3351	3924	188364306099	17201392	188989306099	17258466	5423456	495.269	7197.33	0.6572	2594.41	0.2369	4493.9788119747	625000000	57074.8789	630423456	57570.1484	AntPool
636810	000000000000000000094bc643965ea91981eb83fe09cb64cf3db09f896cbc43	2020-06-29 01:52:40	2020-06-29 00:54:47	825791	491404	2300003	536870912	20000000	100000000000000000000000000000	f11506283fc5c3953b889307cd99c433e5332130b3ce2f6f58b63870181854e5	4059570966	387044594	15784744305477	000000000000000000000000000000000000000010cdba4a81ef89ab21d41a59	038ab709045249f95e2f706f6f6c696e2e636f6d2ffabe6d6d506a1634511ffb12588f87023906d7b3b5c92bdda613275f265b8c604e78d28501000000000000001f0c23324b57b5b49522c83167643cda11f8483707004407010000000000	1428	884	3639	3538	231445501266	21135558	232070501266	21192632	9303006	849.5487	11271.6	1.0294	4047.72	0.3697	90437.148600766	625000000	57074.8789	634303006	57924.4258	Poolin
636811	000000000000000000099c999765fa25c6700172528984786517f40cf551f4d6	2020-06-29 01:56:52	2020-06-29 01:01:34	318198	220662	980184	536870912	20000000	100000000000000000000000000000	bf70521c9b347d7b8de0a5bb8f36e42ae624c09d6918dfab32596f3a419d6fd8	3532574179	387044594	15784744305477	000000000000000000000000000000000000000010cdc8a5bc5e875f87e26f84	038bb70904654af95e2f706f6f6c696e2e636f6d2ffabe6d6d672cc5d6be4713b7a3ddf98a6b9848bcf8bd5c25382d2a5cb56e65ca72241e9901000000000000002434093c5cf927e48d77e91075b23a571010c6b6fe008a46000000000000	754	469	1414	1867	219429811439	20038288	220054811439	20095362	4704678	429.6303	14806.1	1.3521	4807.99	0.4391	8632.9757437125	625000000	57074.8789	629704678	57504.5078	Poolin
636812	0000000000000000000d2d59d4132d12f504a344617d856b826f9ea888766a0f	2020-06-29 02:07:30	2020-06-29 01:16:21	1100832	760246	3381570	536928256	2000e000	100000000000001110000000000000	dc00ac9ff40e745b90a154d75524edbd57ec5da5dff8f19df9847a839c1bcf10	2030449619	387044594	15784744305477	000000000000000000000000000000000000000010cdd700f6cd8513edf0c4af	038cb70904d64cf95e2f706f6f6c696e2e636f6d2ffabe6d6da2ac5933cb56da57473fccf5986c8e1150728f7571e0f9007c51ac89663202a90100000000000000d53b802895deb63edda575d895c9d7e511d2b8393b00383e010000000000	1709	1100	4667	6806	538364162173	49163312	538989162173	49220384	14459893	1320.4746	13140.7	1.2	4278.2	0.3907	13213.154298332	625000000	57074.8789	639459893	58395.3516	Poolin
636813	0000000000000000000bb10869f9ce9fb2df52650919846e1948ede76a39f27f	2020-06-29 02:13:38	2020-06-29 01:39:50	634004	418883	1890653	939515904	37ffe000	110111111111111110000000000000	2f8ae0cfe2a23573b8c171c495e9d690508a35588b09298bfa56590260b2866d	563035180	387044594	15784744305477	000000000000000000000000000000000000000010cde55c313c82c853ff19da	038db70904524ef95e7669702f7777772e6f6b65782e636f6d2ffabe6d6d45b6f059ffd82c65ab0948fdc14604b3f25fc06f8807963c3cca49b901343644020000004204cb9a0f00281c01005070073f2200	1061	700	2618	3685	599624815495	54757620	600249815495	54814696	8756998	799.6873	13820.5	1.262	4635.17	0.4233	2418.0952106657	625000000	57074.8789	633756998	57874.5664	OKEX
636814	0000000000000000000584c0760325b306446a5694c60b3c2d8b31a4cdf76a0d	2020-06-29 02:14:25	2020-06-29 01:44:09	65938	46185	204493	536870912	20000000	100000000000000000000000000000	d56b57bf327ce862643c8e7c23b6329d98420e30bd72b5560717c2f7004d4929	1506900269	387044594	15784744305477	000000000000000000000000000000000000000010cdf3b76bab807cba0d6f05	038eb7091c4d696e656420627920416e74506f6f6c38361e001f0220296ad82601fabe6d6d2868fe6957ade52cb366b60acc5e070edcdf475aa58fd3b1a4679b187d3037ec02000000000000002b3e0000f20c0200	163	117	227	685	15397563392	1406102.5	16022563392	1463177.375	795165	72.6143	12129.4	1.1076	3915.58	0.3576	77.063933170763	625000000	57074.8789	625795165	57147.4922	AntPool
636815	000000000000000000033e55e98daec9e767ad25d75ddb1cf18b9a36d43531d6	2020-06-29 02:22:59	2020-06-29 01:52:40	997541	702679	3105578	549453824	20c00000	100000110000000000000000000000	98038b5c0ac41efac9d3f72521ba6bf476fe8444891b2b089474c971fa98aeda	3561883147	387044594	15784744305477	000000000000000000000000000000000000000010ce0212a61a7e31201bc430	038fb7091b4d696e656420627920416e74506f6f6c313139e90029202c7b1281fabe6d6dcfde6c2bd42038a12da13ed15d08a612ae22e19d14773b20b4bf1c52aa3c47ba0200000000000000c8c00080c7af1604	1506	871	4499	5462	443646060094	40513672	444271060094	40570748	13444333	1227.7339	13482.6	1.2313	4331.07	0.3955	12082.339561762	625000000	57074.8789	638444333	58302.6133	AntPool
636816	00000000000000000004ca6b53bc9fe222e7a76f67c8876035340e7f324655f6	2020-06-29 02:41:25	2020-06-29 01:56:52	1261456	912420	3998716	536870912	20000000	100000000000000000000000000000	8bb26f032d7cc764d34941a84384a3f1f9f9bd86fee020a3c0fff919d5a91923	674489373	387044594	15784744305477	000000000000000000000000000000000000000010ce106de0897be5862a195b	0390b7092cfabe6d6dc31d2ddf0c3c8ee7bac94f916c2acb2df967d3bd5a992cac5872120503e27c8410000000f09f909f082f4632506f6f6c2f154d696e6564206279206d6f68616d6164616c69333300000000000000000000000000000500a5e24500	2232	1214	5284	9315	1186532072754	108353880	1187157072754	108410952	21028803	1920.3462	16676.3	1.5228	5261.17	0.4804	25081.917320519	625000000	57074.8789	646028803	58995.2227	F2Pool
636817	0000000000000000000f8faaea02cade2a42aa5e7837eacc0e9a2897cb7a4a34	2020-06-29 02:54:54	2020-06-29 02:07:30	1394455	866354	3993517	549453824	20c00000	100000110000000000000000000000	490f3efad39ce56392187ce3fe0ac647ef266ac2a92f3e9e454c78e3a04c5dcf	2441405457	387044594	15784744305477	000000000000000000000000000000000000000010ce1ec91af87999ec386e86	0391b709040258f95e2f706f6f6c696e2e636f6d2ffabe6d6d0d6b28d0629e9c9e784f80e905df4a66c1e31d96b24889e65d589827edb7ac2f0100000000000000f56899848443fce2e298308cea9a5fe6117d37a06200d3fb000000000000	2022	1133	5759	9352	885812970622	80892264	886437970622	80949344	20846855	1903.7307	14954.6	1.3657	5222.36	0.4769	15288.391148676	625000000	57074.8789	645846855	58978.6094	Poolin
636818	000000000000000000086ede95690f9dc67e37cd9ea8d4c9b7a0cc2dadcd2ba9	2020-06-29 03:04:41	2020-06-29 02:13:38	1311148	894016	3993196	545259520	20800000	100000100000000000000000000000	fec68ca0dc2e8bb49eb85fba2c12afdf27ae3ef9687e7935a24ff9ddca06e486	3363841411	387044594	15784744305477	000000000000000000000000000000000000000010ce2d245567774e5246c3b1	0392b70941d7be5693d7f69a41d7be5692bfd87c2f315448617368263538434f494e2ffabe6d6d549e348418fb7284b8f291e3debae74f956d2cc8ecf9f00777c23539563ae7d38000000000000000d30002ae69e1010000000000	2312	1695	5941	5541	584850143890	53408400	585475143890	53465476	13930112	1272.0951	10627.5	0.9705	3489.73	0.3187	22732.405218599	625000000	57074.8789	638930112	58346.9727	1THash&58COIN
636819	000000000000000000072b50ffe522f72f5752aed9d587d8ad52788252fc1040	2020-06-29 03:20:57	2020-06-29 02:14:25	1279131	853399	3839328	536870912	20000000	100000000000000000000000000000	c8d21ff56d7dc83cdb4ef483f1c787e862f8b5f0458592146d0c109f36ab50e4	1592759966	387044594	15784744305477	000000000000000000000000000000000000000010ce3b7f8fd67502b85518dc	0393b709162f5669614254432f4d696e656420627920736d32382f2cfabe6d6da7d3b4b9a3ba253958829e81d753b3579ff1e35155257b678587a8f9465bee1010000000000000001028b4d207ea5b0be74361c134fcc72000	2804	1824	5628	7451	1092369610344	99754976	1092994610344	99812056	19391391	1770.818	15165	1.3849	5052.89	0.4614	19214.462788158	625000000	57074.8789	644391391	58845.6953	ViaBTC
636820	0000000000000000000344e7cfc34e47951763a9c716125a8bfb2633d25f3e45	2020-06-29 03:28:27	2020-06-29 02:22:59	559784	388918	1726538	541065216	20400000	100000010000000000000000000000	27353c522c67d5b51f08fa3c756e34010c5acd97757d453a05f5fbc43d097211	899271054	387044594	15784744305477	000000000000000000000000000000000000000010ce49daca4572b71e636e07	0394b7091b2f5669614254432f4d696e6564206279206269747465727064622f2cfabe6d6d3908524d43bea10bf7e4f9eedb9aa9a99b5bd971148067fd041c0cd977ec5b1310000000000000001033a29a082e1e8cae785e56f376600200	1149	700	2464	3170	382956561732	34971520	383581561732	35028592	7077002	646.2704	12652.4	1.1554	4102.92	0.3747	17540.735005265	625000000	57074.8789	632077002	57721.1484	ViaBTC
636821	0000000000000000000fcd928b214c4f74aaee904edee18dfeb1fca10bdf5c8c	2020-06-29 03:39:12	2020-06-29 02:41:25	972574	661305	2956489	536870912	20000000	100000000000000000000000000000	616054bccf7263e98303627f543b89fc011f2de2a27e37624aa700f409ca1c1a	2715366544	387044594	15784744305477	000000000000000000000000000000000000000010ce583604b4706b8471c332	0395b7091b2f5669614254432f4d696e65642062792067686f7462696661722f2cfabe6d6dd47d3caaa40550fc4bbee5471167bb6a648687f37a84ea157207335cefbfe8c4100000000000000010eecafd088a93aaf3cd3c05eee07d0000	1657	993	4541	4811	424441247570	38759892	425066247570	38816968	11539064	1053.7451	11869.9	1.084	3905.17	0.3566	34006.691728043	625000000	57074.8789	636539064	58128.6211	ViaBTC
636822	0000000000000000000963e0b15cdb5906f1eb62c5ba1018e742358be3dff93e	2020-06-29 04:22:52	2020-06-29 02:54:54	1331259	887368	3993363	536870912	20000000	100000000000000000000000000000	26720164cd114f417edda1372800fac36b8909ee7c0f8c668da3ddb3b9a772c8	1440934675	387044594	15784744305477	000000000000000000000000000000000000000010ce66913f236e1fea80185d	0396b709049f6cf95e2f706f6f6c696e2e636f6d2ffabe6d6d33e19f5e89719521f61aa00a7d5569f03ac989a6fa2ef02264e1c343d5c8fe20010000000000000054fd43b41b8005e417faecf135dbedc110ea82d2f800c4b8000000000000	2910	1681	6047	7725	1762511080356	160952160	1763136080356	161009248	32970604	3010.8691	24774.8	2.2624	8259.81	0.7543	25066.526931796	625000000	57074.8789	657970604	60085.7461	Poolin
636823	0000000000000000000cf18be3587eca2ca8155d256f54c84f6501c64a4e93b1	2020-06-29 04:56:17	2020-06-29 03:04:41	1342106	883830	3993596	1073676288	3fff0000	111111111111110000000000000000	334828d559a035ef28ae149dd19799d769f907e8dc76f1554c8d2b07cdf65ed1	2310193156	387044594	15784744305477	000000000000000000000000000000000000000010ce74ec79926bd4508e6d88	0397b709045d74f95e2f706f6f6c696e2e636f6d2ffabe6d6dfff9f4fea887a6463e55ff3626222077ff7420beb9f1026269a3074a4a2bd8a10100000000000000720165bef3c43fd716f75f63ea68ade311d670252000490e040000000000	2801	1616	5626	8700	1165997233366	106478640	1166622233366	106535712	31276841	2856.1951	23312	2.1288	7835.03	0.7155	15195.56067761	625000000	57074.8789	656276841	59931.0742	Poolin
636824	000000000000000000006a3ddc2f813463e1c5c1989992b919cd21f11462653a	2020-06-29 05:07:18	2020-06-29 03:20:57	1307493	895238	3993207	549453824	20c00000	100000110000000000000000000000	016ea87a2f66d332f66a165b745f8287048431c041adbf236350530cf7f4fda3	2780440612	387044594	15784744305477	000000000000000000000000000000000000000010ce8347b4016988b69cc2b3	0398b709040777f95e2f4254432e434f4d2f42697444656572fabe6d6d109241fd9820f629308f8c4a9d4e95868b3857ed26de7c74602cb3681c85550b0800000016ed7448020287805601190200000000	1987	1139	6307	5585	401780429606	36690512	402405429606	36747584	17270112	1577.1033	13211.9	1.2065	4326.18	0.395	9114.4008455675	625000000	57074.8789	642270112	58651.9805	BTC.com
636825	0000000000000000000ccad4f5450bace3defd4ce7f28309f2eb0df0c151cc4b	2020-06-29 05:13:54	2020-06-29 03:28:27	1110946	960818	3993400	545259520	20800000	100000100000000000000000000000	78fd5d45419e6e0c5d353129d0c5eb30f8bd865bda9fcffa1c583474b3150a0a	681220126	387044594	15784744305477	000000000000000000000000000000000000000010ce91a2ee70673d1cab17de	0399b709fabe6d6d5d71a1c32c8f7dbe40ba4374aac7e42607bf3072c63d900d5649c30392e2f6630100000000000000076507020ba9e7d48001000000000002ed9dec0d2f736c7573682f	751	384	6535	2332	247211894074	22575342	247836894074	22632416	12020309	1097.6923	10823.6	0.9884	3011.11	0.275	4540.9297928021	625000000	57074.8789	637020309	58172.5703	SlushPool
636826	0000000000000000000f3c9a975b0ea2182a83bba6ede7eb162bb20d7da2a542	2020-06-29 05:20:10	2020-06-29 03:39:12	1239978	917780	3993318	536870912	20000000	100000000000000000000000000000	da8b56559f589cd44f81f23417f269c13f07826a07e5d39930497da441e080fc	2584416777	387044594	15784744305477	000000000000000000000000000000000000000010ce9ffe28df64f182b96d09	039ab709040a7af95e652f4254432e434f4d2ffabe6d6d5e5607898ce5bf4b89995910dbde59eee4212cd684193a39c1f29923857f801108000000ceeed33d19346460e9d4030000000000	2431	704	5699	5780	435321172247	39753444	435946172247	39810520	11104708	1014.0798	8958.62	0.8181	2781.92	0.2541	4597.7635214532	625000000	57074.8789	636104708	58088.957	BTC.com
636827	0000000000000000000c55d5c31ca98988953108f44f29f167e18d708fd570e5	2020-06-29 05:24:50	2020-06-29 04:22:52	1184434	938005	3998449	939515904	37ffe000	110111111111111110000000000000	f79088b223e0cbd1ea59fa273b44702d20eb43b348ba977da37e2a2511279093	1271643667	387044594	15784744305477	000000000000000000000000000000000000000010ceae59634e62a5e8c7c234	039bb7092cfabe6d6d6e6f491d695fc1cab54504adf8ca36afdacef5a6ac51c561c8519f7505172fed10000000f09f909f082f4632506f6f6c2f114d696e6564206279206875616e676875610000000000000000000000000000000000000500c2821900	1620	648	5328	7949	251811237852	22995354	252436237852	23052428	7946551	725.6775	6711.76	0.6129	1988.27	0.1815	5743.7258139925	625000000	57074.8789	632946551	57800.5547	F2Pool
636828	0000000000000000000d940bc35ac5455dbcec852025531994031a0117aa2e23	2020-06-29 05:39:15	2020-06-29 04:56:17	1243414	916645	3993349	549453824	20c00000	100000110000000000000000000000	8b8362b4f0e6df0ee71ded29f71eb1030b107b8b28cb173cfa290ff8628fb9e9	85775165	387044594	15784744305477	000000000000000000000000000000000000000010cebcb49dbd605a4ed6175f	039cb7091d2f5669614254432f4d696e65642062792031333930383735353939352f2cfabe6d6d3e37dc81cd4c5a83a1b07397dbc35e38a9eff0adc861e922f60f6235ad6d142c1000000000000000104cc94b0d0bcce769ac64f04869200000	2136	1110	6039	5909	474294157032	43312448	474919157032	43369524	16990289	1551.5499	13669.1	1.2483	4256.43	0.3887	8907.4839894634	625000000	57074.8789	641990289	58626.4297	ViaBTC
636829	0000000000000000000f430e1533b05ca869e6414d8f04df6ce2daa7e5eebb07	2020-06-29 05:41:46	2020-06-29 05:07:18	1324881	889476	3993309	536870912	20000000	100000000000000000000000000000	9cfbfd9671d91d12198476ee06d4388d158ef1b80afdbd5fbc9b721eb7169520	4057497644	387044594	15784744305477	000000000000000000000000000000000000000010cecb0fd82c5e0eb4e46c8a	039db70904117ff95e65752f42696e616e63652ffabe6d6da1dafb073e073b5ed07c1d745ba397a6d6450810a5efbd8d6fb09e19040d8166010000008e9b20aa07024e73bcc3000000000000	2002	1712	6305	4752	74099771125	6766776.5	74724771125	6823851.5	4448267	406.2149	3358.43	0.3067	1114.32	0.1017	5756.0689210704	625000000	57074.8789	629448267	57481.0938	Binance
636830	0000000000000000000ad23ed8e91d62cc5947517e90191a8e8cee6597459442	2020-06-29 06:01:31	2020-06-29 05:13:54	1373688	875014	3998730	939515904	37ffe000	110111111111111110000000000000	6739640bfc714494c49952299d2d5ef212a5db4c7a0e62c02a069ea912655edc	1944951041	387044594	15784744305477	000000000000000000000000000000000000000010ced96b129b5bc31af2c1b5	039eb7092cfabe6d6d8c87aefaa3558c4f72ecaad3503f766f1597a9f85206c585efac9dd5fadf97e210000000f09f909f082f4632506f6f6c2f0d4d696e6564206279207961647500000000000000000000000000000000000000000000050043ceca5e	2046	1406	6607	5312	815213388015	74445128	815838388015	74502200	29356627	2680.8416	21377.8	1.9522	7344.67	0.6707	26564.974124294	625000000	57074.8789	654356627	59755.7188	F2Pool
636831	0000000000000000000e7c688562e3a8348c454d083d6507141aa2e8b75f1805	2020-06-29 06:05:17	2020-06-29 05:20:10	1259277	911457	3993648	536928256	2000e000	100000000000001110000000000000	e514ce6003752a766b2c5bd22ff1f69e480108d0598c61bdee8f1053624694f1	3278955007	387044594	15784744305477	000000000000000000000000000000000000000010cee7c64d0a5977810116e0	039fb709049884f95e2f706f6f6c696e2e636f6d2ffabe6d6d8661b34a95cd3dc124dac6ec68267969f722b1255b20e61662f2b75fe20447660100000000000000363aa5dd08592f92bd013762dcd470260fe819086f002d0b000000000000	1892	743	6508	4528	446442283910	40769024	447067283910	40826096	9939434	907.6672	7895.76	0.7211	2489.85	0.2274	80213.04558434	625000000	57074.8789	634939434	57982.5469	Poolin
636832	000000000000000000104a53b44a899ef5aa1ea7c8326c520de02db2ce4e2f8b	2020-06-29 06:09:27	2020-06-29 05:24:50	1327794	890251	3998547	939515904	37ffe000	110111111111111110000000000000	7a8fd0b608a443fb37d74a77f455b68da516da6590a8948ef9e64369d1f8e3b4	1963978398	387044594	15784744305477	000000000000000000000000000000000000000010cef6218779572be70f6c0b	03a0b7092cfabe6d6d8bdc9c0a5c08169b272c374320b22c5e2737babd47cd03a12fe25337220c0b0d10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d33317370650000000000000000000000000000000000000000050040222600	1798	1319	6494	5999	108658992034	9922718	109283992034	9979793	8626502	787.7705	6499.12	0.5935	2158.34	0.1971	4975.6594319627	625000000	57074.8789	633626502	57862.6484	F2Pool
636833	00000000000000000001e8cbb5b739ec6046c47f48e00a2e7bc8f8b0a1c64c2e	2020-06-29 06:32:29	2020-06-29 05:39:15	1351657	882340	3998677	805298176	2fffe000	101111111111111110000000000000	d3bf082427e423abcd5ba1bcb1b307dd5c042b8255816a6a60bbd419afb7b55b	401737901	387044594	15784744305477	000000000000000000000000000000000000000010cf047cc1e854e04d1dc136	03a1b7092cfabe6d6d758c0cd71213493d7688327e7edffee1ccb8035b1573b10afdadab001632b10f10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c68667300000000000000000000000000000000000000000000050044168c00	2621	1431	5932	7341	1553117576516	141830400	1553742576516	141887472	25997571	2374.093	19240.4	1.757	6504.36	0.5939	89789.085493678	625000000	57074.8789	650997571	59448.9727	F2Pool
